,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTAP,"[0.00463782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17368665133026345,"[3.36449173e-04 7.36737682e-05 9.52729343e-05 3.40348493e-05
 8.79738291e-05 8.23897210e-05]","[ 2.34193040e-03 -2.39322266e-03 -7.27008143e-03 -3.04895399e-03
  3.13677723e-03  5.81458254e-03 -3.90584683e-03  1.41936382e-03
  1.64535346e-03  4.57354456e-04 -2.70363908e-03  1.05826480e-03
  9.38092573e-04  6.01632791e-05 -1.46368942e-03 -6.81358345e-04
  2.68848280e-03  2.36355104e-03  2.26939655e-03 -4.21721290e-03]",-6.570450690604492,0.0014011657775601998,0.8215497377088633,-0.03653653702084811,"[-0.11876358 -0.09681082 -0.06283164 -0.02342279  0.01730801  0.05988514
  0.09990042  0.1381502   0.16917961  0.1785242   0.15129063  0.06933631
 -0.07207095 -0.23489978 -0.31712626 -0.26031036 -0.18945734 -0.16237179
 -0.06434044  0.34277371  0.87852046  1.27336784  1.09381466 -0.1166867
  0.0019449 ]","[ 9.40535782e-05  9.39303927e-04  3.16418815e-04 -1.07618708e-04
  4.67198579e-04  3.01497411e-04]","[ 7.69436741e-03 -3.88562189e-03 -4.56331187e-03  4.99403017e-03
 -4.97701503e-03  2.93451224e-03 -1.20731953e-03 -3.24072266e-04
  3.94125422e-04  7.49389227e-04  1.78523691e-03  1.55041084e-03
 -8.39536684e-04  1.71446671e-03 -2.28323024e-03  3.22745245e-04
 -4.66167607e-04  5.86409693e-04  2.53641389e-03 -4.39918008e-05]",0.08521024092968543,0.8215497377088633
NTRS,"[0.00443817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17022610869094165,"[ 3.09140449e-04  3.29021348e-04 -1.58962358e-04  8.43714436e-05
  4.60812479e-05 -1.76907042e-06]","[ 2.53781245e-03 -2.76611644e-03 -7.02907072e-03 -2.02347497e-03
  1.43625321e-03  4.54484816e-03 -8.53531372e-04  9.40865755e-04
 -1.04110063e-04  2.52065550e-03 -2.68255870e-03 -5.42297863e-05
 -2.28951304e-04 -6.62424128e-04  1.66847782e-03 -1.20114106e-03
  2.12952414e-03  3.79042650e-03  1.50402621e-03  2.52193586e-03]",-5.981398225124209,0.0025252928945910373,0.8215458988851405,-0.03653656838687496,"[-0.11876342 -0.09681093 -0.0628318  -0.02342283  0.01730829  0.05988532
  0.09990067  0.13814995  0.16917962  0.17852396  0.15129067  0.06933682
 -0.07207132 -0.23489956 -0.31712717 -0.26031033 -0.18945861 -0.16237255
 -0.06434035  0.3427749   0.87852017  1.27336852  1.09381545 -0.11668658
  0.00194551]","[ 9.40559808e-05  9.39273681e-04  3.16416249e-04 -1.07618457e-04
  4.67182597e-04  3.01490119e-04]","[ 7.69434292e-03 -3.88562831e-03 -4.56328973e-03  4.99402246e-03
 -4.97702781e-03  2.93450460e-03 -1.20731613e-03 -3.24051141e-04
  3.94118873e-04  7.49368633e-04  1.78522050e-03  1.55038782e-03
 -8.39508921e-04  1.71443797e-03 -2.28324232e-03  3.22724583e-04
 -4.66180875e-04  5.86400423e-04  2.53640065e-03 -4.39902069e-05]",0.0852102499956019,0.8215458988851405
NUE,"[0.00440213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664569421654799,"[ 4.80089444e-05 -2.41126035e-05 -1.15915757e-04  8.44450916e-05
  1.02351235e-04  1.34819862e-04]","[ 6.10410026e-03 -9.38851899e-03 -3.42317678e-03  5.74314029e-03
 -4.27533033e-03  3.30389660e-03 -2.78095750e-04  1.00997950e-03
 -2.11282499e-03 -1.45561302e-03  2.59691750e-03  8.72773313e-05
  7.89789670e-04  9.40092843e-04  5.82388725e-04  5.05064936e-03
 -3.58077008e-03  7.09776558e-05 -4.46191093e-03  2.17468403e-03]",-6.221388730718807,0.0019864846086393765,0.8215452058312968,-0.03653657404963706,"[-0.11876339 -0.09681094 -0.06283182 -0.02342284  0.01730834  0.05988536
  0.09990071  0.1381499   0.16917962  0.17852391  0.15129068  0.06933691
 -0.07207138 -0.23489952 -0.31712733 -0.26031032 -0.18945884 -0.16237269
 -0.06434034  0.34277512  0.87852012  1.27336864  1.09381559 -0.11668655
  0.00194562]","[ 9.40564145e-05  9.39268220e-04  3.16415786e-04 -1.07618412e-04
  4.67179712e-04  3.01488803e-04]","[ 7.69433850e-03 -3.88562947e-03 -4.56328574e-03  4.99402107e-03
 -4.97703011e-03  2.93450322e-03 -1.20731551e-03 -3.24047327e-04
  3.94117691e-04  7.49364915e-04  1.78521754e-03  1.55038366e-03
 -8.39503909e-04  1.71443278e-03 -2.28324450e-03  3.22720852e-04
 -4.66183271e-04  5.86398750e-04  2.53639826e-03 -4.39899192e-05]",0.085210251632345,0.8215452058312968
NVDA,"[0.00455447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686657632712646,"[ 1.64152678e-04 -7.15537385e-05  6.64151764e-05 -1.47379912e-04
  9.47411335e-05 -4.96023279e-05]","[ 0.00260331 -0.00388152 -0.00559603 -0.00199568  0.00147829  0.00648486
 -0.00295113  0.00101452 -0.00055385  0.00104675 -0.00159449 -0.00156776
  0.00267851  0.00071195  0.00017315  0.00194901 -0.00054644  0.00340346
  0.00030697  0.00034212]",-6.639309164476782,0.001307930496649884,0.8215481349106573,-0.03653655011689398,"[-0.11876351 -0.09681087 -0.06283171 -0.02342281  0.01730813  0.05988522
  0.09990052  0.13815009  0.16917961  0.1785241   0.15129065  0.06933652
 -0.07207111 -0.23489969 -0.31712664 -0.26031035 -0.18945787 -0.16237211
 -0.06434041  0.34277421  0.87852034  1.27336812  1.09381499 -0.11668665
  0.00194515]","[ 9.40545813e-05  9.39291299e-04  3.16417744e-04 -1.07618603e-04
  4.67191906e-04  3.01494367e-04]","[ 7.69435718e-03 -3.88562457e-03 -4.56330263e-03  4.99402695e-03
 -4.97702036e-03  2.93450905e-03 -1.20731811e-03 -3.24063446e-04
  3.94122688e-04  7.49380628e-04  1.78523006e-03  1.55040123e-03
 -8.39525092e-04  1.71445471e-03 -2.28323529e-03  3.22736618e-04
 -4.66173147e-04  5.86405823e-04  2.53640836e-03 -4.39911353e-05]",0.08521024471491645,0.8215481349106573
NVR,"[0.00450753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490492163714207,"[-4.52200848e-05 -2.81976113e-04  9.39159156e-05  6.36859580e-05
 -3.49830530e-05  5.41544499e-05]","[ 0.0062583  -0.00892573 -0.00450301  0.00542828 -0.00305623  0.00266581
 -0.00119269  0.00166525 -0.00070881 -0.00216661  0.00176878  0.00181821
 -0.00013418  0.0001738   0.00026248  0.00339399 -0.00161635  0.00025297
 -0.00190883  0.00214839]",-6.815663826498453,0.001096465091951715,0.8215472323801901,-0.036536557491234904,"[-0.11876348 -0.09681089 -0.06283174 -0.02342282  0.01730819  0.05988526
  0.09990058  0.13815003  0.16917961  0.17852404  0.15129066  0.06933664
 -0.07207119 -0.23489964 -0.31712685 -0.26031034 -0.18945817 -0.16237229
 -0.06434038  0.34277449  0.87852027  1.27336828  1.09381518 -0.11668662
  0.0019453 ]","[ 9.40551462e-05  9.39284188e-04  3.16417141e-04 -1.07618544e-04
  4.67188149e-04  3.01492653e-04]","[ 7.69435143e-03 -3.88562608e-03 -4.56329742e-03  4.99402514e-03
 -4.97702337e-03  2.93450725e-03 -1.20731731e-03 -3.24058479e-04
  3.94121148e-04  7.49375787e-04  1.78522620e-03  1.55039581e-03
 -8.39518565e-04  1.71444795e-03 -2.28323813e-03  3.22731760e-04
 -4.66176266e-04  5.86403643e-04  2.53640525e-03 -4.39907606e-05]",0.08521024684636776,0.8215472323801901
NWL,"[0.00445628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17108498832479246,"[ 2.50271727e-04 -9.34220893e-05 -1.46036379e-05 -1.52890816e-04
  8.17085445e-05 -1.30827872e-04]","[ 0.00450154 -0.00684987 -0.0041805   0.00199088 -0.00140496  0.00585524
 -0.00344541 -0.00028919  0.00146971 -0.00078574 -0.00135313  0.00093676
  0.00323871 -0.00048161 -0.00215794  0.00538692 -0.00063081 -0.00101092
 -0.00580573  0.00013588]",-6.01927074770715,0.002431442083364677,0.8215462469816626,-0.03653656554266912,"[-0.11876344 -0.09681092 -0.06283178 -0.02342283  0.01730826  0.05988531
  0.09990065  0.13814997  0.16917962  0.17852398  0.15129067  0.06933677
 -0.07207129 -0.23489958 -0.31712709 -0.26031033 -0.18945849 -0.16237248
 -0.06434036  0.34277479  0.8785202   1.27336846  1.09381538 -0.11668659
  0.00194545]","[ 9.40557629e-05  9.39276424e-04  3.16416482e-04 -1.07618480e-04
  4.67184046e-04  3.01490781e-04]","[ 7.69434514e-03 -3.88562773e-03 -4.56329174e-03  4.99402316e-03
 -4.97702665e-03  2.93450529e-03 -1.20731643e-03 -3.24053056e-04
  3.94119467e-04  7.49370500e-04  1.78522199e-03  1.55038990e-03
 -8.39511439e-04  1.71444057e-03 -2.28324123e-03  3.22726456e-04
 -4.66179672e-04  5.86401264e-04  2.53640185e-03 -4.39903514e-05]",0.08521024917352352,0.8215462469816626
NWS,"[0.00460416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170515070554518,"[-1.06354312e-04  3.63993281e-04 -5.41599420e-05 -4.63285888e-05
  6.48391483e-05  6.96929686e-05]","[ 0.00200215 -0.00290766 -0.00586962 -0.00283801  0.00143973  0.0065006
 -0.00198047  0.00020591 -0.00039592  0.00248229 -0.00216595 -0.0015755
  0.00112999  0.00077263  0.00114587 -0.00063527  0.00063406  0.00441406
  0.00340598  0.00055305]",-6.7144326843135795,0.001213274126159412,0.8215490903828371,-0.03653654230998014,"[-0.11876355 -0.09681084 -0.06283167 -0.0234228   0.01730806  0.05988517
  0.09990046  0.13815016  0.16917961  0.17852416  0.15129063  0.0693364
 -0.07207102 -0.23489974 -0.31712642 -0.26031036 -0.18945755 -0.16237192
 -0.06434043  0.34277391  0.87852041  1.27336795  1.09381479 -0.11668668
  0.001945  ]","[ 9.40539833e-05  9.39298827e-04  3.16418382e-04 -1.07618666e-04
  4.67195884e-04  3.01496182e-04]","[ 7.69436328e-03 -3.88562297e-03 -4.56330813e-03  4.99402887e-03
 -4.97701718e-03  2.93451095e-03 -1.20731895e-03 -3.24068704e-04
  3.94124318e-04  7.49385754e-04  1.78523414e-03  1.55040696e-03
 -8.39532002e-04  1.71446186e-03 -2.28323228e-03  3.22741760e-04
 -4.66169845e-04  5.86408130e-04  2.53641166e-03 -4.39915320e-05]",0.08521024245843593,0.8215490903828371
NWSA,"[0.00464433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17079821216453364,"[-7.83626560e-05  2.39847031e-04 -7.05914016e-05 -6.10522954e-05
  5.76527688e-05  2.10141090e-05]","[ 0.00208497 -0.00306593 -0.0057471  -0.00270551  0.00145678  0.0066263
 -0.00242917  0.00028001 -0.00016035  0.00189291 -0.00188853 -0.00123185
  0.00127952  0.00073581  0.00071479  0.00013013  0.00022894  0.00373844
  0.00189479 -0.00010357]",-6.87092399100672,0.0010375179643152016,0.8215498628719092,-0.03653653599817352,"[-0.11876358 -0.09681082 -0.06283164 -0.02342279  0.017308    0.05988514
  0.09990041  0.13815021  0.1691796   0.17852421  0.15129063  0.0693363
 -0.07207094 -0.23489978 -0.31712624 -0.26031036 -0.18945729 -0.16237177
 -0.06434045  0.34277367  0.87852047  1.27336782  1.09381463 -0.1166867
  0.00194488]","[ 9.40534998e-05  9.39304913e-04  3.16418898e-04 -1.07618716e-04
  4.67199100e-04  3.01497649e-04]","[ 7.69436820e-03 -3.88562168e-03 -4.56331259e-03  4.99403042e-03
 -4.97701461e-03  2.93451249e-03 -1.20731964e-03 -3.24072955e-04
  3.94125635e-04  7.49389898e-04  1.78523745e-03  1.55041159e-03
 -8.39537589e-04  1.71446765e-03 -2.28322985e-03  3.22745918e-04
 -4.66167175e-04  5.86409995e-04  2.53641432e-03 -4.39918527e-05]",0.08521024063409549,0.8215498628719092
O,"[0.00441713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16829207619536776,"[ 1.82405645e-04 -3.34880829e-04  1.80719243e-05  1.22993902e-04
  2.09430727e-06  3.27518235e-05]","[ 0.00665816 -0.01033255 -0.00285169  0.00641965 -0.00433361  0.00427949
 -0.00242574  0.00064184 -0.00073697 -0.00319555  0.00329637  0.00060633
  0.00211396  0.00289891 -0.0033623   0.00534983 -0.00264502 -0.00154214
 -0.00553369 -0.00296331]",-6.129762211021436,0.0021770985892192725,0.8215454942655231,-0.03653657169291627,"[-0.1187634  -0.09681094 -0.06283181 -0.02342284  0.01730832  0.05988534
  0.0999007   0.13814992  0.16917962  0.17852393  0.15129068  0.06933687
 -0.07207136 -0.23489954 -0.31712726 -0.26031033 -0.18945874 -0.16237263
 -0.06434034  0.34277503  0.87852014  1.27336859  1.09381553 -0.11668656
  0.00194557]","[ 9.40562340e-05  9.39270493e-04  3.16415979e-04 -1.07618431e-04
  4.67180912e-04  3.01489351e-04]","[ 7.69434034e-03 -3.88562898e-03 -4.56328740e-03  4.99402165e-03
 -4.97702915e-03  2.93450379e-03 -1.20731577e-03 -3.24048914e-04
  3.94118183e-04  7.49366462e-04  1.78521878e-03  1.55038539e-03
 -8.39505995e-04  1.71443494e-03 -2.28324359e-03  3.22722405e-04
 -4.66182274e-04  5.86399447e-04  2.53639926e-03 -4.39900389e-05]",0.08521025095116742,0.8215454942655231
ODFL,"[0.00458238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747343318801021,"[4.61345781e-04 8.66542308e-05 4.45518479e-05 8.69547394e-05
 8.56486004e-05 7.31485182e-05]","[ 2.97333130e-03 -4.12679175e-03 -5.69258178e-03 -9.03135827e-04
  8.32369509e-06  5.61539039e-03 -1.48761366e-03 -6.07473522e-04
  7.91199505e-04  2.49301577e-03 -2.98894280e-03 -3.74080435e-04
  1.48005201e-03 -6.94940391e-05 -3.06443725e-04  2.77797764e-04
  2.15089886e-03  2.66087645e-03 -1.14180464e-03  1.08584178e-03]",-6.275871045455908,0.0018811517712356114,0.8215486715843798,-0.036536545731873045,"[-0.11876353 -0.09681085 -0.06283169 -0.0234228   0.01730809  0.05988519
  0.09990049  0.13815013  0.16917961  0.17852413  0.15129064  0.06933645
 -0.07207106 -0.23489972 -0.31712652 -0.26031035 -0.18945769 -0.162372
 -0.06434042  0.34277404  0.87852038  1.27336803  1.09381488 -0.11668667
  0.00194507]","[ 9.40542454e-05  9.39295527e-04  3.16418102e-04 -1.07618639e-04
  4.67194141e-04  3.01495386e-04]","[ 7.69436061e-03 -3.88562367e-03 -4.56330572e-03  4.99402803e-03
 -4.97701858e-03  2.93451012e-03 -1.20731858e-03 -3.24066399e-04
  3.94123603e-04  7.49383508e-04  1.78523235e-03  1.55040444e-03
 -8.39528973e-04  1.71445873e-03 -2.28323360e-03  3.22739506e-04
 -4.66171292e-04  5.86407118e-04  2.53641021e-03 -4.39913581e-05]",0.08521024344748677,0.8215486715843798
OKE,"[0.00438713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169373472426329,"[6.60480195e-04 1.25006953e-04 2.01961193e-05 2.31737745e-04
 8.14644500e-06 3.79763676e-05]","[ 0.00344386 -0.00499028 -0.00556383 -0.00032428  0.00083451  0.0053146
 -0.00263274  0.00223754 -0.00133297 -0.00061905  0.00017797 -0.00031952
  0.00098485 -0.00019791  0.00212644  0.00292273 -0.0023632   0.00291603
  0.00061239  0.002414  ]",-5.832189712753741,0.00293165047425736,0.8215449175232914,-0.03653657640532654,"[-0.11876338 -0.09681095 -0.06283184 -0.02342284  0.01730836  0.05988537
  0.09990073  0.13814988  0.16917962  0.1785239   0.15129068  0.06933695
 -0.07207141 -0.23489951 -0.3171274  -0.26031032 -0.18945893 -0.16237274
 -0.06434033  0.34277521  0.87852009  1.27336869  1.09381565 -0.11668654
  0.00194567]","[ 9.40565950e-05  9.39265949e-04  3.16415594e-04 -1.07618393e-04
  4.67178511e-04  3.01488255e-04]","[ 7.69433666e-03 -3.88562995e-03 -4.56328408e-03  4.99402049e-03
 -4.97703107e-03  2.93450264e-03 -1.20731526e-03 -3.24045740e-04
  3.94117199e-04  7.49363368e-04  1.78521631e-03  1.55038193e-03
 -8.39501824e-04  1.71443062e-03 -2.28324541e-03  3.22719300e-04
 -4.66184267e-04  5.86398054e-04  2.53639727e-03 -4.39897995e-05]",0.08521025231322447,0.8215449175232914
