,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.003767 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13210426389532137,[ 0.00081283  0.00137523 -0.00017615  0.00017957  0.00041605  0.00044562],"[ 1.79844584e-03 -7.50588882e-03  5.20719252e-03  2.13176850e-03
 -1.39714475e-02  7.19397072e-03  4.76307156e-03 -5.61474415e-03
  1.05020353e-04  3.25491615e-03 -1.95186213e-03  1.17049330e-03
  2.30603813e-03 -6.97277327e-05 -1.92801709e-03  1.95558435e-03
 -1.43450932e-03  1.72531703e-03  5.06341501e-03 -5.23326869e-03]",-5.230460938637638,0.005351058224629811,0.8235286865099583,-0.03913272193724249,"[-0.12631532 -0.10108456 -0.06809726 -0.02809473  0.01283154  0.05587632
  0.09927898  0.13761625  0.17021035  0.17831279  0.16038779  0.08378129
 -0.06152416 -0.23112446 -0.32483277 -0.27059449 -0.19891102 -0.17006372
 -0.08879654  0.28983074  0.86484536  1.29476241  1.18282889 -0.11726438
 -0.00166771]","[ 5.50118555e-04  5.02112787e-04  1.19243802e-05 -2.94154337e-04
 -6.85511971e-04 -1.31081302e-04]","[ 0.00805633 -0.00443536 -0.0043351   0.00399694 -0.00413288  0.002978
 -0.00024836  0.00013672  0.00063435  0.00034637  0.00193151  0.00156243
 -0.00166176  0.00214408  0.00027542 -0.00058371  0.00076744  0.00123907
  0.00252828 -0.00044692]",0.08475707057923063,0.8235286865099583
SBAC,"[0.00379719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13086546117859787,"[ 1.18706089e-03  2.11829669e-05  2.24086124e-04  1.26425393e-04
  1.23682718e-04 -1.48274218e-05]","[ 0.00028098 -0.00827503  0.00775969  0.0049209  -0.0175524   0.00269492
  0.00856541 -0.00103496 -0.00285279 -0.00035516 -0.00084574  0.00228174
  0.00297952  0.00091799 -0.00310588  0.00067215 -0.00211133  0.00087166
  0.00977222  0.00030266]",-5.433703080302653,0.0043668948621425,0.8235293025412439,-0.03913270090802245,"[-0.12631531 -0.1010846  -0.06809724 -0.02809468  0.01283154  0.05587632
  0.09927902  0.13761626  0.17021028  0.17831279  0.16038773  0.08378129
 -0.0615242  -0.23112438 -0.32483287 -0.27059465 -0.19891105 -0.17006358
 -0.08879659  0.28983065  0.86484579  1.29476233  1.1828288  -0.11726434
 -0.00166768]","[ 5.50119374e-04  5.02109411e-04  1.19237906e-05 -2.94154841e-04
 -6.85513516e-04 -1.31079296e-04]","[ 0.00805634 -0.00443536 -0.0043351   0.00399694 -0.00413288  0.002978
 -0.00024836  0.00013671  0.00063435  0.00034637  0.00193151  0.00156243
 -0.00166175  0.00214408  0.00027542 -0.00058371  0.00076744  0.00123907
  0.00252828 -0.00044692]",0.08475707141820238,0.8235293025412439
SBUX,"[0.00352017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12663559341175276,[ 0.00013782  0.00174265 -0.00062906  0.0003876   0.00036491  0.00062162],"[ 0.00593253 -0.00892723  0.00046701  0.00604191 -0.01093306  0.00124015
  0.00536318  0.00022261 -0.00407269 -0.00101118  0.00367991  0.00182324
 -0.0023496   0.00233509 -0.00047611 -0.00127781  0.00096541  0.00257836
 -0.00013079 -0.0012043 ]",-4.715080964557241,0.00895914066465618,0.8235236485429014,-0.03913289391636149,"[-0.12631543 -0.10108423 -0.06809736 -0.02809514  0.01283157  0.05587628
  0.09927865  0.13761621  0.17021094  0.17831278  0.16038828  0.08378133
 -0.06152384 -0.23112512 -0.32483192 -0.27059322 -0.19891071 -0.17006484
 -0.08879613  0.28983147  0.86484184  1.2947631   1.18282964 -0.11726475
 -0.00166797]","[ 5.50111850e-04  5.02140398e-04  1.19292020e-05 -2.94150217e-04
 -6.85499334e-04 -1.31097711e-04]","[ 0.00805629 -0.00443531 -0.00433511  0.00399696 -0.00413285  0.002978
 -0.00024838  0.00013675  0.00063433  0.00034636  0.00193151  0.00156243
 -0.00166178  0.0021441   0.00027545 -0.00058369  0.00076746  0.00123903
  0.00252828 -0.00044691]",0.08475706371803358,0.8235236485429014
SCHW,"[0.00387744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142838248637131,[ 0.00038737  0.00124616 -0.00046223  0.00052124  0.00012294  0.00039451],"[ 8.86254319e-03 -7.06323840e-03 -4.36283149e-03  5.97366333e-04
 -4.15956652e-03  1.01842140e-02 -2.34059538e-03 -9.74286001e-03
  3.29995353e-03  8.49796982e-03 -1.59102754e-03 -3.52369214e-03
  1.06591866e-04  2.46132278e-03 -9.18182121e-05  1.81701408e-03
 -7.44605074e-04  5.39186987e-04  2.81735465e-04 -5.18539876e-03]",-4.875974668922048,0.007627656155221501,0.8235309406248285,-0.039132644989401194,"[-0.12631528 -0.1010847  -0.06809721 -0.02809455  0.01283153  0.05587634
  0.09927913  0.13761627  0.17021009  0.1783128   0.16038756  0.08378127
 -0.06152431 -0.23112417 -0.32483315 -0.27059506 -0.19891115 -0.17006322
 -0.08879672  0.28983041  0.86484693  1.29476211  1.18282855 -0.11726422
 -0.0016676 ]","[ 5.50121554e-04  5.02100433e-04  1.19222228e-05 -2.94156180e-04
 -6.85517625e-04 -1.31073960e-04]","[ 0.00805635 -0.00443538 -0.0043351   0.00399693 -0.00413289  0.00297799
 -0.00024835  0.0001367   0.00063435  0.00034637  0.00193151  0.00156244
 -0.00166175  0.00214408  0.00027541 -0.00058372  0.00076744  0.00123909
  0.00252828 -0.00044692]",0.08475707364910506,0.8235309406248285
SEE,"[0.0037309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1371509025206027,"[ 1.16332614e-03  8.21561380e-04  7.29056748e-05  8.94932864e-04
 -4.00772505e-04  6.50354362e-05]","[ 0.00832958 -0.00857546 -0.00260749  0.00493052 -0.00803378  0.0033052
  0.00337185 -0.00239424 -0.00288631  0.0017527   0.00286005  0.00030312
 -0.00156993  0.00200447 -0.00087461 -0.0002      0.00025903  0.00389204
  0.00195939 -0.0103113 ]",-4.7294165712504626,0.008831622159197743,0.8235279496980704,-0.03913274708950289,"[-0.12631534 -0.10108451 -0.06809727 -0.02809479  0.01283155  0.05587631
  0.09927893  0.13761625  0.17021044  0.17831279  0.16038786  0.0837813
 -0.06152412 -0.23112456 -0.32483264 -0.27059431 -0.19891097 -0.17006388
 -0.08879648  0.28983084  0.86484484  1.29476251  1.182829   -0.11726444
 -0.00166775]","[ 5.50117574e-04  5.02116825e-04  1.19250854e-05 -2.94153735e-04
 -6.85510123e-04 -1.31083702e-04]","[ 0.00805632 -0.00443535 -0.0043351   0.00399694 -0.00413287  0.002978
 -0.00024837  0.00013672  0.00063434  0.00034636  0.00193151  0.00156243
 -0.00166176  0.00214409  0.00027542 -0.00058371  0.00076745  0.00123906
  0.00252828 -0.00044692]",0.08475706957576802,0.8235279496980704
SHW,"[0.00344536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12348588878311102,[-0.00151573  0.0002644  -0.00058706 -0.00025895 -0.00024059 -0.00033531],"[ 7.86288744e-03 -9.23397506e-03 -1.65414589e-03  6.96278570e-03
 -9.60814988e-03  2.42834724e-04  5.20450272e-03  4.05367139e-04
 -4.27438820e-03  1.14602287e-04  3.04712312e-03 -4.85738377e-05
 -5.31723902e-04  3.30157606e-03 -1.94556980e-03 -1.79949654e-04
 -1.28027673e-03  9.43269487e-05  9.43478103e-03  5.33066840e-05]",-4.6850252384286,0.009232501595458823,0.823522121653652,-0.03913294603918503,"[-0.12631547 -0.10108413 -0.06809739 -0.02809526  0.01283158  0.05587626
  0.09927855  0.13761619  0.17021112  0.17831278  0.16038844  0.08378134
 -0.06152374 -0.23112532 -0.32483166 -0.27059284 -0.19891062 -0.17006518
 -0.088796    0.2898317   0.86484077  1.29476331  1.18282986 -0.11726486
 -0.00166805]","[ 5.50109819e-04  5.02148767e-04  1.19306634e-05 -2.94148969e-04
 -6.85495504e-04 -1.31102684e-04]","[ 0.00805627 -0.00443529 -0.00433511  0.00399696 -0.00413284  0.002978
 -0.00024839  0.00013676  0.00063432  0.00034636  0.00193151  0.00156242
 -0.00166178  0.0021441   0.00027546 -0.00058369  0.00076746  0.00123902
  0.00252828 -0.0004469 ]",0.08475706163856624,0.823522121653652
SJM,"[0.00405426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14435254026872357,[0.00188995 0.00031913 0.00013189 0.00032296 0.00026009 0.00011791],"[ 0.0011457  -0.00841214  0.00627956  0.00528313 -0.01549266  0.00164157
  0.00643366  0.00104089 -0.00118303 -0.00376849 -0.00184851  0.0060176
  0.00398782 -0.00155053 -0.00526128  0.00108449  0.00168998  0.00250832
  0.00549463 -0.0029623 ]",-5.408072464067348,0.00448026777082782,0.8235345495811263,-0.03913252179186583,"[-0.1263152  -0.10108494 -0.06809714 -0.02809426  0.01283151  0.05587637
  0.09927936  0.13761631  0.17020966  0.17831281  0.16038721  0.08378125
 -0.06152454 -0.23112369 -0.32483376 -0.27059597 -0.19891137 -0.17006241
 -0.08879701  0.28982988  0.86484945  1.29476161  1.18282802 -0.11726396
 -0.00166741]","[ 5.50126357e-04  5.02080654e-04  1.19187687e-05 -2.94159132e-04
 -6.85526678e-04 -1.31062206e-04]","[ 0.00805638 -0.00443541 -0.00433509  0.00399692 -0.00413291  0.00297799
 -0.00024834  0.00013668  0.00063437  0.00034637  0.00193151  0.00156244
 -0.00166173  0.00214407  0.00027538 -0.00058373  0.00076742  0.00123912
  0.00252828 -0.00044693]",0.08475707856413527,0.8235345495811263
SLB,"[0.00360074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12988951926511974,"[ 7.21449833e-04  1.40907598e-03 -5.72440764e-04  8.44852706e-05
  3.48048378e-04  1.23548260e-04]","[ 0.00327305 -0.00796566  0.00322636  0.00326842 -0.01193308  0.00545435
  0.0031706  -0.00378775  0.00114924  0.00161201 -0.00255759  0.00208722
  0.0026888  -0.00025615 -0.00207994  0.00183936 -0.00169225  0.00166823
  0.00579499 -0.00463448]",-4.74596629569677,0.008686664062897597,0.8235252930448864,-0.0391328377786378,"[-0.1263154  -0.10108433 -0.06809732 -0.02809501  0.01283156  0.05587629
  0.09927875  0.13761622  0.17021075  0.17831278  0.16038812  0.08378132
 -0.06152395 -0.23112491 -0.32483219 -0.27059364 -0.19891081 -0.17006447
 -0.08879626  0.28983123  0.86484299  1.29476288  1.18282939 -0.11726463
 -0.00166789]","[ 5.50114039e-04  5.02131386e-04  1.19276281e-05 -2.94151562e-04
 -6.85503459e-04 -1.31092355e-04]","[ 0.0080563  -0.00443532 -0.00433511  0.00399695 -0.00413286  0.002978
 -0.00024837  0.00013674  0.00063433  0.00034636  0.00193151  0.00156243
 -0.00166177  0.00214409  0.00027544 -0.0005837   0.00076745  0.00123904
  0.00252828 -0.00044691]",0.08475706595767747,0.8235252930448864
SLG,"[0.00370634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12538832287489754,"[ 1.37251297e-03  5.11192391e-04  3.89457216e-05  1.58652197e-04
  1.27072462e-04 -7.43295240e-05]","[-1.25815833e-03 -7.39209478e-03  9.14734547e-03  2.13521404e-03
 -1.76079622e-02  7.16503850e-03  6.86768887e-03 -5.75759651e-03
 -3.47041209e-04  3.84331977e-03 -2.33812263e-03  7.19164365e-06
  2.42542205e-03  1.35830672e-03 -1.39634627e-03  9.03400898e-04
 -1.28176781e-03  9.86409191e-04  1.00539833e-03 -2.36906921e-04]",-5.501121145911289,0.00408219213888663,0.823527448278368,-0.03913276420627196,"[-0.12631535 -0.10108448 -0.06809728 -0.02809483  0.01283155  0.05587631
  0.0992789   0.13761624  0.1702105   0.17831279  0.16038791  0.0837813
 -0.06152408 -0.23112462 -0.32483256 -0.27059418 -0.19891094 -0.17006399
 -0.08879644  0.28983092  0.86484449  1.29476258  1.18282907 -0.11726447
 -0.00166778]","[ 5.50116907e-04  5.02119574e-04  1.19255653e-05 -2.94153325e-04
 -6.85508865e-04 -1.31085335e-04]","[ 0.00805632 -0.00443534 -0.00433511  0.00399694 -0.00413287  0.002978
 -0.00024837  0.00013673  0.00063434  0.00034636  0.00193151  0.00156243
 -0.00166176  0.00214409  0.00027543 -0.0005837   0.00076745  0.00123906
  0.00252828 -0.00044691]",0.08475706889288555,0.823527448278368
SNA,"[0.00371483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351719218339515,"[ 3.16535719e-04  5.59177937e-04 -3.76545561e-05  2.42950784e-04
 -9.10249894e-05  2.60809165e-05]","[ 0.01203108 -0.00873805 -0.00734715  0.00545148 -0.00382042  0.00269236
  0.00145599 -0.00228059 -0.00385502  0.00268559  0.00600911 -0.00165123
 -0.00566927  0.00372489  0.00295776  0.00020391 -0.00294393 -0.00058707
  0.00585137  0.00084867]",-4.88415729378881,0.0075654965674111585,0.823527621659932,-0.03913275828761305,"[-0.12631535 -0.10108449 -0.06809728 -0.02809482  0.01283155  0.05587631
  0.09927891  0.13761624  0.17021048  0.17831279  0.16038789  0.0837813
 -0.0615241  -0.2311246  -0.32483259 -0.27059422 -0.19891095 -0.17006395
 -0.08879645  0.28983089  0.86484461  1.29476256  1.18282905 -0.11726446
 -0.00166777]","[ 5.50117138e-04  5.02118623e-04  1.19253994e-05 -2.94153466e-04
 -6.85509300e-04 -1.31084770e-04]","[ 0.00805632 -0.00443535 -0.00433511  0.00399694 -0.00413287  0.002978
 -0.00024837  0.00013673  0.00063434  0.00034636  0.00193151  0.00156243
 -0.00166176  0.00214409  0.00027543 -0.0005837   0.00076745  0.00123906
  0.00252828 -0.00044691]",0.08475706912901355,0.823527621659932
SNPS,"[0.00374182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12821024083222493,[ 0.00123912  0.0012717  -0.00036412  0.00044517  0.00029893  0.00032685],"[ 0.00130505 -0.00759741  0.00500679  0.00245938 -0.01220219  0.0060121
  0.00165201 -0.00319586  0.00313658 -0.0005174  -0.00304484  0.00467323
  0.00084934 -0.00140068  0.00097648  0.00088324 -0.00309325  0.00306607
  0.00319539 -0.00279365]",-5.461623892748455,0.004246654031823478,0.823528172448456,-0.039132739485559745,"[-0.12631534 -0.10108452 -0.06809727 -0.02809477  0.01283155  0.05587631
  0.09927894  0.13761625  0.17021041  0.17831279  0.16038784  0.0837813
 -0.06152413 -0.23112453 -0.32483268 -0.27059436 -0.19891098 -0.17006383
 -0.08879649  0.28983081  0.864845    1.29476248  1.18282897 -0.11726442
 -0.00166774]","[ 5.50117871e-04  5.02115605e-04  1.19248722e-05 -2.94153917e-04
 -6.85510682e-04 -1.31082976e-04]","[ 0.00805633 -0.00443535 -0.0043351   0.00399694 -0.00413287  0.002978
 -0.00024836  0.00013672  0.00063434  0.00034637  0.00193151  0.00156243
 -0.00166176  0.00214409  0.00027542 -0.00058371  0.00076744  0.00123907
  0.00252828 -0.00044692]",0.08475706987913131,0.823528172448456
