,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00470975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773975802181852,"[-3.03008352e-05 -5.42709917e-04  1.55267204e-04  1.07263427e-04
 -3.93902073e-05  9.04211408e-05]","[ 4.74018459e-03 -6.58578870e-03 -4.99846956e-03  3.75553743e-03
 -2.88528632e-03  3.26134329e-03 -2.44084634e-04 -9.64209366e-04
  9.19636528e-04  7.15984223e-04  1.89359159e-04  1.17957720e-03
  5.38598302e-04  2.60691033e-03 -3.43620634e-03  1.34064893e-03
 -3.44603118e-05 -1.23118727e-03 -9.10726727e-04 -4.34969927e-03]",-5.534584781491443,0.003947847515074839,0.816836965262678,-0.03799421274451792,"[-0.11506887 -0.09188632 -0.05993649 -0.02162672  0.0197595   0.05979917
  0.10148339  0.13888863  0.16441563  0.17366094  0.1456935   0.06831213
 -0.07764859 -0.24501571 -0.31673677 -0.25320482 -0.18844079 -0.1570457
 -0.0701543   0.34443202  0.87933687  1.26494219  1.07105997 -0.11742782
  0.00192466]","[-9.43587631e-04 -7.48486935e-04  3.18148698e-05 -6.49554654e-04
 -1.06002560e-03 -7.45608183e-04]","[ 0.00801557 -0.00522472 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129942  0.00031795  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021584  0.00013456
  0.00248144 -0.0003003 ]",0.08693555902400527,0.816836965262678
UHS,"[0.00480168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17269179133528945,"[ 1.29348325e-04 -5.78053710e-04  3.27787987e-04 -5.62475278e-05
  1.22292196e-04  1.77456994e-04]","[ 0.00617533 -0.00817997 -0.00559536  0.00652492 -0.00348461 -0.00038274
  0.00243989  0.0027902  -0.00328652 -0.00079515  0.00240059  0.00137029
 -0.00236663  0.00051263  0.00171816  0.0013968  -0.00160514  0.00015409
  0.00235177  0.00273376]",-6.378873269760918,0.0016970339793187955,0.8168388347713363,-0.03799419485955704,"[-0.11506881 -0.09188628 -0.05993644 -0.02162666  0.01975954  0.05979922
  0.10148331  0.13888863  0.16441564  0.17366082  0.14569359  0.06831234
 -0.07764861 -0.24501547 -0.31673674 -0.25320471 -0.18844044 -0.1570455
 -0.07015461  0.34443207  0.87933736  1.26494222  1.07105989 -0.11742817
  0.00192464]","[-9.43586967e-04 -7.48491071e-04  3.18135538e-05 -6.49539038e-04
 -1.06001587e-03 -7.45605493e-04]","[ 0.00801557 -0.00522473 -0.00363308  0.00552828 -0.0044733   0.00180189
 -0.00034744 -0.00099778 -0.00129941  0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021583  0.00013457
  0.00248143 -0.00030031]",0.08693557389797665,0.8168388347713363
ULTA,"[0.00476039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17489698900863138,"[ 4.91553399e-04 -1.27681041e-04  2.08411726e-04  6.81576656e-05
  2.42299705e-05  3.22396016e-05]","[ 0.00443587 -0.00615412 -0.00522599  0.00320611 -0.0026312   0.00295002
  0.0010466  -0.00116745  0.00096686  0.00334914 -0.00266889  0.00117499
 -0.00052283 -0.00061328  0.00048242 -0.00073224  0.00148794  0.00148689
  0.00439312 -0.00129974]",-5.9817935593093825,0.002524294757294126,0.8168379951732349,-0.037994202891709836,"[-0.11506884 -0.09188629 -0.05993646 -0.02162669  0.01975952  0.0597992
  0.10148334  0.13888863  0.16441564  0.17366087  0.14569355  0.06831225
 -0.0776486  -0.24501558 -0.31673675 -0.25320476 -0.18844059 -0.15704559
 -0.07015447  0.34443204  0.87933714  1.26494221  1.07105993 -0.11742801
  0.00192465]","[-9.43587266e-04 -7.48489213e-04  3.18141448e-05 -6.49546051e-04
 -1.06002024e-03 -7.45606701e-04]","[ 0.00801557 -0.00522473 -0.00363307  0.00552828 -0.00447329  0.00180189
 -0.00034744 -0.00099778 -0.00129941  0.00031796  0.00253917  0.0015026
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.08693556721806207,0.8168379951732349
UNH,"[0.00479233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17899429559528723,"[-2.53803609e-04  7.23279726e-05 -6.61464466e-05 -9.66262786e-05
  5.92065120e-05  4.80676148e-05]","[ 4.44680346e-03 -3.80304724e-03 -7.88322342e-03  3.09000025e-03
 -2.15831056e-03  1.98152704e-05  2.67131348e-03 -7.68740363e-04
  1.36267706e-03  3.00465814e-03 -9.26694261e-04  2.09326345e-03
 -9.23834491e-04  2.48650249e-03 -4.02726207e-03 -6.31608299e-07
  1.07695360e-04 -2.67269421e-03  2.49031931e-03 -5.34419436e-03]",-5.75059233853226,0.003180896071057018,0.8168386446527397,-0.037994196678357746,"[-0.11506881 -0.09188628 -0.05993645 -0.02162667  0.01975954  0.05979921
  0.10148332  0.13888863  0.16441564  0.17366083  0.14569358  0.06831232
 -0.07764861 -0.2450155  -0.31673674 -0.25320472 -0.18844047 -0.15704552
 -0.07015458  0.34443206  0.87933731  1.26494222  1.0710599  -0.11742813
  0.00192464]","[-9.43587035e-04 -7.48490650e-04  3.18136876e-05 -6.49540626e-04
 -1.06001686e-03 -7.45605767e-04]","[ 0.00801557 -0.00522473 -0.00363308  0.00552828 -0.0044733   0.00180189
 -0.00034744 -0.00099778 -0.00129941  0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021583  0.00013457
  0.00248143 -0.00030031]",0.08693557238537677,0.8168386446527397
UNM,"[0.00489846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1763604196862717,"[ 1.03158633e-04  2.49167031e-04 -5.91136147e-05 -8.18198427e-05
  1.33769279e-05 -1.03211971e-04]","[ 0.0028168  -0.00263944 -0.00722442 -0.00113103  0.0028417   0.00402341
 -0.00228634  0.00179488  0.0008566   0.00085691 -0.00264657  0.00117921
  0.00129212 -0.00102916 -0.00045381  0.00099787  0.0026339   0.00132966
 -0.00086184  0.00080096]",-6.426404673424162,0.0016182585558956449,0.8168408031525772,-0.0379941760287154,"[-0.11506874 -0.09188623 -0.05993639 -0.02162659  0.01975959  0.05979927
  0.10148322  0.13888864  0.16441565  0.1736607   0.14569369  0.06831257
 -0.07764863 -0.24501522 -0.31673671 -0.25320459 -0.18844006 -0.1570453
 -0.07015493  0.34443212  0.87933787  1.26494225  1.07105982 -0.11742854
  0.00192461]","[-9.43586268e-04 -7.48495425e-04  3.18121682e-05 -6.49522596e-04
 -1.06000562e-03 -7.45602662e-04]","[ 0.00801557 -0.00522475 -0.00363309  0.00552829 -0.0044733   0.00180187
 -0.00034744 -0.00099778 -0.00129939  0.00031798  0.00253917  0.0015026
 -0.00140769  0.00380714 -0.00021599 -0.00045924 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.0869355895585868,0.8168408031525772
UNP,"[0.00470384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1731591533013758,"[ 1.99201198e-04 -5.04252322e-05 -4.50639210e-05 -6.44882162e-05
 -8.98713645e-05 -2.66556896e-04]","[ 3.18801473e-03 -3.27557859e-03 -6.96902239e-03 -3.19526014e-04
  2.20230152e-03  3.75755153e-03 -2.07187154e-03  1.87520974e-03
  4.81625699e-04  4.58845594e-04 -2.13862535e-03  1.04349858e-03
  1.73628407e-03 -1.07576837e-03 -1.56794246e-05  2.62294490e-03
  2.65610579e-04  1.88084057e-03 -3.71367908e-03 -1.32296551e-03]",-5.849273615318931,0.002881991832671066,0.816836845009709,-0.03799421389493765,"[-0.11506888 -0.09188632 -0.05993649 -0.02162673  0.0197595   0.05979917
  0.10148339  0.13888863  0.16441563  0.17366095  0.1456935   0.06831211
 -0.07764859 -0.24501573 -0.31673677 -0.25320482 -0.18844081 -0.15704571
 -0.07015428  0.34443201  0.87933684  1.26494219  1.07105997 -0.1174278
  0.00192466]","[-9.43587674e-04 -7.48486669e-04  3.18149544e-05 -6.49555658e-04
 -1.06002622e-03 -7.45608356e-04]","[ 0.00801557 -0.00522472 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129942  0.00031795  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021584  0.00013456
  0.00248144 -0.0003003 ]",0.08693555806726233,0.816836845009709
UPS,"[0.0047288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17920013404728333,"[-2.23433896e-04 -6.28302841e-05 -1.08976980e-04  1.86362645e-04
 -1.04517475e-04  6.57172510e-05]","[ 0.00502651 -0.00712941 -0.00511303  0.00390979 -0.00159244  0.0027468
 -0.00075845  0.0017464  -0.00090361 -0.0011252   0.00038777  0.001891
 -0.00056877 -0.0014076   0.0027197   0.00353182 -0.00337882  0.00131343
  0.00224807  0.00062853]",-5.449259147644998,0.004299488797531156,0.8168373526881233,-0.03799420903814892,"[-0.11506886 -0.09188631 -0.05993648 -0.02162671  0.01975951  0.05979918
  0.10148337  0.13888863  0.16441563  0.17366092  0.14569352  0.06831217
 -0.07764859 -0.24501566 -0.31673676 -0.25320479 -0.18844071 -0.15704566
 -0.07015437  0.34443203  0.87933697  1.2649422   1.07105995 -0.11742789
  0.00192466]","[-9.43587494e-04 -7.48487792e-04  3.18145970e-05 -6.49551417e-04
 -1.06002358e-03 -7.45607625e-04]","[ 0.00801557 -0.00522472 -0.00363307  0.00552828 -0.00447329  0.0018019
 -0.00034744 -0.00099778 -0.00129942  0.00031796  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021583  0.00013456
  0.00248144 -0.0003003 ]",0.08693556210639537,0.8168373526881233
URI,"[0.00469954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17509767909347698,"[ 1.43951878e-04  2.46087468e-04  7.54007264e-05  5.12487952e-04
 -5.11192261e-05  4.10735004e-04]","[ 4.37668616e-03 -6.81569654e-03 -4.20459976e-03  2.62811632e-03
 -1.17015091e-03  4.99523619e-03 -2.60607609e-03  5.04141522e-04
  1.64178605e-04 -1.12010064e-03 -4.42200156e-05  9.94098010e-04
  1.06599129e-03 -3.68214421e-04  1.41906410e-03  2.87581869e-03
 -7.41317184e-04  3.31938266e-03 -3.65374722e-03  1.88398753e-03]",-5.685113104148169,0.0033961491093564126,0.8168367576367281,-0.03799421473080559,"[-0.11506888 -0.09188632 -0.0599365  -0.02162673  0.0197595   0.05979916
  0.1014834   0.13888863  0.16441563  0.17366095  0.14569349  0.0683121
 -0.07764858 -0.24501574 -0.31673677 -0.25320483 -0.18844083 -0.15704572
 -0.07015427  0.34443201  0.87933681  1.26494219  1.07105997 -0.11742778
  0.00192466]","[-9.43587705e-04 -7.48486476e-04  3.18150159e-05 -6.49556388e-04
 -1.06002668e-03 -7.45608481e-04]","[ 0.00801557 -0.00522472 -0.00363307  0.00552828 -0.00447329  0.00180191
 -0.00034744 -0.00099778 -0.00129942  0.00031795  0.00253917  0.00150259
 -0.0014077   0.00380712 -0.00021598 -0.00045923 -0.00021584  0.00013456
  0.00248144 -0.0003003 ]",0.08693555737211539,0.8168367576367281
USB,"[0.00484195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957634125218164,"[ 6.84072683e-05  4.72530931e-04 -2.93554865e-04  1.16309830e-04
 -1.71001687e-04 -2.25692740e-04]","[ 3.85291784e-03 -4.33241133e-03 -6.67058278e-03  1.13395723e-03
  9.22569820e-04  3.35779196e-03 -2.23935549e-03  1.47391259e-03
  1.27627138e-03 -1.08317635e-03 -8.88234241e-04  2.97757261e-03
 -1.54573786e-06 -1.45706034e-03  7.85541542e-04  3.25213521e-03
 -7.01305590e-04  7.97596916e-04 -3.06870657e-03  2.26160594e-03]",-5.893529077167668,0.0027572290328763587,0.8168396538949805,-0.03799418702327649,"[-0.11506878 -0.09188626 -0.05993642 -0.02162663  0.01975956  0.05979924
  0.10148327  0.13888864  0.16441565  0.17366077  0.14569363  0.06831243
 -0.07764862 -0.24501537 -0.31673673 -0.25320466 -0.18844028 -0.15704542
 -0.07015474  0.34443209  0.87933757  1.26494223  1.07105986 -0.11742832
  0.00192463]","[-9.43586677e-04 -7.48492883e-04  3.18129772e-05 -6.49532196e-04
 -1.06001160e-03 -7.45604315e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552828 -0.0044733   0.00180188
 -0.00034744 -0.00099778 -0.0012994   0.00031797  0.00253917  0.0015026
 -0.0014077   0.00380713 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693558041499469,0.8168396538949805
V,"[0.00492783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18023780728577882,"[ 1.69520489e-04  2.80300021e-05  1.09215079e-05  2.50668295e-04
 -8.50742141e-05  8.57022330e-05]","[ 0.00404468 -0.00418413 -0.00747941  0.00127454  0.00188921  0.00211814
 -0.00183498  0.00369791 -0.00073795 -0.00236114  0.00066145  0.00259506
 -0.0003548  -0.00101781  0.00098106  0.00388066 -0.00168772 -0.00030443
 -0.00123478  0.00375881]",-6.192596570199764,0.002044511138384179,0.8168414003200218,-0.0379941703158152,"[-0.11506872 -0.09188622 -0.05993637 -0.02162657  0.0197596   0.05979929
  0.1014832   0.13888864  0.16441565  0.17366066  0.14569372  0.06831263
 -0.07764864 -0.24501515 -0.3167367  -0.25320455 -0.18843995 -0.15704524
 -0.07015503  0.34443213  0.87933803  1.26494226  1.07105979 -0.11742865
  0.00192461]","[-9.43586056e-04 -7.48496747e-04  3.18117478e-05 -6.49517608e-04
 -1.06000251e-03 -7.45601803e-04]","[ 0.00801557 -0.00522475 -0.00363309  0.00552829 -0.0044733   0.00180186
 -0.00034744 -0.00099778 -0.00129939  0.00031799  0.00253917  0.0015026
 -0.00140769  0.00380714 -0.00021599 -0.00045924 -0.00021581  0.00013457
  0.00248142 -0.00030031]",0.08693559430970225,0.8168414003200218
VFC,"[0.00486571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751350181908824,"[ 2.36441699e-06 -6.28491644e-04  1.21457617e-04 -4.60443198e-06
 -6.48722641e-05 -7.30359131e-05]","[ 5.06158469e-03 -8.50175846e-03 -2.81264038e-03  4.76824755e-03
 -4.13089045e-03  4.77184724e-03 -1.15153773e-03 -1.46203183e-03
  6.42296499e-04  8.78513131e-05  1.27833945e-04  1.16177659e-03
 -1.32570826e-04  4.97593411e-04  8.75380575e-04  1.38581200e-03
 -1.04762754e-03  1.98564994e-03  2.14537482e-03 -2.30329152e-04]",-6.465309353699352,0.001556509672717598,0.8168401370284908,-0.03799418240130061,"[-0.11506876 -0.09188625 -0.05993641 -0.02162662  0.01975957  0.05979925
  0.10148325  0.13888864  0.16441565  0.17366074  0.14569366  0.06831249
 -0.07764862 -0.24501531 -0.31673672 -0.25320463 -0.18844019 -0.15704537
 -0.07015482  0.3444321   0.8793377   1.26494224  1.07105984 -0.11742841
  0.00192462]","[-9.43586505e-04 -7.48493952e-04  3.18126371e-05 -6.49528160e-04
 -1.06000909e-03 -7.45603620e-04]","[ 0.00801557 -0.00522474 -0.00363308  0.00552829 -0.0044733   0.00180187
 -0.00034744 -0.00099778 -0.0012994   0.00031798  0.00253917  0.0015026
 -0.0014077   0.00380714 -0.00021598 -0.00045923 -0.00021582  0.00013457
  0.00248143 -0.00030031]",0.08693558425884637,0.8168401370284908
