,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00494162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18721316524177806,"[ 1.30130633e-03 -7.63869753e-04  6.84507316e-04  4.19165160e-04
 -2.18680153e-05  2.14172925e-04]","[ 0.00630897 -0.0072474  -0.00839551  0.00390764 -0.00760056  0.00195906
 -0.00320189 -0.00081363 -0.00051247 -0.00073554  0.00427523  0.00320623
  0.0017459   0.00347755  0.00203332  0.00051687  0.00090757 -0.00088979
 -0.00169714 -0.00389382]",-5.285672065607368,0.005063627954158117,0.8018023482877489,-0.039837624637207754,"[-1.42817738e-01 -1.19982216e-01 -8.45605810e-02 -4.08261687e-02
  1.06492105e-03  4.56922147e-02  8.85671821e-02  1.33139120e-01
  1.71778537e-01  1.99101492e-01  2.08952684e-01  1.83101675e-01
  9.42537627e-02 -6.16977688e-02 -2.65680648e-01 -3.77120306e-01
 -3.08763441e-01 -2.33738097e-01 -2.24601118e-01 -1.70756089e-01
  2.94166584e-01  1.07838864e+00  1.79517569e+00  1.67759452e+00
 -2.07535760e-03]","[-7.54939326e-04 -9.99799420e-05 -9.19646934e-05 -5.57205910e-04
 -1.22249138e-04 -2.58942691e-04]","[ 8.52785535e-03 -4.05209404e-03 -3.95496973e-03  5.26981830e-03
 -1.97050100e-03  4.53299174e-03 -3.65168282e-05 -5.01039253e-04
  1.11473912e-03 -1.84487393e-03  1.07034773e-03  1.46147665e-03
 -1.80245501e-03  1.26921452e-03 -2.12186085e-03  5.47291599e-04
  1.97788374e-04  1.21716997e-03  2.97809060e-03 -4.15499943e-04]",0.08552382299061814,0.8018023482877489
MSI,"[0.00463158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17541219506280858,"[ 3.49402932e-05 -6.67860535e-04  3.60227592e-04  4.57201998e-06
  1.08233204e-04  2.36694305e-04]","[ 0.01081987 -0.00677841 -0.00263034  0.00493811 -0.00290678  0.00301378
 -0.00158523 -0.00065835 -0.00178746 -0.00191798  0.00106033  0.001475
 -0.00072881  0.00256892  0.00108876  0.00220399  0.00095988  0.00384702
 -0.00201017  0.00194208]",-4.918209774690498,0.007312209639067325,0.8017959032138912,-0.039837619066156287,"[-1.42818013e-01 -1.19982002e-01 -8.45607018e-02 -4.08261855e-02
  1.06486823e-03  4.56921484e-02  8.85670922e-02  1.33138717e-01
  1.71778929e-01  1.99101978e-01  2.08953199e-01  1.83102653e-01
  9.42543179e-02 -6.16976231e-02 -2.65679854e-01 -3.77121426e-01
 -3.08763462e-01 -2.33739162e-01 -2.24598673e-01 -1.70755861e-01
  2.94165073e-01  1.07838888e+00  1.79517905e+00  1.67759594e+00
 -2.07543356e-03]","[-7.54964838e-04 -9.99799948e-05 -9.19573182e-05 -5.57208075e-04
 -1.22246416e-04 -2.58946592e-04]","[ 8.52785836e-03 -4.05207713e-03 -3.95494896e-03  5.26979564e-03
 -1.97050852e-03  4.53296599e-03 -3.64840052e-05 -5.01067432e-04
  1.11474294e-03 -1.84489331e-03  1.07035575e-03  1.46145791e-03
 -1.80249085e-03  1.26919264e-03 -2.12183406e-03  5.47320284e-04
  1.97818075e-04  1.21716312e-03  2.97814462e-03 -4.15504735e-04]",0.08552390332654426,0.8017959032138912
MTB,"[0.00491366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499855667176882,"[ 8.25223509e-04  2.75615069e-04  4.04646911e-04 -7.79026325e-05
  2.65346894e-04  2.06217503e-04]","[ 0.00612864 -0.00740643 -0.00861366  0.00341801 -0.0078949   0.00125036
 -0.00393252 -0.00152201 -0.0021496  -0.00136647  0.00070544  0.00259949
 -0.0024428   0.00283734 -0.00141937  0.00069046  0.00026017  0.00185626
  0.0019408   0.00340072]",-5.352814005207165,0.004734808459567572,0.801801766986103,-0.03983762413473695,"[-1.42817762e-01 -1.19982197e-01 -8.45605919e-02 -4.08261702e-02
  1.06491629e-03  4.56922088e-02  8.85671740e-02  1.33139084e-01
  1.71778572e-01  1.99101536e-01  2.08952731e-01  1.83101763e-01
  9.42538128e-02 -6.16977556e-02 -2.65680576e-01 -3.77120407e-01
 -3.08763443e-01 -2.33738193e-01 -2.24600898e-01 -1.70756069e-01
  2.94166448e-01  1.07838867e+00  1.79517600e+00  1.67759465e+00
 -2.07536445e-03]","[-7.54941627e-04 -9.99799467e-05 -9.19640282e-05 -5.57206105e-04
 -1.22248893e-04 -2.58943043e-04]","[ 8.52785562e-03 -4.05209251e-03 -3.95496786e-03  5.26981625e-03
 -1.97050168e-03  4.53298942e-03 -3.65138678e-05 -5.01041795e-04
  1.11473947e-03 -1.84487567e-03  1.07034845e-03  1.46147496e-03
 -1.80245824e-03  1.26921254e-03 -2.12185844e-03  5.47294186e-04
  1.97791053e-04  1.21716935e-03  2.97809548e-03 -4.15500375e-04]",0.08552383023637003,0.801801766986103
MTD,"[0.0047702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17503617785122608,"[ 1.44222179e-03  9.24093592e-04  2.00388924e-04  2.52255020e-04
  2.32829652e-05 -4.07246919e-05]","[ 1.12242419e-02 -6.67431465e-03 -1.60535959e-03  5.30312704e-03
 -9.82247714e-04  3.53735144e-03  8.21806203e-04 -3.79036355e-04
  7.79695038e-05 -2.47243357e-03  1.66770765e-03 -2.46056185e-04
 -2.17031634e-03 -5.02506927e-04 -1.46461776e-03 -5.93385757e-04
 -6.29107455e-04  3.11105814e-03 -4.44159199e-04  5.37020969e-03]",-5.511510827144319,0.004039999029853745,0.801798784760973,-0.03983762155693412,"[-1.42817890e-01 -1.19982098e-01 -8.45606478e-02 -4.08261780e-02
  1.06489185e-03  4.56921781e-02  8.85671324e-02  1.33138897e-01
  1.71778754e-01  1.99101761e-01  2.08952969e-01  1.83102216e-01
  9.42540697e-02 -6.16976882e-02 -2.65680209e-01 -3.77120925e-01
 -3.08763452e-01 -2.33738686e-01 -2.24599766e-01 -1.70755963e-01
  2.94165749e-01  1.07838878e+00  1.79517755e+00  1.67759531e+00
 -2.07539960e-03]","[-7.54953432e-04 -9.99799712e-05 -9.19606156e-05 -5.57207107e-04
 -1.22247633e-04 -2.58944848e-04]","[ 8.52785702e-03 -4.05208469e-03 -3.95495825e-03  5.26980577e-03
 -1.97050516e-03  4.53297750e-03 -3.64986801e-05 -5.01054833e-04
  1.11474123e-03 -1.84488464e-03  1.07035216e-03  1.46146629e-03
 -1.80247483e-03  1.26920242e-03 -2.12184604e-03  5.47307459e-04
  1.97804796e-04  1.21716618e-03  2.97812047e-03 -4.15502592e-04]",0.08552386740891808,0.801798784760973
MU,"[0.0048296 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17967435429376513,"[8.70146784e-04 3.08513661e-04 2.59640945e-04 2.77432117e-04
 3.00691257e-05 1.56740561e-04]","[ 4.49249163e-03 -7.01015218e-03 -1.06948921e-02  5.02752265e-03
 -9.57816878e-03  4.07306502e-03 -4.41434784e-03  1.68706896e-03
 -1.38351139e-03  8.63068234e-04  2.67668996e-03  2.56402315e-03
 -4.73448547e-04  9.92882404e-05 -1.36779386e-04 -3.10473986e-03
  2.89708255e-04 -3.62228401e-04  5.75644492e-04  6.43535381e-03]",-5.468464822777697,0.004217702110675131,0.8018000195690795,-0.03983762262428876,"[-1.42817837e-01 -1.19982139e-01 -8.45606246e-02 -4.08261747e-02
  1.06490197e-03  4.56921908e-02  8.85671496e-02  1.33138974e-01
  1.71778679e-01  1.99101668e-01  2.08952871e-01  1.83102028e-01
  9.42539633e-02 -6.16977161e-02 -2.65680361e-01 -3.77120711e-01
 -3.08763448e-01 -2.33738481e-01 -2.24600235e-01 -1.70756007e-01
  2.94166038e-01  1.07838873e+00  1.79517691e+00  1.67759503e+00
 -2.07538504e-03]","[-7.54948544e-04 -9.99799611e-05 -9.19620286e-05 -5.57206692e-04
 -1.22248155e-04 -2.58944101e-04]","[ 8.52785644e-03 -4.05208793e-03 -3.95496223e-03  5.26981011e-03
 -1.97050372e-03  4.53298243e-03 -3.65049687e-05 -5.01049435e-04
  1.11474050e-03 -1.84488093e-03  1.07035063e-03  1.46146988e-03
 -1.80246796e-03  1.26920661e-03 -2.12185117e-03  5.47301963e-04
  1.97799106e-04  1.21716749e-03  2.97811012e-03 -4.15501674e-04]",0.0855238520174028,0.8018000195690795
NCLH,"[0.00487068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17989818942161545,"[ 5.24402016e-04  1.50917060e-04  1.62154035e-04 -1.39657599e-04
  9.41392290e-05 -9.94733779e-05]","[ 0.0110203  -0.00603653 -0.00226935  0.00738925 -0.00238703  0.00707324
 -0.00103646  0.00380448 -0.00140088  0.0012055   0.00118299  0.00177365
 -0.00096521 -0.00038269  0.00066467 -0.00230652  0.00057905  0.00029093
 -0.00241501  0.00311311]",-5.535219481946544,0.003945342609476804,0.8018008735882933,-0.03983762336249364,"[-1.42817801e-01 -1.19982167e-01 -8.45606086e-02 -4.08261725e-02
  1.06490897e-03  4.56921996e-02  8.85671615e-02  1.33139028e-01
  1.71778627e-01  1.99101603e-01  2.08952802e-01  1.83101899e-01
  9.42538897e-02 -6.16977354e-02 -2.65680466e-01 -3.77120562e-01
 -3.08763445e-01 -2.33738340e-01 -2.24600559e-01 -1.70756037e-01
  2.94166238e-01  1.07838870e+00  1.79517646e+00  1.67759485e+00
 -2.07537498e-03]","[-7.54945163e-04 -9.99799541e-05 -9.19630059e-05 -5.57206405e-04
 -1.22248515e-04 -2.58943584e-04]","[ 8.52785604e-03 -4.05209017e-03 -3.95496498e-03  5.26981311e-03
 -1.97050272e-03  4.53298585e-03 -3.65093180e-05 -5.01045701e-04
  1.11474000e-03 -1.84487836e-03  1.07034956e-03  1.46147236e-03
 -1.80246321e-03  1.26920951e-03 -2.12185472e-03  5.47298162e-04
  1.97795170e-04  1.21716840e-03  2.97810296e-03 -4.15501039e-04]",0.08552384137230765,0.8018008735882933
NDAQ,"[0.00485075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977317238510432,[ 0.00111096 -0.00025679  0.00068119 -0.00015774  0.00032355  0.00020989],"[ 1.33406954e-02 -6.44748521e-03  7.27313643e-04  6.09003499e-03
 -6.12526873e-06  4.91294121e-03 -5.66705290e-04  1.45373160e-03
 -3.00177806e-03 -2.07158381e-04 -2.51213875e-03  2.38893483e-03
 -4.46655422e-03  2.87543517e-03 -1.24676115e-03  2.02437044e-03
  1.47276683e-03  2.91688928e-03  2.09015211e-03 -8.68238963e-04]",-5.427223744183213,0.0043952813050957195,0.801800459266963,-0.03983762300435881,"[-1.42817818e-01 -1.19982153e-01 -8.45606164e-02 -4.08261736e-02
  1.06490557e-03  4.56921953e-02  8.85671557e-02  1.33139002e-01
  1.71778652e-01  1.99101635e-01  2.08952835e-01  1.83101962e-01
  9.42539254e-02 -6.16977261e-02 -2.65680415e-01 -3.77120634e-01
 -3.08763447e-01 -2.33738409e-01 -2.24600402e-01 -1.70756022e-01
  2.94166141e-01  1.07838871e+00  1.79517668e+00  1.67759494e+00
 -2.07537986e-03]","[-7.54946804e-04 -9.99799575e-05 -9.19625318e-05 -5.57206544e-04
 -1.22248340e-04 -2.58943834e-04]","[ 8.52785623e-03 -4.05208908e-03 -3.95496364e-03  5.26981166e-03
 -1.97050320e-03  4.53298419e-03 -3.65072079e-05 -5.01047512e-04
  1.11474024e-03 -1.84487961e-03  1.07035008e-03  1.46147116e-03
 -1.80246551e-03  1.26920811e-03 -2.12185300e-03  5.47300006e-04
  1.97797079e-04  1.21716796e-03  2.97810644e-03 -4.15501347e-04]",0.08552384653669964,0.801800459266963
NEE,"[0.0047125 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17400531399585492,[-0.00035601  0.00106504 -0.0001389  -0.00013081  0.00026405  0.00030968],"[ 0.01165957 -0.00631016 -0.00067833  0.0068713   0.00060268  0.00630994
  0.00292991  0.00279174  0.0022792  -0.00020676  0.00421142 -0.000106
 -0.00043541 -0.0028543  -0.00083184 -0.00401335 -0.00170456  0.0008653
 -0.00421725  0.0072825 ]",-5.330209043396415,0.004843057497234609,0.80179758530348,-0.03983762052013616,"[-1.42817941e-01 -1.19982058e-01 -8.45606703e-02 -4.08261811e-02
  1.06488202e-03  4.56921657e-02  8.85671157e-02  1.33138822e-01
  1.71778826e-01  1.99101851e-01  2.08953065e-01  1.83102398e-01
  9.42541730e-02 -6.16976611e-02 -2.65680061e-01 -3.77121133e-01
 -3.08763456e-01 -2.33738884e-01 -2.24599311e-01 -1.70755920e-01
  2.94165467e-01  1.07838882e+00  1.79517817e+00  1.67759557e+00
 -2.07541374e-03]","[-7.54958180e-04 -9.99799810e-05 -9.19592431e-05 -5.57207510e-04
 -1.22247126e-04 -2.58945574e-04]","[ 8.52785758e-03 -4.05208154e-03 -3.95495438e-03  5.26980155e-03
 -1.97050656e-03  4.53297271e-03 -3.64925716e-05 -5.01060078e-04
  1.11474194e-03 -1.84488825e-03  1.07035366e-03  1.46146280e-03
 -1.80248150e-03  1.26919835e-03 -2.12184105e-03  5.47312798e-04
  1.97810323e-04  1.21716490e-03  2.97813053e-03 -4.15503484e-04]",0.0855238823597985,0.80179758530348
NEM,"[0.0048478 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17267177051255156,"[-2.17728945e-04  1.64113701e-04  3.81679081e-05 -2.37636173e-04
  1.81356643e-04  9.26395898e-05]","[ 0.01459342 -0.00689432  0.00277782  0.00462954  0.00291853  0.00192263
  0.0031195  -0.00313671  0.00106608 -0.00585441  0.00258004 -0.00290416
 -0.00104571 -0.00189054 -0.00052529 -0.00088639 -0.00064413  0.00137693
 -0.00079184 -0.00089746]",-5.986977852098486,0.0025112419382390862,0.8018003979405516,-0.03983762295134893,"[-1.42817821e-01 -1.19982151e-01 -8.45606176e-02 -4.08261738e-02
  1.06490507e-03  4.56921947e-02  8.85671549e-02  1.33138998e-01
  1.71778656e-01  1.99101639e-01  2.08952840e-01  1.83101971e-01
  9.42539307e-02 -6.16977247e-02 -2.65680408e-01 -3.77120645e-01
 -3.08763447e-01 -2.33738419e-01 -2.24600378e-01 -1.70756020e-01
  2.94166127e-01  1.07838872e+00  1.79517671e+00  1.67759495e+00
 -2.07538058e-03]","[-7.54947046e-04 -9.99799580e-05 -9.19624616e-05 -5.57206565e-04
 -1.22248315e-04 -2.58943872e-04]","[ 8.52785626e-03 -4.05208892e-03 -3.95496345e-03  5.26981144e-03
 -1.97050327e-03  4.53298395e-03 -3.65068956e-05 -5.01047780e-04
  1.11474028e-03 -1.84487979e-03  1.07035015e-03  1.46147098e-03
 -1.80246585e-03  1.26920790e-03 -2.12185274e-03  5.47300279e-04
  1.97797362e-04  1.21716790e-03  2.97810695e-03 -4.15501393e-04]",0.08552384730111509,0.8018003979405516
NFLX,"[0.00471683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301747164853734,[ 0.0004738   0.00071795 -0.00023071  0.00010244 -0.0001505  -0.00030651],"[ 0.01095513 -0.00774407 -0.00135227  0.00229248  0.00049857 -0.00103511
  0.00347133 -0.0050096   0.00274672 -0.00570537  0.00346004 -0.00161882
 -0.0030925  -0.0012039  -0.00466815 -0.00193128 -0.00392582  0.00061713
 -0.00063088  0.00394608]",-5.436885669395609,0.004353018922603375,0.8017976754136621,-0.03983762059802642,"[-1.42817937e-01 -1.19982061e-01 -8.45606686e-02 -4.08261809e-02
  1.06488275e-03  4.56921667e-02  8.85671169e-02  1.33138828e-01
  1.71778821e-01  1.99101844e-01  2.08953058e-01  1.83102384e-01
  9.42541652e-02 -6.16976632e-02 -2.65680072e-01 -3.77121118e-01
 -3.08763456e-01 -2.33738869e-01 -2.24599345e-01 -1.70755924e-01
  2.94165488e-01  1.07838882e+00  1.79517813e+00  1.67759555e+00
 -2.07541267e-03]","[-7.54957823e-04 -9.99799803e-05 -9.19593462e-05 -5.57207479e-04
 -1.22247164e-04 -2.58945520e-04]","[ 8.52785753e-03 -4.05208178e-03 -3.95495468e-03  5.26980187e-03
 -1.97050645e-03  4.53297307e-03 -3.64930305e-05 -5.01059684e-04
  1.11474189e-03 -1.84488798e-03  1.07035354e-03  1.46146306e-03
 -1.80248099e-03  1.26919866e-03 -2.12184142e-03  5.47312397e-04
  1.97809908e-04  1.21716500e-03  2.97812977e-03 -4.15503417e-04]",0.08552388123660193,0.8017976754136621
