,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WFC,"[0.00508616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17857775448749105,"[ 1.02718931e-04  8.78236075e-04 -2.82245352e-04  1.41734933e-04
 -7.58404651e-05 -1.43902336e-04]","[ 7.43202286e-03 -1.81682744e-03  3.00741057e-04  8.33454899e-03
 -1.98532469e-03 -1.49724040e-03 -1.46524232e-03  2.25094358e-03
  9.58148560e-05 -1.34566060e-03  3.08572769e-03  1.06615235e-04
 -2.61847601e-03  3.77517169e-03 -3.06917245e-04 -2.39378562e-03
  2.14356550e-03  3.09382569e-03 -4.51818094e-03 -1.42783089e-04]",-6.063159581910322,0.0023270367965640393,0.7994093057806839,-0.039759413207560955,"[-0.13767323 -0.11328722 -0.07721024 -0.03982654  0.00530865  0.04645744
  0.08991634  0.13507576  0.17134522  0.19395427  0.1951567   0.15715132
  0.05411737 -0.12075357 -0.30102158 -0.35714176 -0.2698207  -0.21904488
 -0.21002393 -0.07978537  0.53767876  1.21457744  1.82843382  1.26721634
  0.00557912]",[-0.00014365 -0.0004707   0.00041884  0.00080008 -0.0009349   0.00171245],"[ 1.00095707e-02 -2.47928221e-03 -2.79520933e-03  4.23058534e-03
 -6.29184944e-04  3.91700803e-03 -5.37028388e-04  9.86156156e-05
 -5.82565933e-04 -8.47902678e-04  1.75701956e-03  1.88240871e-03
 -2.81756826e-04  2.21365225e-03 -7.56085680e-04  7.06168909e-04
 -1.60354980e-04  1.06512021e-03  2.08259703e-03  1.79955261e-04]",0.08425520691827972,0.7994093057806839
WHR,"[0.00508041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18319598422889855,"[ 2.42744857e-04 -1.38190402e-04  1.33708238e-05  4.01737936e-04
 -1.22450133e-04 -1.82544677e-04]","[ 0.01279202  0.00089501 -0.00368343  0.00209713 -0.00171883  0.00523812
 -0.00100516  0.00013547  0.00283715 -0.00220202 -0.00166342 -0.00016441
 -0.00135349  0.0047274   0.00238106  0.00066054  0.00017915 -0.00235448
 -0.00403122 -0.00278952]",-5.726929885412566,0.0032570614512959293,0.7994091832821977,-0.039759414415313964,"[-0.13767323 -0.11328722 -0.07721025 -0.03982654  0.00530866  0.04645743
  0.08991634  0.13507576  0.17134523  0.19395427  0.19515669  0.15715132
  0.05411737 -0.12075357 -0.30102159 -0.35714174 -0.26982073 -0.21904487
 -0.21002394 -0.07978538  0.53767878  1.21457745  1.82843384  1.26721635
  0.00557912]",[-0.00014365 -0.0004707   0.00041884  0.00080008 -0.0009349   0.00171245],"[ 1.00095706e-02 -2.47928205e-03 -2.79520961e-03  4.23058598e-03
 -6.29185030e-04  3.91700825e-03 -5.37029366e-04  9.86152305e-05
 -5.82566019e-04 -8.47903024e-04  1.75701861e-03  1.88240878e-03
 -2.81756343e-04  2.21365167e-03 -7.56085255e-04  7.06168609e-04
 -1.60353849e-04  1.06512143e-03  2.08259697e-03  1.79954870e-04]",0.0842552070039993,0.7994091832821977
WM,"[0.00518285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18012777962577053,"[ 2.56184266e-04 -3.52538224e-04  2.85461969e-04 -9.98163021e-05
  3.18984590e-05  4.74734560e-05]","[ 1.42065192e-02  2.04412817e-03 -3.85799377e-03 -8.06555915e-05
 -3.75461794e-03  6.79586193e-03  1.79021723e-03  1.37133377e-03
  1.58439624e-03 -5.07368904e-03 -1.84771923e-03  1.10396875e-03
 -2.41214396e-03  5.97865535e-03  5.74699364e-03 -1.28846922e-03
 -2.95342832e-03 -2.05468943e-03 -6.62955002e-03 -4.02391493e-03]",-6.418913282194806,0.0016304270865509609,0.7994113654509628,-0.0397593929005919,"[-0.13767317 -0.11328711 -0.07721019 -0.03982653  0.00530854  0.04645757
  0.08991623  0.13507572  0.17134505  0.19395434  0.19515683  0.15715132
  0.05411738 -0.12075352 -0.30102147 -0.35714207 -0.26982008 -0.219045
 -0.2100237  -0.07978517  0.53767841  1.21457741  1.82843346  1.26721626
  0.00557915]",[-0.00014364 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171243],"[ 1.00095715e-02 -2.47928489e-03 -2.79520468e-03  4.23057447e-03
 -6.29183493e-04  3.91700445e-03 -5.37011955e-04  9.86220904e-05
 -5.82564476e-04 -8.47896854e-04  1.75703543e-03  1.88240752e-03
 -2.81764945e-04  2.21366193e-03 -7.56092811e-04  7.06173952e-04
 -1.60373992e-04  1.06509968e-03  2.08259795e-03  1.79961836e-04]",0.08425520547700396,0.7994113654509628
WMB,"[0.00500594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809111635413427,"[-5.37930714e-04 -3.17189323e-04 -1.87584326e-05 -1.43418925e-04
  5.99841678e-05  2.18125019e-05]","[ 0.00911965 -0.00079017 -0.00031154  0.00605931 -0.00358825  0.00031944
  0.00099072  0.0033882  -0.0009459  -0.00486091  0.00260682  0.00316923
 -0.00292764  0.00152316  0.00193503  0.00058498 -0.00046202 -0.00090319
 -0.00403843  0.00220857]",-5.7726939882509445,0.0031113642348502032,0.7994075970149779,-0.039759430054846015,"[-0.13767327 -0.1132873  -0.07721029 -0.03982655  0.00530875  0.04645733
  0.08991643  0.13507579  0.17134536  0.19395422  0.19515659  0.15715132
  0.05411737 -0.12075361 -0.30102167 -0.3571415  -0.26982121 -0.21904478
 -0.21002412 -0.07978554  0.53767906  1.21457747  1.82843412  1.26721641
  0.0055791 ]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171246],"[ 1.00095700e-02 -2.47927998e-03 -2.79521318e-03  4.23059435e-03
 -6.29186147e-04  3.91701100e-03 -5.37042022e-04  9.86102438e-05
 -5.82567141e-04 -8.47907509e-04  1.75700639e-03  1.88240969e-03
 -2.81750090e-04  2.21364422e-03 -7.56079763e-04  7.06164725e-04
 -1.60339207e-04  1.06513724e-03  2.08259627e-03  1.79949806e-04]",0.08425520811400633,0.7994075970149779
WMT,"[0.00506089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726196537878297,"[ 4.45291682e-05 -4.02349940e-04  6.59000998e-05  2.31720301e-04
 -3.74373102e-05  6.12331464e-06]","[ 1.46126210e-02  1.62195038e-03 -5.20136655e-03  3.49515164e-04
 -1.95896052e-03  7.35717246e-03  1.20400206e-03 -3.30277716e-04
 -9.87502480e-05 -4.20359395e-03  5.73774536e-04  2.94500331e-03
 -2.28970377e-03  2.00209325e-03  2.95057931e-03  1.29920362e-03
 -1.13010125e-03 -1.01646994e-03 -2.10190568e-03 -4.63924269e-03]",-6.1906435764145,0.002048507957542451,0.7994087675574243,-0.039759418514081706,"[-0.13767324 -0.11328724 -0.07721026 -0.03982654  0.00530868  0.04645741
  0.08991637  0.13507577  0.17134526  0.19395426  0.19515667  0.15715132
  0.05411737 -0.12075358 -0.30102161 -0.35714168 -0.26982086 -0.21904485
 -0.21002399 -0.07978543  0.53767885  1.21457745  1.82843391  1.26721636
  0.00557911]",[-0.00014365 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171245],"[ 1.00095705e-02 -2.47928151e-03 -2.79521054e-03  4.23058818e-03
 -6.29185323e-04  3.91700897e-03 -5.37032683e-04  9.86139236e-05
 -5.82566313e-04 -8.47904199e-04  1.75701541e-03  1.88240902e-03
 -2.81754705e-04  2.21364972e-03 -7.56083816e-04  7.06167591e-04
 -1.60350012e-04  1.06512557e-03  2.08259679e-03  1.79953543e-04]",0.08425520729490704,0.7994087675574243
WRB,"[0.00514154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17833199841255107,"[ 4.92437342e-04  7.36222008e-04 -1.50851251e-04 -3.07230225e-06
 -1.26818990e-04 -1.72057384e-04]","[ 6.51654881e-03 -1.09033424e-03  3.02573947e-03  6.97116127e-03
 -6.12955028e-03 -1.12706854e-03  1.58209954e-03  4.05845653e-03
  9.23323936e-05 -3.64334642e-03  1.53256428e-03  9.26947686e-04
 -2.80800884e-03  2.90156170e-03  1.66893956e-03  1.64507433e-03
  5.66502213e-04 -1.33449067e-03 -1.19332134e-03 -3.88546586e-03]",-6.2857066140254085,0.0018627402662346742,0.7994104853899997,-0.03975940157740339,"[-0.13767319 -0.11328716 -0.07721021 -0.03982653  0.00530859  0.04645752
  0.08991628  0.13507574  0.17134512  0.19395431  0.19515677  0.15715132
  0.05411737 -0.12075354 -0.30102152 -0.35714194 -0.26982034 -0.21904495
 -0.2100238  -0.07978525  0.53767856  1.21457742  1.82843361  1.2672163
  0.00557913]",[-0.00014365 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095712e-02 -2.47928375e-03 -2.79520667e-03  4.23057911e-03
 -6.29184113e-04  3.91700598e-03 -5.37018977e-04  9.86193238e-05
 -5.82565098e-04 -8.47899342e-04  1.75702865e-03  1.88240803e-03
 -2.81761476e-04  2.21365780e-03 -7.56089764e-04  7.06171798e-04
 -1.60365869e-04  1.06510845e-03  2.08259755e-03  1.79959026e-04]",0.08425520609283581,0.7994104853899997
WST,"[0.00513737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1792290844927031,"[-1.31528751e-04  5.21007858e-04 -2.20610301e-04  1.01574089e-04
 -3.87111956e-05 -5.38941761e-05]","[ 9.02845187e-03 -4.04000289e-04  5.78658352e-04  5.66683699e-03
 -4.95225930e-03 -3.87622805e-04  1.24738842e-03  5.24812224e-03
  6.72967205e-04 -5.87067865e-03  8.01738119e-04  1.74011277e-03
 -3.45441370e-03  4.52117869e-03  3.97828800e-03 -1.42428626e-03
 -9.83023896e-04  7.35629252e-05 -6.48459143e-03 -2.48703427e-03]",-6.199333975845543,0.0020307827363349636,0.7994103966751755,-0.03975940245207212,"[-0.13767319 -0.11328716 -0.07721022 -0.03982653  0.00530859  0.04645751
  0.08991628  0.13507574  0.17134513  0.19395431  0.19515677  0.15715132
  0.05411737 -0.12075355 -0.30102152 -0.35714193 -0.26982037 -0.21904494
 -0.21002381 -0.07978526  0.53767858  1.21457742  1.82843363  1.2672163
  0.00557913]",[-0.00014365 -0.00047071  0.00041884  0.00080008 -0.00093489  0.00171244],"[ 1.00095711e-02 -2.47928363e-03 -2.79520687e-03  4.23057958e-03
 -6.29184175e-04  3.91700614e-03 -5.37019685e-04  9.86190449e-05
 -5.82565161e-04 -8.47899593e-04  1.75702796e-03  1.88240808e-03
 -2.81761126e-04  2.21365738e-03 -7.56089457e-04  7.06171580e-04
 -1.60365050e-04  1.06510933e-03  2.08259751e-03  1.79958743e-04]",0.08425520615491493,0.7994103966751755
WU,"[0.00505257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872661022691771,"[-2.18373103e-04  1.76285256e-05 -2.65086113e-04 -1.58621958e-04
 -1.52732201e-05 -4.14694280e-04]","[ 0.0125723  -0.00058295 -0.00597649  0.0049281   0.0029759   0.0037076
 -0.00417229 -0.00171789  0.00132426 -0.00030747  0.001955    0.0014965
 -0.00143727  0.0014349  -0.00054836 -0.00048538  0.00075872  0.00205166
 -0.00275519  0.0003375 ]",-6.025424753320074,0.002416524922360688,0.7994085902700541,-0.039759420262016405,"[-0.13767325 -0.11328725 -0.07721026 -0.03982654  0.00530869  0.04645739
  0.08991637  0.13507577  0.17134527  0.19395425  0.19515666  0.15715132
  0.05411737 -0.12075359 -0.30102162 -0.35714165 -0.26982091 -0.21904484
 -0.21002401 -0.07978544  0.53767888  1.21457746  1.82843394  1.26721637
  0.00557911]",[-0.00014365 -0.0004707   0.00041883  0.00080008 -0.0009349   0.00171245],"[ 1.00095704e-02 -2.47928127e-03 -2.79521094e-03  4.23058911e-03
 -6.29185448e-04  3.91700928e-03 -5.37034097e-04  9.86133663e-05
 -5.82566439e-04 -8.47904701e-04  1.75701404e-03  1.88240912e-03
 -2.81754006e-04  2.21364889e-03 -7.56083202e-04  7.06167157e-04
 -1.60348375e-04  1.06512734e-03  2.08259671e-03  1.79952977e-04]",0.08425520741896574,0.7994085902700541
WY,"[0.00509516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18329515817170555,"[ 1.53750145e-04 -5.96677179e-05  1.02767364e-06  9.90732048e-05
 -4.87485028e-05 -1.05879278e-04]","[ 0.01307777  0.00017157 -0.005091    0.0037751   0.00073383  0.00320427
 -0.00305867  0.001641    0.00318823 -0.00409463 -0.00088219  0.00266582
 -0.00180073  0.00153886  0.00270775  0.00203775 -0.00128981 -0.00190105
 -0.00322562 -0.00242747]",-5.767201143569958,0.0031285014984138862,0.7994094976480194,-0.03975941131587757,"[-0.13767322 -0.11328721 -0.07721024 -0.03982654  0.00530864  0.04645745
  0.08991633  0.13507575  0.1713452   0.19395428  0.19515671  0.15715132
  0.05411737 -0.12075357 -0.30102157 -0.35714179 -0.26982064 -0.21904489
 -0.21002391 -0.07978535  0.53767873  1.21457744  1.82843378  1.26721634
  0.00557912]",[-0.00014365 -0.0004707   0.00041884  0.00080008 -0.0009349   0.00171245],"[ 1.00095708e-02 -2.47928246e-03 -2.79520890e-03  4.23058432e-03
 -6.29184809e-04  3.91700770e-03 -5.37026858e-04  9.86162187e-05
 -5.82565797e-04 -8.47902135e-04  1.75702104e-03  1.88240860e-03
 -2.81757582e-04  2.21365315e-03 -7.56086344e-04  7.06169379e-04
 -1.60356751e-04  1.06511829e-03  2.08259711e-03  1.79955873e-04]",0.08425520678401854,0.7994094976480194
WYNN,"[0.00496482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767929281755816,"[-2.48302488e-05 -1.62723166e-04  1.84569315e-04  8.10394374e-05
  1.91670219e-04  1.84264864e-04]","[ 0.01222057  0.00098256 -0.00249264  0.00183696 -0.00364535  0.00538753
  0.00137103  0.00068538  0.000816   -0.00372792 -0.00079753  0.00174854
 -0.00080206  0.00301884  0.00150727  0.00112349 -0.00059625 -0.00159996
  0.00076444 -0.00304298]",-5.783154062229274,0.0030789887549290637,0.7994067212459577,-0.03975943868934183,"[-0.1376733  -0.11328735 -0.07721031 -0.03982655  0.00530879  0.04645727
  0.08991647  0.1350758   0.17134543  0.19395419  0.19515654  0.15715133
  0.05411737 -0.12075363 -0.30102172 -0.35714137 -0.26982147 -0.21904473
 -0.21002422 -0.07978563  0.53767921  1.21457749  1.82843427  1.26721644
  0.00557909]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171247],"[ 1.00095696e-02 -2.47927884e-03 -2.79521516e-03  4.23059897e-03
 -6.29186764e-04  3.91701253e-03 -5.37049009e-04  9.86074907e-05
 -5.82567761e-04 -8.47909985e-04  1.75699964e-03  1.88241020e-03
 -2.81746638e-04  2.21364010e-03 -7.56076730e-04  7.06162581e-04
 -1.60331123e-04  1.06514597e-03  2.08259588e-03  1.79947010e-04]",0.08425520872683483,0.7994067212459577
XEL,"[0.00493752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098714336168908,"[ 2.19941137e-04 -4.92221555e-04  1.57243601e-04  3.60536742e-04
 -5.44369608e-05  1.22252862e-04]","[ 0.01212637  0.00071037 -0.00278585  0.00235319 -0.00334756  0.00526337
  0.00222423  0.00028358 -0.00155291 -0.00376003  0.00201092  0.00234962
 -0.00288154  0.00319206  0.00364562 -0.00076708 -0.00281088 -0.00100331
 -0.0034164   0.00073132]",-5.30350043451736,0.004974151704755062,0.7994061396349579,-0.03975944442363663,"[-0.13767332 -0.11328738 -0.07721032 -0.03982655  0.00530883  0.04645724
  0.0899165   0.13507581  0.17134548  0.19395417  0.1951565   0.15715133
  0.05411737 -0.12075365 -0.30102175 -0.35714128 -0.26982164 -0.2190447
 -0.21002429 -0.07978569  0.53767931  1.2145775   1.82843437  1.26721647
  0.00557908]",[-0.00014366 -0.0004707   0.00041883  0.00080008 -0.00093491  0.00171248],"[ 1.00095694e-02 -2.47927808e-03 -2.79521647e-03  4.23060204e-03
 -6.29187174e-04  3.91701354e-03 -5.37053650e-04  9.86056623e-05
 -5.82568172e-04 -8.47911629e-04  1.75699516e-03  1.88241053e-03
 -2.81744346e-04  2.21363737e-03 -7.56074716e-04  7.06161157e-04
 -1.60325754e-04  1.06515176e-03  2.08259562e-03  1.79945154e-04]",0.08425520913382319,0.7994061396349579
