,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRU,"[0.00499202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19355163593042934,"[-5.03743132e-04  1.40705513e-03 -4.63177479e-04  1.33526142e-04
 -6.54585012e-05 -1.60991406e-04]","[ 0.01097309 -0.00547749 -0.00540949  0.0056602  -0.00633401 -0.00165512
  0.00036669 -0.00717472  0.00253465 -0.00406273  0.00433253  0.00055119
 -0.00042295  0.0019435  -0.00032336 -0.00013468  0.00184632  0.00085706
  0.00389275  0.0007585 ]",-5.1456575893979775,0.005824642880968775,0.7883830376697364,-0.03611781638157291,"[-0.12416417 -0.10012461 -0.06656273 -0.02683441  0.01271066  0.05814393
  0.09746391  0.13833675  0.17155289  0.1920395   0.1836589   0.13033176
  0.0079926  -0.17477714 -0.32129686 -0.32749949 -0.23806392 -0.2010143
 -0.16443258  0.06536102  0.7184894   1.29523128  1.69350168  0.53676419
 -0.00794921]","[-6.78140274e-04  1.08700225e-03  4.52075795e-05 -6.52118740e-04
 -7.30411528e-04 -8.24565356e-04]","[ 1.12466741e-02 -4.27119345e-03 -2.56406232e-03  7.74983451e-03
 -2.39993294e-03  2.70360264e-03  1.52944089e-03 -1.89037309e-03
 -1.47923770e-04 -4.75391303e-05  1.77249394e-03  1.39194655e-03
 -1.89566238e-03  2.58608206e-03 -2.66935966e-04  4.26062062e-04
  1.07976497e-03  4.74778712e-04  2.73061657e-03 -2.64939497e-04]",0.08588772210233837,0.7883830376697364
PSA,"[0.00504376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18726278292197787,"[-1.29642770e-03  6.92739462e-05 -1.34677416e-04 -6.37060325e-04
  2.40426632e-04  1.42906403e-05]","[ 1.30631516e-02 -5.28798701e-03 -2.02179447e-03  8.39052331e-03
 -4.78818266e-03  5.06508609e-03 -3.58109746e-03  2.15830011e-04
 -3.46701512e-03 -1.67094094e-03  1.50020031e-05  8.40971079e-04
 -4.57903191e-03  2.76633677e-03 -5.69679916e-03 -9.77625193e-04
  1.74162376e-04 -5.65015723e-04  2.13812258e-03  8.08619158e-03]",-5.8375360654085915,0.0029160186607892313,0.788384104234563,-0.036117821130897655,"[-0.12416418 -0.10012456 -0.06656275 -0.02683439  0.0127106   0.05814398
  0.09746389  0.1383368   0.17155276  0.19203938  0.18365885  0.13033173
  0.00799246 -0.1747771  -0.32129679 -0.32749994 -0.23806406 -0.20101404
 -0.16443242  0.06536105  0.71849005  1.29523059  1.69350187  0.53676416
 -0.0079492 ]","[-6.78135860e-04  1.08700100e-03  4.52111821e-05 -6.52116436e-04
 -7.30407032e-04 -8.24571353e-04]","[ 1.12466696e-02 -4.27119732e-03 -2.56406715e-03  7.74984313e-03
 -2.39992863e-03  2.70360936e-03  1.52943581e-03 -1.89038215e-03
 -1.47927843e-04 -4.75443583e-05  1.77249652e-03  1.39193878e-03
 -1.89566636e-03  2.58608265e-03 -2.66934880e-04  4.26065919e-04
  1.07976088e-03  4.74773742e-04  2.73061887e-03 -2.64939702e-04]",0.08588771904702795,0.788384104234563
PSX,"[0.00474975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18581895071593152,"[ 2.08468480e-04  1.78318305e-03 -2.25868677e-04 -1.65478792e-04
  9.04591119e-05 -1.73692478e-04]","[ 0.00920751 -0.00684403 -0.00574642  0.00235504 -0.00469762 -0.00448438
  0.00232686 -0.00864308  0.00374362 -0.00532029  0.00651136 -0.0012719
  0.00298636  0.00167766  0.00150236  0.00168722  0.00094373  0.00124561
  0.00422419 -0.00205882]",-4.7876366987967796,0.008332125454090683,0.7883780442056842,-0.036117794146091495,"[-0.12416412 -0.10012483 -0.06656265 -0.0268345   0.0127109   0.05814369
  0.097464    0.13833653  0.1715535   0.19204004  0.1836591   0.13033191
  0.00799327 -0.17477732 -0.32129718 -0.32749735 -0.23806329 -0.20101552
 -0.16443336  0.06536088  0.71848637  1.29523453  1.69350075  0.53676431
 -0.00794928]","[-6.78160935e-04  1.08700810e-03  4.51907128e-05 -6.52129524e-04
 -7.30432576e-04 -8.24537282e-04]","[ 1.12466951e-02 -4.27117533e-03 -2.56403969e-03  7.74979419e-03
 -2.39995312e-03  2.70357113e-03  1.52946470e-03 -1.89033070e-03
 -1.47904700e-04 -4.75146538e-05  1.77248187e-03  1.39198295e-03
 -1.89564375e-03  2.58607934e-03 -2.66941048e-04  4.26044005e-04
  1.07978416e-03  4.74801982e-04  2.73060581e-03 -2.64938539e-04]",0.08588773640675049,0.7883780442056842
PVH,"[0.00485246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18801333316479182,"[-1.40318200e-03 -9.38841823e-05 -3.55410800e-04  3.01745019e-04
  1.55247807e-04  1.33459883e-04]","[ 0.00446747 -0.01192644 -0.00297956 -0.00798395  0.00538232 -0.00778467
  0.0081543  -0.00194798 -0.00049636 -0.00123146  0.00141247 -0.00459982
  0.00383861 -0.00338144  0.00414192  0.00092523  0.00025708  0.00228198
  0.00169807 -0.00218159]",-5.152620328810155,0.0057842282718893415,0.7883801612235625,-0.036117803572996585,"[-0.12416414 -0.10012473 -0.06656268 -0.02683446  0.0127108   0.0581438
  0.09746396  0.13833662  0.17155324  0.19203981  0.18365901  0.13033185
  0.00799299 -0.17477724 -0.32129705 -0.32749825 -0.23806356 -0.201015
 -0.16443303  0.06536094  0.71848765  1.29523315  1.69350115  0.53676426
 -0.00794925]","[-6.78152175e-04  1.08700562e-03  4.51978635e-05 -6.52124952e-04
 -7.30423652e-04 -8.24549184e-04]","[ 1.12466862e-02 -4.27118301e-03 -2.56404928e-03  7.74981129e-03
 -2.39994457e-03  2.70358449e-03  1.52945460e-03 -1.89034867e-03
 -1.47912785e-04 -4.75250308e-05  1.77248699e-03  1.39196752e-03
 -1.89565165e-03  2.58608050e-03 -2.66938893e-04  4.26051660e-04
  1.07977602e-03  4.74792117e-04  2.73061037e-03 -2.64938946e-04]",0.08588773034228385,0.7883801612235625
PWR,"[0.00457551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1772368433393138,[-0.00123431  0.00179946 -0.00074397  0.0005245  -0.0001055   0.00046238],"[ 0.00815066 -0.00984992 -0.00060694 -0.0020889   0.00427028 -0.00083194
  0.00390089  0.00284695 -0.00404856 -0.00055182  0.00101878 -0.00545216
  0.00608827 -0.00224941  0.00476494  0.00480558 -0.00242654  0.00360204
  0.00152511 -0.00710803]",-4.806461180379142,0.00817674458250034,0.7883744530629427,-0.03611777815503061,"[-0.12416409 -0.10012498 -0.06656259 -0.02683457  0.01271108  0.05814352
  0.09746406  0.13833637  0.17155394  0.19204043  0.18365925  0.13033202
  0.00799375 -0.17477744 -0.32129742 -0.32749581 -0.23806284 -0.20101639
 -0.16443391  0.06536079  0.71848418  1.29523687  1.69350009  0.5367644
 -0.00794934]","[-6.78175793e-04  1.08701232e-03  4.51785828e-05 -6.52137280e-04
 -7.30447712e-04 -8.24517092e-04]","[ 1.12467102e-02 -4.27116230e-03 -2.56402341e-03  7.74976519e-03
 -2.39996763e-03  2.70354847e-03  1.52948182e-03 -1.89030021e-03
 -1.47890985e-04 -4.74970510e-05  1.77247319e-03  1.39200912e-03
 -1.89563035e-03  2.58607739e-03 -2.66944703e-04  4.26031019e-04
  1.07979796e-03  4.74818717e-04  2.73059807e-03 -2.64937850e-04]",0.08588774669403507,0.7883744530629427
PYPL,"[0.00493977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19035669292089386,[-0.00245188  0.00087156 -0.0008866  -0.00034436  0.00022215 -0.00018802],"[ 0.01100885 -0.00595276 -0.00404734  0.00499118 -0.0038237  -0.00065281
  0.00223842 -0.00375177  0.0021343  -0.00038864  0.00159514  0.00406889
 -0.0047843   0.00348541 -0.00393892 -0.00099073  0.0007769   0.00066189
  0.00117491  0.00392981]",-5.1929727052678425,0.0055554674763780435,0.7883819608429609,-0.036117811586552556,"[-0.12416416 -0.10012466 -0.06656271 -0.02683443  0.01271071  0.05814388
  0.09746393  0.1383367   0.17155302  0.19203961  0.18365894  0.13033179
  0.00799275 -0.17477718 -0.32129693 -0.32749902 -0.23806379 -0.20101456
 -0.16443275  0.06536099  0.71848875  1.29523198  1.69350148  0.53676422
 -0.00794923]","[-6.78144729e-04  1.08700351e-03  4.52039422e-05 -6.52121065e-04
 -7.30416067e-04 -8.24559302e-04]","[ 1.12466786e-02 -4.27118955e-03 -2.56405744e-03  7.74982582e-03
 -2.39993729e-03  2.70359584e-03  1.52944603e-03 -1.89036395e-03
 -1.47919658e-04 -4.75338520e-05  1.77249134e-03  1.39195440e-03
 -1.89565836e-03  2.58608148e-03 -2.66937062e-04  4.26058168e-04
  1.07976911e-03  4.74783730e-04  2.73061425e-03 -2.64939291e-04]",0.08588772518704547,0.7883819608429609
QCOM,"[0.00476304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482023830131006,[-0.00122877 -0.00022534 -0.00052508 -0.00011541 -0.00010703 -0.00056051],"[ 0.00627767 -0.01100346 -0.00155895 -0.00591037  0.00690304 -0.00571916
  0.01089911  0.00136691  0.00108565  0.00383656 -0.00099674  0.00133487
 -0.00117145 -0.00147878  0.00196679 -0.0016024   0.00281715  0.00030285
  0.00528779 -0.00118846]",-5.0128506134677195,0.006651914217583332,0.7883783181552607,-0.036117795365966245,"[-0.12416412 -0.10012481 -0.06656265 -0.0268345   0.01271089  0.05814371
  0.09746399  0.13833654  0.17155347  0.19204001  0.18365909  0.1303319
  0.00799323 -0.17477731 -0.32129717 -0.32749746 -0.23806333 -0.20101545
 -0.16443331  0.06536089  0.71848653  1.29523435  1.69350081  0.5367643
 -0.00794928]","[-6.78159801e-04  1.08700778e-03  4.51916381e-05 -6.52128932e-04
 -7.30431421e-04 -8.24538822e-04]","[ 1.12466939e-02 -4.27117632e-03 -2.56404093e-03  7.74979640e-03
 -2.39995201e-03  2.70357286e-03  1.52946339e-03 -1.89033302e-03
 -1.47905746e-04 -4.75159966e-05  1.77248253e-03  1.39198095e-03
 -1.89564477e-03  2.58607949e-03 -2.66940769e-04  4.26044996e-04
  1.07978311e-03  4.74800706e-04  2.73060640e-03 -2.64938592e-04]",0.08588773562198714,0.7883783181552607
QRVO,"[0.00477545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860972655756502,"[ 1.59006990e-03  1.20438004e-04  4.26220540e-05  4.38641491e-04
 -3.43626119e-04 -7.72580758e-04]","[ 1.25696287e-02 -4.61926930e-03 -4.43535035e-03  8.39995719e-03
 -7.32377526e-03  1.81452564e-03 -2.91152283e-03 -4.83049714e-03
 -9.83283543e-04 -4.32996511e-03  2.09185166e-03 -1.82467295e-03
 -2.55962016e-04 -1.10546057e-03  1.90529563e-03 -1.63089403e-03
  2.61213989e-03  2.14598058e-03 -9.43760714e-05  9.98259296e-04]",-4.804344862739346,0.008194067495223788,0.7883785739992467,-0.036117796505218305,"[-0.12416413 -0.1001248  -0.06656266 -0.02683449  0.01271088  0.05814372
  0.09746399  0.13833655  0.17155344  0.19203998  0.18365908  0.13033189
  0.0079932  -0.1747773  -0.32129715 -0.32749757 -0.23806336 -0.20101539
 -0.16443327  0.0653609   0.71848669  1.29523419  1.69350085  0.5367643
 -0.00794928]","[-6.78158742e-04  1.08700748e-03  4.51925023e-05 -6.52128380e-04
 -7.30430343e-04 -8.24540261e-04]","[ 1.12466929e-02 -4.27117725e-03 -2.56404209e-03  7.74979847e-03
 -2.39995098e-03  2.70357447e-03  1.52946217e-03 -1.89033520e-03
 -1.47906723e-04 -4.75172507e-05  1.77248315e-03  1.39197909e-03
 -1.89564572e-03  2.58607963e-03 -2.66940509e-04  4.26045921e-04
  1.07978212e-03  4.74799513e-04  2.73060695e-03 -2.64938641e-04]",0.08588773488908953,0.7883785739992467
RCL,"[0.00489047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661484090353547,[-0.00013726 -0.00028202  0.0002189  -0.00024938  0.00010367 -0.00034464],"[ 1.15297694e-02 -6.73453265e-03 -1.31025916e-03  4.31795482e-03
  9.82276450e-05  1.71605657e-03  3.89113162e-03  1.20542841e-03
  1.34973161e-03  2.37735166e-03  1.94668684e-03  5.47300943e-03
 -3.28094789e-03  6.42189208e-03 -4.76169065e-03  2.84132387e-03
 -3.72309538e-04  7.90265145e-04  5.80123621e-03  2.97702757e-03]",-5.2952733520227175,0.005015243261210498,0.7883809446463504,-0.0361178070615133,"[-0.12416415 -0.1001247  -0.0665627  -0.02683445  0.01271076  0.05814383
  0.09746395  0.13833666  0.17155315  0.19203973  0.18365898  0.13033182
  0.00799288 -0.17477721 -0.321297   -0.32749859 -0.23806366 -0.20101481
 -0.16443291  0.06536096  0.71848813  1.29523264  1.69350129  0.53676424
 -0.00794924]","[-6.78148934e-04  1.08700470e-03  4.52005098e-05 -6.52123260e-04
 -7.30420350e-04 -8.24553589e-04]","[ 1.12466829e-02 -4.27118586e-03 -2.56405283e-03  7.74981761e-03
 -2.39994140e-03  2.70358943e-03  1.52945087e-03 -1.89035532e-03
 -1.47915777e-04 -4.75288709e-05  1.77248888e-03  1.39196181e-03
 -1.89565457e-03  2.58608092e-03 -2.66938096e-04  4.26054493e-04
  1.07977301e-03  4.74788466e-04  2.73061206e-03 -2.64939096e-04]",0.08588772809806976,0.7883809446463504
REG,"[0.00492912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19425478299200327,"[-6.64948298e-04  1.64823278e-03 -3.83740892e-04  6.13989162e-05
  1.34438783e-04  3.24608273e-04]","[ 0.01187638 -0.00579525 -0.00281463  0.00586123 -0.00281045  0.00125815
  0.00201738 -0.00129965  0.00089514  0.00065516  0.00096138  0.00369481
 -0.00369844  0.00299016 -0.00192707 -0.0002348   0.0025294   0.00249737
  0.0028371   0.00760465]",-4.795100022632138,0.008270171582070012,0.7883817412248959,-0.03611781060861152,"[-0.12416416 -0.10012466 -0.06656271 -0.02683443  0.01271072  0.05814387
  0.09746393  0.13833669  0.17155305  0.19203964  0.18365895  0.1303318
  0.00799278 -0.17477718 -0.32129694 -0.32749893 -0.23806376 -0.20101462
 -0.16443278  0.06536098  0.71848862  1.29523213  1.69350144  0.53676422
 -0.00794923]","[-6.78145638e-04  1.08700377e-03  4.52032004e-05 -6.52121540e-04
 -7.30416993e-04 -8.24558067e-04]","[ 1.12466795e-02 -4.27118875e-03 -2.56405644e-03  7.74982404e-03
 -2.39993818e-03  2.70359446e-03  1.52944707e-03 -1.89036209e-03
 -1.47918819e-04 -4.75327755e-05  1.77249081e-03  1.39195600e-03
 -1.89565754e-03  2.58608136e-03 -2.66937285e-04  4.26057374e-04
  1.07976995e-03  4.74784754e-04  2.73061378e-03 -2.64939249e-04]",0.08588772581616931,0.7883817412248959
REGN,"[0.00504544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19532360675762733,[-0.0003659   0.0005039  -0.00032273  0.00034008 -0.00021218 -0.00010459],"[ 0.01086377 -0.00554098 -0.00536981  0.00507088 -0.00517732 -0.00251317
  0.00274712 -0.00650092  0.00332279 -0.00174781  0.00224866  0.00232962
 -0.00286713  0.00074256 -0.00040753 -0.00214767  0.00156908  0.001118
 -0.00057725  0.00063942]",-5.251119106124975,0.00524164915396663,0.7883841388732933,-0.03611782128514105,"[-0.12416418 -0.10012456 -0.06656275 -0.02683438  0.0127106   0.05814399
  0.09746389  0.1383368   0.17155275  0.19203938  0.18365885  0.13033173
  0.00799245 -0.1747771  -0.32129679 -0.32749996 -0.23806406 -0.20101404
 -0.16443241  0.06536105  0.71849007  1.29523057  1.69350188  0.53676416
 -0.0079492 ]","[-6.78135717e-04  1.08700095e-03  4.52112991e-05 -6.52116361e-04
 -7.30406886e-04 -8.24571547e-04]","[ 1.12466695e-02 -4.27119745e-03 -2.56406731e-03  7.74984341e-03
 -2.39992849e-03  2.70360958e-03  1.52943564e-03 -1.89038244e-03
 -1.47927976e-04 -4.75445281e-05  1.77249660e-03  1.39193852e-03
 -1.89566649e-03  2.58608266e-03 -2.66934845e-04  4.26066044e-04
  1.07976074e-03  4.74773580e-04  2.73061894e-03 -2.64939709e-04]",0.08588771894780091,0.7883841388732933
