,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00503937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190467550542756,"[ 9.22722805e-04  1.01283604e-03 -1.25836411e-04 -1.84006978e-04
  2.77369159e-04 -9.63357395e-05]","[ 0.01544665 -0.00408177  0.000141    0.01147001 -0.00406103  0.01058026
 -0.00517558  0.0023208  -0.00388026 -0.00376198  0.00264943 -0.00154666
  0.00023833  0.00227691 -0.00207671  0.00304309 -0.00333636  0.00143568
  0.00173524 -0.00455863]",-5.327641098356138,0.004855510184779914,0.7830985444242199,-0.03786615642452886,"[-1.42476159e-01 -1.18357712e-01 -8.51861799e-02 -4.19920711e-02
  1.29458064e-03  4.54963473e-02  8.95042299e-02  1.29690735e-01
  1.70640403e-01  1.99853342e-01  2.06845376e-01  1.84053110e-01
  1.04521849e-01 -5.87992052e-02 -2.64727557e-01 -3.79946677e-01
 -3.14567650e-01 -2.38162589e-01 -2.35002610e-01 -1.87579047e-01
  2.65521869e-01  1.04651737e+00  1.77241300e+00  1.70428905e+00
 -2.22603474e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408469e-02 -4.15616201e-03 -1.59286563e-03  4.80043243e-03
 -1.01209623e-03  4.36057158e-03 -1.70196915e-04  6.92505535e-04
 -3.55969134e-04 -2.39083133e-03  3.27843213e-03  3.94471850e-04
 -9.99931798e-04  1.72257756e-03 -2.49374062e-04  1.87675103e-05
 -9.83530896e-05  6.52949956e-04  1.67637839e-03  3.42644221e-04]",0.0852902039651264,0.7830985444242199
LEG,"[0.00505624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935951260081482,"[ 7.36090885e-04  1.15837323e-03 -5.48590290e-05 -3.98846663e-04
  5.02688083e-04  7.66776868e-05]","[ 0.01610569 -0.00375852  0.00032675  0.01130658 -0.00337124  0.00792964
 -0.00140262 -0.00146415  0.00341294 -0.00558401  0.00751203  0.00018406
  0.00020937  0.00276329 -0.00307595 -0.0012534  -0.00039792 -0.0028881
  0.00213841  0.00106675]",-5.532918901356522,0.003954429636816623,0.7830988946555616,-0.03786615510511393,"[-1.42476134e-01 -1.18357698e-01 -8.51861769e-02 -4.19920780e-02
  1.29456753e-03  4.54963326e-02  8.95042582e-02  1.29690696e-01
  1.70640425e-01  1.99853342e-01  2.06845377e-01  1.84053145e-01
  1.04521801e-01 -5.87992620e-02 -2.64727537e-01 -3.79946715e-01
 -3.14567589e-01 -2.38162686e-01 -2.35002646e-01 -1.87578873e-01
  2.65521771e-01  1.04651730e+00  1.77241295e+00  1.70428898e+00
 -2.22601501e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.0001156   0.00097659 -0.0003029 ],"[ 1.00408484e-02 -4.15616203e-03 -1.59286388e-03  4.80043336e-03
 -1.01209590e-03  4.36057337e-03 -1.70194428e-04  6.92504428e-04
 -3.55970977e-04 -2.39083160e-03  3.27843171e-03  3.94469516e-04
 -9.99932384e-04  1.72257697e-03 -2.49375581e-04  1.87675452e-05
 -9.83541450e-05  6.52950783e-04  1.67637785e-03  3.42645019e-04]",0.08529020342298188,0.7830988946555616
LEN,"[0.0045324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1777217084549552,"[-3.28042557e-04 -3.88267587e-04  5.64252084e-04  1.02513567e-04
 -2.26459867e-05  3.83659701e-04]","[ 0.00961606 -0.00664176 -0.00578637  0.00331159 -0.00537301 -0.00039398
 -0.00187526 -0.00491129  0.00116861 -0.00664411  0.00592842 -0.00159565
  0.00320459  0.00220008  0.00373133  0.00346174  0.00351416  0.00574132
  0.00475744  0.00332474]",-4.374319549135313,0.012596710769607914,0.7830880194796571,-0.037866196074803876,"[-1.42476897e-01 -1.18358151e-01 -8.51862695e-02 -4.19918615e-02
  1.29497459e-03  4.54967879e-02  8.95033787e-02  1.29691906e-01
  1.70639744e-01  1.99853321e-01  2.06845329e-01  1.84052072e-01
  1.04523280e-01 -5.87974984e-02 -2.64728151e-01 -3.79945541e-01
 -3.14569497e-01 -2.38159673e-01 -2.35001506e-01 -1.87584282e-01
  2.65524810e-01  1.04651963e+00  1.77241471e+00  1.70429114e+00
 -2.22662765e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408019e-02 -4.15616165e-03 -1.59291818e-03  4.80040441e-03
 -1.01210610e-03  4.36051801e-03 -1.70271651e-04  6.92538800e-04
 -3.55913729e-04 -2.39082331e-03  3.27844492e-03  3.94541995e-04
 -9.99914181e-04  1.72259514e-03 -2.49328403e-04  1.87664620e-05
 -9.83213726e-05  6.52925102e-04  1.67639442e-03  3.42620236e-04]",0.08529022025733213,0.7830880194796571
LH,"[0.00451869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686644397390027,"[2.72236653e-03 9.37176759e-04 6.87033562e-05 4.97258225e-05
 6.35645718e-04 7.12788766e-05]","[ 0.01663924 -0.00474591  0.00362522  0.00958371  0.00256691  0.00879347
  0.00381194  0.00323912  0.00464495  0.00086917  0.0055275   0.00356122
 -0.0005356   0.00195504 -0.00017225 -0.00282124  0.00411849 -0.00296416
  0.00741786  0.00143439]",-5.01193424595879,0.0066580126094018185,0.7830877349161559,-0.03786619714683053,"[-1.42476917e-01 -1.18358163e-01 -8.51862720e-02 -4.19918558e-02
  1.29498524e-03  4.54967999e-02  8.95033557e-02  1.29691938e-01
  1.70639726e-01  1.99853321e-01  2.06845328e-01  1.84052044e-01
  1.04523319e-01 -5.87974522e-02 -2.64728167e-01 -3.79945510e-01
 -3.14569547e-01 -2.38159594e-01 -2.35001476e-01 -1.87584424e-01
  2.65524889e-01  1.04651969e+00  1.77241475e+00  1.70429119e+00
 -2.22664368e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408007e-02 -4.15616164e-03 -1.59291960e-03  4.80040365e-03
 -1.01210636e-03  4.36051656e-03 -1.70273672e-04  6.92539700e-04
 -3.55912231e-04 -2.39082310e-03  3.27844527e-03  3.94543892e-04
 -9.99913704e-04  1.72259561e-03 -2.49327168e-04  1.87664337e-05
 -9.83205151e-05  6.52924430e-04  1.67639485e-03  3.42619588e-04]",0.08529022069782538,0.7830877349161559
LHX,"[0.00481902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18632133646263135,"[1.91541378e-03 7.88022498e-05 4.35548394e-04 1.57323182e-04
 5.32624004e-04 4.14369314e-04]","[ 0.0115032  -0.00527305 -0.00508978  0.00713355 -0.00735511  0.00360589
 -0.00509726 -0.00304109 -0.00198921 -0.00517965  0.00208441  0.0014623
 -0.00390285  0.00524992 -0.00646438  0.00350124 -0.00301972  0.00324188
  0.00302524  0.0054879 ]",-4.846006602013283,0.007859701880001832,0.7830939699494394,-0.037866173657796175,"[-1.42476480e-01 -1.18357903e-01 -8.51862189e-02 -4.19919800e-02
  1.29475186e-03  4.54965388e-02  8.95038599e-02  1.29691244e-01
  1.70640117e-01  1.99853333e-01  2.06845355e-01  1.84052659e-01
  1.04522471e-01 -5.87984634e-02 -2.64727815e-01 -3.79946183e-01
 -3.14568453e-01 -2.38161322e-01 -2.35002130e-01 -1.87581322e-01
  2.65523147e-01  1.04651835e+00  1.77241374e+00  1.70428996e+00
 -2.22629244e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408274e-02 -4.15616186e-03 -1.59288847e-03  4.80042025e-03
 -1.01210052e-03  4.36054830e-03 -1.70229398e-04  6.92519993e-04
 -3.55945053e-04 -2.39082785e-03  3.27843769e-03  3.94502337e-04
 -9.99924141e-04  1.72258520e-03 -2.49354217e-04  1.87670547e-05
 -9.83393044e-05  6.52939154e-04  1.67638535e-03  3.42633796e-04]",0.08529021104623583,0.7830939699494394
LIN,"[0.00454485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178148605389223,[0.00343519 0.00107797 0.00078194 0.00031446 0.00069507 0.00053464],"[ 0.01066277 -0.00634776 -0.00396426  0.00480259 -0.00401974  0.00340866
 -0.00297516  0.00017436 -0.00414734 -0.00151809 -0.00150807  0.00080436
 -0.00372443  0.00161165 -0.00172325  0.00266044 -0.0006907   0.00759435
 -0.00137588  0.0080589 ]",-4.365299790564928,0.012710844012895689,0.7830882779280772,-0.037866195101159704,"[-1.42476879e-01 -1.18358140e-01 -8.51862673e-02 -4.19918666e-02
  1.29496491e-03  4.54967771e-02  8.95033996e-02  1.29691877e-01
  1.70639760e-01  1.99853322e-01  2.06845330e-01  1.84052097e-01
  1.04523245e-01 -5.87975403e-02 -2.64728136e-01 -3.79945569e-01
 -3.14569452e-01 -2.38159745e-01 -2.35001533e-01 -1.87584154e-01
  2.65524738e-01  1.04651957e+00  1.77241466e+00  1.70429109e+00
 -2.22661309e-03]",[ 0.00076333 -0.00049638 -0.00018239  0.00011556  0.00097662 -0.00030289],"[ 1.00408030e-02 -4.15616166e-03 -1.59291689e-03  4.80040509e-03
 -1.01210586e-03  4.36051932e-03 -1.70269816e-04  6.92537983e-04
 -3.55915090e-04 -2.39082351e-03  3.27844461e-03  3.94540273e-04
 -9.99914613e-04  1.72259471e-03 -2.49329524e-04  1.87664878e-05
 -9.83221514e-05  6.52925712e-04  1.67639402e-03  3.42620825e-04]",0.085290219857264,0.7830882779280772
LKQ,"[0.00482847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18910437918366294,"[-7.16117930e-06 -7.03841236e-04  2.35963306e-04  5.51701603e-05
 -2.06049966e-04 -1.67105267e-04]","[ 0.00653882 -0.00729705 -0.01077089  0.00156487 -0.01071244 -0.00321877
 -0.00656111 -0.00728717 -0.00314116 -0.00729159  0.00143074  0.00076634
 -0.00320499  0.00587981 -0.00462931  0.00547963 -0.00105398  0.00424911
  0.0086408   0.0013603 ]",-4.720501402814757,0.008910709573293285,0.7830941660779892,-0.03786617291892758,"[-1.42476466e-01 -1.18357895e-01 -8.51862172e-02 -4.19919839e-02
  1.29474452e-03  4.54965306e-02  8.95038758e-02  1.29691222e-01
  1.70640129e-01  1.99853333e-01  2.06845356e-01  1.84052678e-01
  1.04522444e-01 -5.87984952e-02 -2.64727804e-01 -3.79946205e-01
 -3.14568418e-01 -2.38161376e-01 -2.35002150e-01 -1.87581225e-01
  2.65523092e-01  1.04651831e+00  1.77241371e+00  1.70428992e+00
 -2.22628139e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011558  0.0009766  -0.00030289],"[ 1.00408282e-02 -4.15616186e-03 -1.59288749e-03  4.80042077e-03
 -1.01210033e-03  4.36054930e-03 -1.70228005e-04  6.92519373e-04
 -3.55946086e-04 -2.39082800e-03  3.27843745e-03  3.94501030e-04
 -9.99924469e-04  1.72258487e-03 -2.49355068e-04  1.87670742e-05
 -9.83398954e-05  6.52939617e-04  1.67638505e-03  3.42634243e-04]",0.08529021074263644,0.7830941660779892
LLY,"[0.00487949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185376992065699,[0.0016847  0.00114202 0.00012556 0.00053051 0.00056099 0.00080235],"[ 1.39408903e-02 -4.69426883e-03 -1.24965257e-03  9.31923014e-03
 -4.04307028e-03  7.82772223e-03 -4.01155474e-03  9.78533614e-04
 -3.10553212e-03 -3.48977948e-03  1.64001342e-03 -1.06040331e-03
 -1.47109247e-03  9.13506845e-04 -2.11461692e-03 -2.82740225e-05
 -8.88231803e-04 -1.14237711e-03  4.16152805e-03 -4.54117486e-03]",-5.124927479397961,0.005946648595371305,0.7830952253903988,-0.03786616892821503,"[-1.42476392e-01 -1.18357851e-01 -8.51862082e-02 -4.19920050e-02
  1.29470487e-03  4.54964863e-02  8.95039615e-02  1.29691104e-01
  1.70640195e-01  1.99853335e-01  2.06845361e-01  1.84052783e-01
  1.04522300e-01 -5.87986670e-02 -2.64727744e-01 -3.79946319e-01
 -3.14568233e-01 -2.38161669e-01 -2.35002262e-01 -1.87580698e-01
  2.65522796e-01  1.04651808e+00  1.77241354e+00  1.70428971e+00
 -2.22622172e-03]",[ 0.00076335 -0.00049637 -0.00018237  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408327e-02 -4.15616190e-03 -1.59288220e-03  4.80042359e-03
 -1.01209934e-03  4.36055469e-03 -1.70220483e-04  6.92516025e-04
 -3.55951662e-04 -2.39082880e-03  3.27843617e-03  3.94493970e-04
 -9.99926242e-04  1.72258310e-03 -2.49359663e-04  1.87671797e-05
 -9.83430876e-05  6.52942118e-04  1.67638344e-03  3.42636657e-04]",0.08529020910286195,0.7830952253903988
LMT,"[0.00495883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19396960222631288,"[ 2.24242282e-03 -5.95590817e-06  4.30352055e-04  3.56232432e-04
  3.19119450e-04  2.11122299e-04]","[ 0.01431018 -0.00457853 -0.00099493  0.00917979 -0.003358    0.0065534
 -0.00155888 -0.00059587  0.00140496 -0.00340119  0.00468056  0.00203435
 -0.00192     0.00422108 -0.00447328  0.00074522 -0.00082391 -0.00105025
  0.00544558  0.0014723 ]",-4.731302600275898,0.008814981161099347,0.7830968723637621,-0.03786616272362684,"[-1.42476276e-01 -1.18357782e-01 -8.51861941e-02 -4.19920378e-02
  1.29464323e-03  4.54964173e-02  8.95040947e-02  1.29690921e-01
  1.70640298e-01  1.99853338e-01  2.06845368e-01  1.84052945e-01
  1.04522076e-01 -5.87989341e-02 -2.64727651e-01 -3.79946497e-01
 -3.14567944e-01 -2.38162126e-01 -2.35002434e-01 -1.87579879e-01
  2.65522336e-01  1.04651773e+00  1.77241327e+00  1.70428938e+00
 -2.22612894e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408398e-02 -4.15616196e-03 -1.59287398e-03  4.80042798e-03
 -1.01209780e-03  4.36056307e-03 -1.70208788e-04  6.92510819e-04
 -3.55960332e-04 -2.39083006e-03  3.27843416e-03  3.94482994e-04
 -9.99928999e-04  1.72258035e-03 -2.49366808e-04  1.87673438e-05
 -9.83480508e-05  6.52946007e-04  1.67638093e-03  3.42640410e-04]",0.0852902065534111,0.7830968723637621
LNC,"[0.00494548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900056765792006,[ 0.00149068  0.00050795  0.00027013 -0.00010637  0.00045881  0.00015664],"[ 0.01118299 -0.00502455 -0.00654098  0.00799768 -0.01000222  0.00402285
 -0.00773217 -0.00380667 -0.00318767 -0.0063332   0.00256835  0.00182649
 -0.00346618  0.00749681 -0.00710399  0.00587185 -0.00318814  0.00380195
  0.00607769  0.00443752]",-5.071431181928719,0.00627343528564178,0.783096595350103,-0.03786616376721122,"[-1.42476296e-01 -1.18357794e-01 -8.51861965e-02 -4.19920322e-02
  1.29465359e-03  4.54964289e-02  8.95040723e-02  1.29690952e-01
  1.70640281e-01  1.99853338e-01  2.06845367e-01  1.84052918e-01
  1.04522114e-01 -5.87988891e-02 -2.64727667e-01 -3.79946467e-01
 -3.14567992e-01 -2.38162049e-01 -2.35002405e-01 -1.87580016e-01
  2.65522414e-01  1.04651779e+00  1.77241332e+00  1.70428944e+00
 -2.22614454e-03]",[ 0.00076336 -0.00049636 -0.00018236  0.00011559  0.0009766  -0.0003029 ],"[ 1.00408386e-02 -4.15616195e-03 -1.59287536e-03  4.80042724e-03
 -1.01209806e-03  4.36056166e-03 -1.70210755e-04  6.92511695e-04
 -3.55958873e-04 -2.39082985e-03  3.27843450e-03  3.94484840e-04
 -9.99928536e-04  1.72258081e-03 -2.49365607e-04  1.87673162e-05
 -9.83472160e-05  6.52945353e-04  1.67638135e-03  3.42639779e-04]",0.0852902069822175,0.783096595350103
LNT,"[0.00477954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18152381572370258,[ 0.00132514  0.00084611 -0.00021984  0.00013396  0.00048216  0.00027258],"[ 0.01655428 -0.00434299  0.00272172  0.01046945  0.00029065  0.00934567
  0.00056958  0.00224229  0.0018404  -0.0019809   0.004937    0.00088282
 -0.00054638  0.00234566 -0.00312994  0.00020029 -0.00214232 -0.00077185
  0.0019189  -0.00010963]",-5.001336758461237,0.006728946008838348,0.7830931503925436,-0.03786617674528572,"[-1.42476537e-01 -1.18357937e-01 -8.51862258e-02 -4.19919636e-02
  1.29478254e-03  4.54965731e-02  8.95037937e-02  1.29691335e-01
  1.70640065e-01  1.99853331e-01  2.06845352e-01  1.84052578e-01
  1.04522582e-01 -5.87983305e-02 -2.64727861e-01 -3.79946095e-01
 -3.14568597e-01 -2.38161095e-01 -2.35002044e-01 -1.87581730e-01
  2.65523376e-01  1.04651853e+00  1.77241388e+00  1.70429012e+00
 -2.22633861e-03]",[ 0.00076334 -0.00049637 -0.00018238  0.00011558  0.00097661 -0.00030289],"[ 1.00408239e-02 -4.15616183e-03 -1.59289256e-03  4.80041807e-03
 -1.01210129e-03  4.36054413e-03 -1.70235217e-04  6.92522583e-04
 -3.55940739e-04 -2.39082722e-03  3.27843869e-03  3.94507799e-04
 -9.99922769e-04  1.72258657e-03 -2.49350662e-04  1.87669731e-05
 -9.83368346e-05  6.52937218e-04  1.67638660e-03  3.42631929e-04]",0.0852902123148781,0.7830931503925436
