,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00470396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17528653300018213,"[ 1.08467767e-03  2.49057707e-03 -3.63787895e-04  1.18217540e-03
 -9.72059881e-05  6.55302184e-04]","[ 1.28609684e-02 -8.47486419e-03  1.32178345e-03  7.69575161e-04
 -1.02342374e-03 -1.90449504e-03 -1.55166725e-03 -2.81572604e-03
 -1.10970210e-03  2.34934720e-05  3.91041166e-03  4.61174886e-03
  1.70562556e-03  3.65468493e-03  1.16305964e-03  7.59232611e-04
 -4.60200305e-04  1.77320288e-03  1.03942741e-03  1.29243739e-03]",-5.197698982723857,0.005529272746228916,0.79918740208483,-0.03810235824010621,"[-0.14503804 -0.12019448 -0.08665983 -0.04340301  0.00195694  0.04469803
  0.08876448  0.1294818   0.16907861  0.19760852  0.20931008  0.18024063
  0.08939394 -0.07701746 -0.27197218 -0.37071095 -0.29772827 -0.23365818
 -0.21425555 -0.16021355  0.34384327  1.10964942  1.78093339  1.63762982
  0.00307759]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737536e-03 -2.41601708e-03 -1.42485059e-03  5.49674768e-03
 -8.74019064e-04  4.80756425e-03 -7.99599388e-04 -6.20146535e-05
 -1.66750202e-04 -5.56137851e-04  1.67719231e-03  1.67671117e-03
 -9.31593886e-04  2.74555038e-03  9.37311778e-04  7.81250871e-04
  3.66975099e-04  8.22519707e-04  1.60082499e-03 -6.82704179e-04]",0.08309510470682774,0.79918740208483
TJX,"[0.00472001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17974628673066523,[0.00093931 0.00045515 0.00073158 0.00014254 0.00044245 0.00075131],"[ 1.20944451e-02 -7.70258163e-03  1.07687861e-03  2.57919357e-03
  9.75648813e-05 -1.41376358e-04  2.23280436e-05 -2.35095614e-03
 -8.89222484e-04 -5.50198909e-04  2.32698558e-03  4.71267957e-03
 -3.08499938e-04  5.44938467e-03  2.43875759e-05  3.52169281e-03
 -1.12242626e-03  3.21874717e-03 -1.81854813e-03  1.44942378e-03]",-4.849515158340228,0.00783217399305275,0.7991877362974407,-0.03810235639609565,"[-0.14503804 -0.12019448 -0.08665984 -0.04340302  0.00195692  0.04469803
  0.0887645   0.12948179  0.1690786   0.19760847  0.20931009  0.18024064
  0.08939389 -0.07701746 -0.27197209 -0.37071097 -0.29772826 -0.23365819
 -0.21425557 -0.16021358  0.34384322  1.10964956  1.7809335   1.63762966
  0.0030776 ]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737465e-03 -2.41601760e-03 -1.42484883e-03  5.49674829e-03
 -8.74016729e-04  4.80756373e-03 -7.99598383e-04 -6.20139125e-05
 -1.66751768e-04 -5.56137847e-04  1.67719158e-03  1.67671140e-03
 -9.31595430e-04  2.74554983e-03  9.37311634e-04  7.81249563e-04
  3.66974468e-04  8.22519458e-04  1.60082466e-03 -6.82704371e-04]",0.08309510544511796,0.7991877362974407
TMO,"[0.00460042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17535949144629806,[ 0.00130045  0.00069004  0.00081195  0.00089761 -0.00022802  0.00055245],"[ 9.89909167e-03 -7.27094307e-03 -2.44819630e-03  3.54204251e-03
 -3.34669795e-03  9.33766950e-04 -2.78108049e-03 -1.77761926e-03
 -2.66868852e-03 -7.06437292e-04  2.10310773e-03  3.92167815e-03
  1.24459480e-03  3.91532306e-03  3.17684745e-03  6.53814326e-04
  1.53318485e-03 -8.15967867e-05 -7.40091060e-04 -5.69611488e-04]",-4.745625540447752,0.00868962459365304,0.7991852459672955,-0.038102370136436185,"[-0.14503801 -0.12019451 -0.08665977 -0.04340299  0.00195707  0.04469808
  0.08876436  0.12948191  0.1690787   0.19760884  0.20930999  0.18024053
  0.08939425 -0.07701745 -0.27197275 -0.37071087 -0.29772834 -0.23365811
 -0.21425544 -0.16021334  0.34384361  1.10964852  1.78093268  1.63763081
  0.00307753]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066977  0.00074914],"[ 8.57737992e-03 -2.41601373e-03 -1.42486199e-03  5.49674376e-03
 -8.74034126e-04  4.80756765e-03 -7.99605872e-04 -6.20194338e-05
 -1.66740099e-04 -5.56137881e-04  1.67719705e-03  1.67670969e-03
 -9.31583927e-04  2.74555396e-03  9.37312704e-04  7.81259307e-04
  3.66979169e-04  8.22521310e-04  1.60082712e-03 -6.82702938e-04]",0.08309509994387018,0.7991852459672955
TMUS,"[0.00496253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813457207711477,[ 0.00057023 -0.0001308   0.00051944  0.00039523 -0.00016667  0.00020783],"[ 1.33932504e-02 -8.81665668e-03  2.47179191e-03 -2.15444985e-04
  6.01882410e-04 -3.92941583e-03  2.51663995e-04 -5.88082728e-03
  4.57042630e-04 -3.59950548e-03  4.92406512e-03  1.51048945e-03
  2.28319168e-03  1.74684207e-03  1.31723548e-03 -3.50868196e-05
 -1.05256718e-03  1.56244539e-03 -8.96128358e-04  4.17137771e-06]",-5.74706083184402,0.0031921492855122033,0.7991927861613457,-0.0381023285335852,"[-0.1450381  -0.12019441 -0.08665997 -0.04340306  0.00195661  0.04469793
  0.08876479  0.12948154  0.16907841  0.19760774  0.2093103   0.18024087
  0.08939317 -0.07701747 -0.27197077 -0.37071116 -0.2977281  -0.23365836
 -0.21425583 -0.16021406  0.34384244  1.10965168  1.78093517  1.63762733
  0.00307775]",[ 0.00092628 -0.00075236 -0.00059097 -0.00011608 -0.00066975  0.00074917],"[ 8.57736396e-03 -2.41602546e-03 -1.42482214e-03  5.49675747e-03
 -8.73981450e-04  4.80755577e-03 -7.99583197e-04 -6.20027166e-05
 -1.66775430e-04 -5.56137779e-04  1.67718049e-03  1.67671488e-03
 -9.31618756e-04  2.74554144e-03  9.37309464e-04  7.81229806e-04
  3.66964936e-04  8.22515704e-04  1.60081969e-03 -6.82707277e-04]",0.08309511660048731,0.7991927861613457
TPR,"[0.00472699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17061709621873325,"[7.47959981e-04 6.71947563e-04 2.77220938e-04 5.08381105e-04
 6.49343107e-05 4.81699211e-04]","[ 0.01266756 -0.00787683  0.00210007  0.00193263  0.00077329 -0.00160881
 -0.00058465 -0.00413963 -0.00262532 -0.00145198  0.00137106  0.00504885
  0.00078873  0.00519093  0.00217028  0.00036655 -0.00118541 -0.00109932
 -0.00338548  0.00112761]",-5.692029921652573,0.0033727396186671085,0.7991878815394503,-0.038102355594726134,"[-0.14503805 -0.12019448 -0.08665984 -0.04340302  0.00195691  0.04469803
  0.08876451  0.12948178  0.1690786   0.19760845  0.2093101   0.18024065
  0.08939387 -0.07701746 -0.27197206 -0.37071097 -0.29772825 -0.2336582
 -0.21425558 -0.16021359  0.3438432   1.10964963  1.78093355  1.6376296
  0.00307761]",[ 0.00092627 -0.00075233 -0.00059094 -0.00011607 -0.00066977  0.00074915],"[ 8.57737434e-03 -2.41601783e-03 -1.42484806e-03  5.49674855e-03
 -8.74015714e-04  4.80756350e-03 -7.99597947e-04 -6.20135905e-05
 -1.66752449e-04 -5.56137845e-04  1.67719126e-03  1.67671150e-03
 -9.31596101e-04  2.74554959e-03  9.37311572e-04  7.81248995e-04
  3.66974194e-04  8.22519350e-04  1.60082452e-03 -6.82704455e-04]",0.08309510576596389,0.7991878815394503
TROW,"[0.00461349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381543808199112,"[ 4.13431328e-04 -2.13072350e-04  9.02001360e-04  3.93658106e-04
  9.63669444e-05  7.37224225e-04]","[ 0.00743094 -0.00600448 -0.00545143  0.00697475 -0.00454368  0.00554239
 -0.0020272   0.00180943 -0.00184421  0.00057722  0.00086409  0.00372694
 -0.00218583  0.00443223 -0.00107153  0.00303773 -0.00091321  0.00211578
 -0.00245976 -0.00191948]",-4.994387847788911,0.00677586769205511,0.7991855182206871,-0.03810236863428423,"[-0.14503802 -0.12019451 -0.08665978 -0.04340299  0.00195706  0.04469807
  0.08876438  0.12948189  0.16907869  0.1976088   0.20931     0.18024054
  0.08939421 -0.07701746 -0.27197268 -0.37071088 -0.29772833 -0.23365812
 -0.21425546 -0.16021337  0.34384357  1.10964864  1.78093277  1.63763069
  0.00307754]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066977  0.00074914],"[ 8.57737934e-03 -2.41601415e-03 -1.42486055e-03  5.49674426e-03
 -8.74032224e-04  4.80756722e-03 -7.99605054e-04 -6.20188302e-05
 -1.66741375e-04 -5.56137877e-04  1.67719645e-03  1.67670988e-03
 -9.31585185e-04  2.74555351e-03  9.37312587e-04  7.81258242e-04
  3.66978655e-04  8.22521108e-04  1.60082685e-03 -6.82703095e-04]",0.08309510054528979,0.7991855182206871
TRV,"[0.00460981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17930653360396817,[0.00151235 0.00123769 0.00092341 0.00030372 0.00050495 0.00093885],"[ 1.14183566e-02 -7.39975126e-03  2.46124283e-04  3.19357180e-03
 -3.09177496e-04  3.58500539e-04 -6.26875359e-05 -2.55848009e-03
 -1.21263448e-03 -1.60385180e-03  1.48032150e-03  3.43880248e-03
 -1.25014019e-03  4.60803532e-03 -1.89256797e-04  2.87330692e-03
 -2.36262786e-04  1.71609073e-03 -9.32950445e-04 -2.71695956e-03]",-4.463441545822225,0.011522639279606525,0.7991854416484369,-0.03810236905676989,"[-0.14503802 -0.12019451 -0.08665977 -0.04340299  0.00195706  0.04469807
  0.08876437  0.1294819   0.16907869  0.19760881  0.20930999  0.18024054
  0.08939422 -0.07701746 -0.2719727  -0.37071088 -0.29772833 -0.23365812
 -0.21425545 -0.16021336  0.34384358  1.1096486   1.78093275  1.63763072
  0.00307753]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066977  0.00074914],"[ 8.57737950e-03 -2.41601403e-03 -1.42486096e-03  5.49674412e-03
 -8.74032759e-04  4.80756735e-03 -7.99605284e-04 -6.20190000e-05
 -1.66741016e-04 -5.56137878e-04  1.67719662e-03  1.67670982e-03
 -9.31584831e-04  2.74555364e-03  9.37312620e-04  7.81258541e-04
  3.66978800e-04  8.22521164e-04  1.60082693e-03 -6.82703051e-04]",0.08309510037613835,0.7991854416484369
TSCO,"[0.00455258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663414011842455,[0.00089209 0.00015665 0.00053376 0.00034616 0.00017645 0.00050717],"[ 1.14256650e-02 -7.82257859e-03  4.08697971e-04  1.88495177e-03
 -4.84277868e-04 -2.54260780e-03 -1.53887014e-03 -6.61497438e-03
 -3.86001327e-03 -5.07996592e-03  4.80149748e-05  2.07575537e-03
  5.07870824e-04  4.15744397e-03  4.14802358e-03  8.14341344e-04
  1.35859536e-03 -8.42922471e-04 -4.68220411e-03  1.24766894e-03]",-5.316210143997496,0.004911331739076136,0.7991842499496936,-0.03810237563194089,"[-0.145038   -0.12019453 -0.08665974 -0.04340298  0.00195713  0.0446981
  0.08876431  0.12948195  0.16907874  0.19760898  0.20930994  0.18024049
  0.0893944  -0.07701745 -0.27197301 -0.37071084 -0.29772837 -0.23365808
 -0.21425539 -0.16021325  0.34384376  1.10964811  1.78093235  1.63763127
  0.0030775 ]",[ 0.00092626 -0.00075232 -0.00059092 -0.00011607 -0.00066978  0.00074914],"[ 8.57738202e-03 -2.41601218e-03 -1.42486725e-03  5.49674195e-03
 -8.74041085e-04  4.80756922e-03 -7.99608868e-04 -6.20216420e-05
 -1.66735433e-04 -5.56137894e-04  1.67719924e-03  1.67670900e-03
 -9.31579326e-04  2.74555562e-03  9.37313132e-04  7.81263204e-04
  3.66981050e-04  8.22522051e-04  1.60082810e-03 -6.82702365e-04]",0.08309509774362392,0.7991842499496936
TSLA,"[0.004595 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17506034524292477,[ 0.00038552 -0.0002357   0.00124656  0.00041489 -0.00031044  0.000418  ],"[ 0.00687288 -0.00570073 -0.00561211  0.00747355 -0.00378118  0.00509775
 -0.00121207 -0.00049078 -0.00231272 -0.00304755 -0.00083204  0.00073065
 -0.00382686  0.00318381 -0.00177799  0.00332378 -0.00105995  0.00390185
 -0.00277196  0.00397061]",-4.798999996345784,0.008237980942417903,0.7991851331865218,-0.03810237075870157,"[-0.14503801 -0.12019452 -0.08665977 -0.04340299  0.00195708  0.04469808
  0.08876436  0.12948191  0.1690787   0.19760885  0.20930998  0.18024053
  0.08939427 -0.07701745 -0.27197278 -0.37071087 -0.29772834 -0.23365811
 -0.21425544 -0.16021333  0.34384362  1.10964848  1.78093264  1.63763087
  0.00307752]",[ 0.00092626 -0.00075232 -0.00059093 -0.00011607 -0.00066978  0.00074914],"[ 8.57738016e-03 -2.41601355e-03 -1.42486259e-03  5.49674356e-03
 -8.74034914e-04  4.80756783e-03 -7.99606212e-04 -6.20196838e-05
 -1.66739571e-04 -5.56137882e-04  1.67719730e-03  1.67670961e-03
 -9.31583406e-04  2.74555415e-03  9.37312753e-04  7.81259748e-04
  3.66979382e-04  8.22521394e-04  1.60082723e-03 -6.82702873e-04]",0.08309509969473254,0.7991851331865218
TSN,"[0.00455593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735171946262575,"[ 1.02805686e-03 -9.83604841e-05  9.01249765e-04 -5.05197632e-05
  1.25454088e-04  1.77689011e-04]","[ 0.00919884 -0.00695277 -0.00310832  0.00420675 -0.00329541  0.001214
 -0.00235435 -0.00278807 -0.00286474 -0.00315425  0.00080004  0.00112415
 -0.00055976  0.00185974  0.00186589 -0.00084544  0.00128803 -0.00199147
 -0.00157592 -0.00471869]",-4.765332386854226,0.008520055817145409,0.7991843196653502,-0.038102375247286324,"[-0.145038   -0.12019453 -0.08665974 -0.04340298  0.00195713  0.04469809
  0.08876431  0.12948195  0.16907873  0.19760897  0.20930995  0.18024049
  0.08939439 -0.07701745 -0.27197299 -0.37071084 -0.29772837 -0.23365808
 -0.21425539 -0.16021326  0.34384375  1.10964813  1.78093238  1.63763124
  0.0030775 ]",[ 0.00092626 -0.00075232 -0.00059092 -0.00011607 -0.00066978  0.00074914],"[ 8.57738188e-03 -2.41601228e-03 -1.42486689e-03  5.49674208e-03
 -8.74040598e-04  4.80756911e-03 -7.99608658e-04 -6.20214875e-05
 -1.66735759e-04 -5.56137893e-04  1.67719908e-03  1.67670905e-03
 -9.31579648e-04  2.74555550e-03  9.37313102e-04  7.81262931e-04
  3.66980918e-04  8.22521999e-04  1.60082803e-03 -6.82702405e-04]",0.08309509789762884,0.7991843196653502
TT,"[0.00475339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174527265685649,"[ 1.27187221e-03 -2.52823518e-04  6.66585094e-04  4.12795589e-04
  9.12472270e-05  3.73052084e-04]","[ 1.17544074e-02 -8.10855236e-03  7.25311343e-04  1.28407119e-03
 -2.37066550e-04 -3.09542222e-03 -9.47951030e-04 -7.01896212e-03
 -3.03744167e-03 -5.74871319e-03 -7.57989430e-05  1.23233650e-03
 -1.42658831e-03  4.42307165e-03  8.72024543e-04  3.53840440e-03
 -9.63632307e-04  2.33193792e-03 -7.34719375e-03  8.02945290e-05]",-5.460101099481079,0.004253125734273871,0.7991884312637927,-0.038102352561634446,"[-0.14503805 -0.12019447 -0.08665985 -0.04340302  0.00195688  0.04469802
  0.08876454  0.12948175  0.16907857  0.19760837  0.20931012  0.18024068
  0.08939379 -0.07701746 -0.27197191 -0.37071099 -0.29772824 -0.23365822
 -0.21425561 -0.16021365  0.34384312  1.10964986  1.78093373  1.63762934
  0.00307762]",[ 0.00092627 -0.00075234 -0.00059094 -0.00011607 -0.00066976  0.00074915],"[ 8.57737318e-03 -2.41601868e-03 -1.42484515e-03  5.49674955e-03
 -8.74011874e-04  4.80756263e-03 -7.99596293e-04 -6.20123718e-05
 -1.66755025e-04 -5.56137838e-04  1.67719006e-03  1.67671188e-03
 -9.31598640e-04  2.74554867e-03  9.37311335e-04  7.81246844e-04
  3.66973156e-04  8.22518942e-04  1.60082398e-03 -6.82704771e-04]",0.0830951069803289,0.7991884312637927
