,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.0055855 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23122899315456563,[-0.00238073  0.00079954 -0.00054599 -0.00143691  0.00071225  0.00013074],"[ 7.15152457e-03 -7.31626901e-03 -8.14366165e-03  2.05452844e-03
 -7.77179405e-03 -1.91016848e-03 -4.13391249e-03 -4.14226078e-03
 -5.02487027e-03 -1.53799639e-03 -3.88444017e-03  1.71646514e-03
 -7.08532172e-03  2.76724931e-03 -4.50872889e-03  1.77117984e-03
  9.50130420e-05  5.63237999e-03  3.13030830e-03  9.86440516e-03]",-4.385755004486013,0.01245348214910989,0.7341126293988441,-0.03272822491456248,"[-1.09880562e-01 -8.79977102e-02 -5.63948004e-02 -1.86181714e-02
  2.01902765e-02  5.90320231e-02  9.65597871e-02  1.39762502e-01
  1.69896152e-01  1.86033511e-01  1.76742071e-01  1.23310480e-01
 -3.06669074e-03 -1.78311853e-01 -3.29711584e-01 -3.23490677e-01
 -2.32267291e-01 -1.98102891e-01 -1.51903864e-01  8.28118783e-02
  7.51230834e-01  1.29129365e+00  1.63111841e+00  3.48132463e-01
 -8.64762682e-04]","[ 3.42979740e-05  1.21926747e-03  6.93879438e-05  2.60851823e-04
  2.49708610e-04 -5.86010400e-05]","[ 1.28765712e-02 -6.10343870e-03 -3.06723750e-03  3.95222556e-03
 -2.92883248e-03  1.55458713e-03 -2.82232394e-04 -1.86654127e-03
 -1.36974116e-03 -3.77063533e-04  7.69324032e-04  6.07770108e-04
 -2.07798483e-03  2.48254794e-03 -1.83035524e-03  1.05475181e-05
 -2.31194839e-04  9.92285019e-04  2.31479999e-03  4.38329062e-04]",0.08564058320895686,0.7341126293988441
IPGP,"[0.00533499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22123404452361367,"[-2.00494239e-03  8.72099058e-04 -9.01078741e-04 -9.68249042e-05
 -4.33502316e-05  1.51130066e-04]","[ 0.00685311 -0.00663372 -0.01008654  0.00389392 -0.01199475 -0.00053956
 -0.00985303 -0.00511423 -0.0080909  -0.00470927 -0.00356326 -0.00117331
 -0.00491746  0.00191596 -0.00371     0.00270245 -0.00181246  0.00485419
 -0.00019634  0.00423987]",-4.163541477102626,0.015552381871006764,0.7341074426400515,-0.032728143334788844,"[-1.09880786e-01 -8.79976695e-02 -5.63946801e-02 -1.86182906e-02
  2.01903410e-02  5.90320479e-02  9.65600253e-02  1.39762154e-01
  1.69896270e-01  1.86032961e-01  1.76742361e-01  1.23310275e-01
 -3.06748084e-03 -1.78311214e-01 -3.29712184e-01 -3.23490239e-01
 -2.32266406e-01 -1.98102910e-01 -1.51903890e-01  8.28126880e-02
  7.51228872e-01  1.29129487e+00  1.63112158e+00  3.48134743e-01
 -8.64727248e-04]","[ 3.42612157e-05  1.21925687e-03  6.94101019e-05  2.60886511e-04
  2.49676358e-04 -5.86106220e-05]","[ 1.28765472e-02 -6.10346681e-03 -3.06725085e-03  3.95224413e-03
 -2.92885122e-03  1.55459609e-03 -2.82220165e-04 -1.86655324e-03
 -1.36975121e-03 -3.77067883e-04  7.69294772e-04  6.07759927e-04
 -2.07799017e-03  2.48257286e-03 -1.83032979e-03  1.05357292e-05
 -2.31208242e-04  9.92258443e-04  2.31479621e-03  4.38312660e-04]",0.08564059937471197,0.7341074426400515
IQV,"[0.00543596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21885059462491804,[-0.00248416  0.00035782 -0.00024335 -0.00027833  0.00054997  0.00114185],"[ 0.00647974 -0.00668235 -0.01040513  0.00441049 -0.01215983  0.00115162
 -0.01032793 -0.001738   -0.0090398  -0.00095398 -0.00442313  0.00181018
 -0.00463235  0.00458868 -0.00240679  0.00546858 -0.00195366  0.00899294
 -0.00603197  0.00695493]",-4.8181179823307785,0.008081983270237524,0.7341095331590686,-0.0327281762154519,"[-1.09880696e-01 -8.79976859e-02 -5.63947285e-02 -1.86182426e-02
  2.01903150e-02  5.90320379e-02  9.65599293e-02  1.39762294e-01
  1.69896222e-01  1.86033182e-01  1.76742244e-01  1.23310358e-01
 -3.06716239e-03 -1.78311472e-01 -3.29711942e-01 -3.23490416e-01
 -2.32266763e-01 -1.98102902e-01 -1.51903879e-01  8.28123617e-02
  7.51229663e-01  1.29129438e+00  1.63112031e+00  3.48133824e-01
 -8.64741529e-04]","[ 3.42760311e-05  1.21926114e-03  6.94011711e-05  2.60872530e-04
  2.49689357e-04 -5.86067599e-05]","[ 1.28765569e-02 -6.10345548e-03 -3.06724547e-03  3.95223664e-03
 -2.92884366e-03  1.55459248e-03 -2.82225094e-04 -1.86654841e-03
 -1.36974716e-03 -3.77066129e-04  7.69306565e-04  6.07764030e-04
 -2.07798802e-03  2.48256282e-03 -1.83034004e-03  1.05404807e-05
 -2.31202840e-04  9.92269154e-04  2.31479773e-03  4.38319271e-04]",0.0856405928591172,0.7341095331590686
IRM,"[0.00534806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20983221219337056,[-0.0016183   0.0006191  -0.00056578 -0.00031966  0.00015209  0.00019794],"[ 3.92438212e-03 -9.87624017e-03 -1.05967173e-02 -4.47259330e-03
 -5.96540214e-03 -9.99377939e-03  2.90470998e-03 -1.01561694e-02
  1.65612621e-03 -1.52449118e-03 -1.51460358e-03  5.34975014e-03
 -1.00495228e-02  5.59923887e-03 -8.63355037e-03 -3.41941778e-04
  7.74355753e-05  9.90070002e-04  7.98112437e-03  1.08191718e-02]",-5.276619160291136,0.0051096766212019385,0.734107713294712,-0.032728147591772214,"[-1.09880775e-01 -8.79976716e-02 -5.63946863e-02 -1.86182844e-02
  2.01903376e-02  5.90320466e-02  9.65600129e-02  1.39762172e-01
  1.69896263e-01  1.86032989e-01  1.76742345e-01  1.23310286e-01
 -3.06743961e-03 -1.78311248e-01 -3.29712153e-01 -3.23490262e-01
 -2.32266452e-01 -1.98102909e-01 -1.51903888e-01  8.28126457e-02
  7.51228974e-01  1.29129481e+00  1.63112142e+00  3.48134624e-01
 -8.64729097e-04]","[ 3.42631339e-05  1.21925742e-03  6.94089456e-05  2.60884701e-04
  2.49678041e-04 -5.86101220e-05]","[ 1.28765485e-02 -6.10346534e-03 -3.06725015e-03  3.95224316e-03
 -2.92885024e-03  1.55459562e-03 -2.82220803e-04 -1.86655261e-03
 -1.36975069e-03 -3.77067656e-04  7.69296299e-04  6.07760458e-04
 -2.07798989e-03  2.48257156e-03 -1.83033112e-03  1.05363444e-05
 -2.31207543e-04  9.92259830e-04  2.31479641e-03  4.38313516e-04]",0.08564059853115298,0.734107713294712
ISRG,"[0.00522481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20638619165141484,"[-2.72843524e-04 -1.48172934e-04 -2.36871469e-04 -3.51520945e-04
 -7.57257247e-05 -4.42059770e-04]","[ 0.01859921 -0.00420291  0.00705331  0.01195482  0.00446815  0.01158995
  0.003646    0.00814138 -0.00104697  0.00251474  0.00120855 -0.00121573
  0.00028722 -0.00379479  0.00136732 -0.00318516 -0.00030503  0.00114865
 -0.00687511  0.00295338]",-4.732977343285407,0.008800230688094247,0.7341051613843593,-0.032728107454129955,"[-1.09880885e-01 -8.79976516e-02 -5.63946272e-02 -1.86183430e-02
  2.01903694e-02  5.90320588e-02  9.65601300e-02  1.39762001e-01
  1.69896321e-01  1.86032719e-01  1.76742488e-01  1.23310185e-01
 -3.06782834e-03 -1.78310934e-01 -3.29712448e-01 -3.23490046e-01
 -2.32266017e-01 -1.98102919e-01 -1.51903901e-01  8.28130441e-02
  7.51228009e-01  1.29129541e+00  1.63112298e+00  3.48135746e-01
 -8.64711663e-04]","[ 3.42450486e-05  1.21925221e-03  6.94198475e-05  2.60901768e-04
  2.49662173e-04 -5.86148364e-05]","[ 1.28765367e-02 -6.10347918e-03 -3.06725672e-03  3.95225230e-03
 -2.92885946e-03  1.55460003e-03 -2.82214786e-04 -1.86655850e-03
 -1.36975564e-03 -3.77069796e-04  7.69281903e-04  6.07755448e-04
 -2.07799252e-03  2.48258382e-03 -1.83031860e-03  1.05305442e-05
 -2.31214138e-04  9.92246754e-04  2.31479455e-03  4.38305446e-04]",0.0856406064847825,0.7341051613843593
IT,"[0.0053024 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2165617788495478,[-0.00339986  0.00109246 -0.00128484 -0.001176    0.00031883 -0.00010755],"[ 6.16289084e-03 -7.86098570e-03 -9.06424844e-03  1.20185229e-03
 -8.14733462e-03 -2.10965671e-03 -4.76298140e-03 -2.92418859e-03
 -6.79137906e-03  6.33255471e-05 -6.42610369e-03  1.73384031e-03
 -8.24291294e-03 -3.02163910e-05 -2.15915912e-03 -1.59620587e-03
  4.84039220e-03  4.65877651e-03  7.04477936e-03  1.32395342e-02]",-4.417719808633676,0.0120617039456991,0.7341067678230485,-0.03272813272095069,"[-1.09880816e-01 -8.79976642e-02 -5.63946644e-02 -1.86183061e-02
  2.01903494e-02  5.90320511e-02  9.65600563e-02  1.39762109e-01
  1.69896285e-01  1.86032889e-01  1.76742398e-01  1.23310249e-01
 -3.06758363e-03 -1.78311131e-01 -3.29712262e-01 -3.23490182e-01
 -2.32266291e-01 -1.98102913e-01 -1.51903893e-01  8.28127933e-02
  7.51228617e-01  1.29129503e+00  1.63112200e+00  3.48135040e-01
 -8.64722638e-04]","[ 3.42564334e-05  1.21925549e-03  6.94129847e-05  2.60891024e-04
  2.49672162e-04 -5.86118686e-05]","[ 1.28765441e-02 -6.10347047e-03 -3.06725258e-03  3.95224655e-03
 -2.92885366e-03  1.55459725e-03 -2.82218573e-04 -1.86655479e-03
 -1.36975252e-03 -3.77068448e-04  7.69290965e-04  6.07758602e-04
 -2.07799086e-03  2.48257610e-03 -1.83032648e-03  1.05341954e-05
 -2.31209986e-04  9.92254985e-04  2.31479572e-03  4.38310526e-04]",0.08564060147793806,0.7341067678230485
ITW,"[0.00579194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2380464001427878,[-0.00215443  0.00028564 -0.00097609 -0.00043381 -0.00012052 -0.00027036],"[ 0.00451796 -0.00859935 -0.01165546 -0.00069332 -0.01070666 -0.00528651
 -0.00645064 -0.00697058 -0.0071011  -0.00230125 -0.00706347  0.00233248
 -0.01136707  0.00346495 -0.00804478  0.00164263 -0.00087685  0.00597658
  0.00480439  0.01336844]",-4.753458003543406,0.008621829278449308,0.7341169036428312,-0.032728292141875504,"[-1.09880377e-01 -8.79977437e-02 -5.63948995e-02 -1.86180731e-02
  2.01902234e-02  5.90320027e-02  9.65595909e-02  1.39762788e-01
  1.69896055e-01  1.86033964e-01  1.76741833e-01  1.23310648e-01
 -3.06603965e-03 -1.78312379e-01 -3.29711090e-01 -3.23491038e-01
 -2.32268021e-01 -1.98102875e-01 -1.51903842e-01  8.28112111e-02
  7.51232450e-01  1.29129265e+00  1.63111580e+00  3.48130585e-01
 -8.64791881e-04]","[ 3.43282653e-05  1.21927621e-03  6.93696841e-05  2.60823238e-04
  2.49735187e-04 -5.85931437e-05]","[ 1.28765910e-02 -6.10341553e-03 -3.06722651e-03  3.95221025e-03
 -2.92881703e-03  1.55457974e-03 -2.82242473e-04 -1.86653140e-03
 -1.36973288e-03 -3.77059948e-04  7.69348144e-04  6.07778499e-04
 -2.07798043e-03  2.48252741e-03 -1.83037621e-03  1.05572330e-05
 -2.31183793e-04  9.92306920e-04  2.31480310e-03  4.38342579e-04]",0.08564056988726901,0.7341169036428312
IVZ,"[0.00568851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23637130010442386,"[-6.62650543e-04  1.89655251e-03 -6.03556144e-04  4.21531729e-04
  6.61240323e-05  5.64025770e-04]","[ 0.00419984 -0.00873254 -0.01170676 -0.00136974 -0.00982937 -0.00624485
 -0.00396685 -0.00770592 -0.00376048 -0.00204859 -0.00324608  0.00366217
 -0.00766287  0.00581698 -0.00495669  0.00350016  0.00193243  0.00653431
  0.00931383  0.01207215]",-4.436920568346248,0.011832319293518568,0.7341147621169367,-0.03272825845895237,"[-1.09880470e-01 -8.79977269e-02 -5.63948498e-02 -1.86181224e-02
  2.01902500e-02  5.90320129e-02  9.65596892e-02  1.39762644e-01
  1.69896104e-01  1.86033737e-01  1.76741952e-01  1.23310564e-01
 -3.06636586e-03 -1.78312115e-01 -3.29711338e-01 -3.23490857e-01
 -2.32267655e-01 -1.98102883e-01 -1.51903853e-01  8.28115454e-02
  7.51231640e-01  1.29129315e+00  1.63111711e+00  3.48131526e-01
 -8.64777251e-04]","[ 3.43130884e-05  1.21927183e-03  6.93788328e-05  2.60837560e-04
  2.49721871e-04 -5.85971000e-05]","[ 1.28765811e-02 -6.10342714e-03 -3.06723202e-03  3.95221792e-03
 -2.92882477e-03  1.55458344e-03 -2.82237423e-04 -1.86653634e-03
 -1.36973703e-03 -3.77061744e-04  7.69336063e-04  6.07774295e-04
 -2.07798264e-03  2.48253770e-03 -1.83036570e-03  1.05523655e-05
 -2.31189327e-04  9.92295947e-04  2.31480154e-03  4.38335807e-04]",0.08564057656183872,0.7341147621169367
J,"[0.00545862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2217400114260761,[-0.00212414  0.00165961 -0.00078619 -0.00106801  0.00057754  0.00017232],"[ 6.33473148e-03 -6.95259112e-03 -1.06676286e-02  3.14259761e-03
 -1.21647891e-02 -1.47721965e-03 -9.39090220e-03 -5.71105278e-03
 -7.52281765e-03 -4.28301919e-03 -3.51392639e-03  2.23241773e-05
 -5.41247474e-03  3.24075813e-03 -3.42033526e-03  3.17069939e-03
  1.07593721e-03  5.67316878e-03  7.09674474e-03  8.41596699e-03]",-4.690260026287261,0.009184297686897096,0.7341100023348339,-0.03272818359486827,"[-1.09880676e-01 -8.79976896e-02 -5.63947394e-02 -1.86182318e-02
  2.01903092e-02  5.90320357e-02  9.65599078e-02  1.39762326e-01
  1.69896212e-01  1.86033232e-01  1.76742218e-01  1.23310376e-01
 -3.06709092e-03 -1.78311529e-01 -3.29711888e-01 -3.23490455e-01
 -2.32266843e-01 -1.98102901e-01 -1.51903877e-01  8.28122884e-02
  7.51229840e-01  1.29129427e+00  1.63112002e+00  3.48133618e-01
 -8.64744735e-04]","[ 3.42793561e-05  1.21926210e-03  6.93991668e-05  2.60869393e-04
  2.49692274e-04 -5.86058932e-05]","[ 1.28765591e-02 -6.10345294e-03 -3.06724426e-03  3.95223496e-03
 -2.92884197e-03  1.55459167e-03 -2.82226200e-04 -1.86654733e-03
 -1.36974625e-03 -3.77065736e-04  7.69309212e-04  6.07764951e-04
 -2.07798754e-03  2.48256056e-03 -1.83034235e-03  1.05415471e-05
 -2.31201628e-04  9.92271558e-04  2.31479807e-03  4.38320754e-04]",0.08564059139682044,0.7341100023348339
JBHT,"[0.00573009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23171995127670345,[-0.00149005  0.00026679 -0.00038115 -0.00013337  0.00016094  0.00042382],"[ 4.65135169e-03 -9.52437659e-03 -1.06122343e-02 -3.43103207e-03
 -8.08203381e-03 -9.47474940e-03 -1.85692796e-03 -1.22088945e-02
 -2.67379938e-03 -6.84037802e-03 -3.43432914e-03 -1.26951577e-03
 -8.82748727e-03  5.18700846e-06 -6.32437954e-03 -4.89185395e-04
  6.30486715e-04  5.67709642e-03  6.86955310e-03  1.60724633e-02]",-5.048272525685396,0.00642041497392997,0.7341156231869902,-0.03272827200226581,"[-1.09880433e-01 -8.79977337e-02 -5.63948698e-02 -1.86181026e-02
  2.01902393e-02  5.90320088e-02  9.65596497e-02  1.39762702e-01
  1.69896084e-01  1.86033828e-01  1.76741904e-01  1.23310598e-01
 -3.06623470e-03 -1.78312221e-01 -3.29711238e-01 -3.23490930e-01
 -2.32267802e-01 -1.98102880e-01 -1.51903849e-01  8.28114110e-02
  7.51231966e-01  1.29129295e+00  1.63111658e+00  3.48131148e-01
 -8.64783134e-04]","[ 3.43191908e-05  1.21927359e-03  6.93751542e-05  2.60831802e-04
  2.49727225e-04 -5.85955092e-05]","[ 1.28765850e-02 -6.10342247e-03 -3.06722980e-03  3.95221483e-03
 -2.92882166e-03  1.55458195e-03 -2.82239453e-04 -1.86653436e-03
 -1.36973536e-03 -3.77061022e-04  7.69340921e-04  6.07775985e-04
 -2.07798175e-03  2.48253356e-03 -1.83036992e-03  1.05543226e-05
 -2.31187102e-04  9.92300359e-04  2.31480217e-03  4.38338530e-04]",0.08564057387811115,0.7341156231869902
