,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NTRS,"[0.00435145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17169071756001136,[-0.00070263  0.00119029  0.00027263  0.0013316  -0.00093136  0.00050045],"[ 1.86475229e-02 -9.98250698e-03 -3.97040101e-05  1.60556396e-02
 -1.23628352e-02 -7.31712869e-04  8.54923995e-03 -5.71527489e-03
 -1.41821713e-03  4.89386520e-03  5.74644413e-05 -1.65632512e-03
  2.92423456e-04  3.24842706e-03 -2.64572049e-03  1.04572645e-04
  2.42857770e-03 -1.34975220e-03  3.90756811e-03  4.53791362e-03]",-4.297420469095231,0.013603604710804622,0.7816486007103332,-0.036996220840733694,"[-0.12939002 -0.10523003 -0.07074755 -0.03231415  0.00919143  0.05402803
  0.09475359  0.13606463  0.17157219  0.191845    0.18810907  0.14477114
  0.02863454 -0.15291742 -0.31741068 -0.34859233 -0.25129736 -0.21759317
 -0.18904119 -0.02300873  0.63141313  1.26078719  1.77246883  0.85258978
  0.00361229]",[ 0.00055465  0.00038745 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745238e-02 -1.50309023e-03 -2.70512640e-03  6.56360549e-03
 -3.22966292e-03  3.46058738e-03  6.54015303e-04 -1.32833356e-03
  3.58770739e-05  6.33522444e-06  2.10883167e-03  2.55077700e-03
 -2.31519806e-03  1.67412141e-03 -2.33827951e-04 -9.33310977e-04
  1.13331709e-03  5.98448100e-04  1.72073075e-03 -7.36918362e-04]",0.08383355225340319,0.7816486007103332
NUE,"[0.00464513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18123494643904997,"[ 2.91690694e-04  1.51603658e-03  9.16675147e-05  8.00931096e-04
 -2.56629190e-04  4.78805831e-04]","[ 0.01607717 -0.00592894 -0.0009636   0.01030386 -0.00778725  0.00299601
  0.00324266 -0.00674875  0.00421695  0.00454927 -0.00558767  0.00228708
  0.00012878 -0.00280006  0.00047307  0.00071054  0.0048821   0.00059644
 -0.00074337  0.00917218]",-4.688188221933443,0.009203345479668208,0.7816545739112711,-0.036996283326077316,"[-0.12939001 -0.10522983 -0.07074735 -0.03231429  0.0091916   0.05402815
  0.09475315  0.13606487  0.17157237  0.1918448   0.18810871  0.14477119
  0.02863522 -0.15291866 -0.31741026 -0.34859393 -0.25129747 -0.21759314
 -0.18903964 -0.02301086  0.63141291  1.26078701  1.77247281  0.85259175
  0.00361211]",[ 0.00055463  0.00038739 -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745322e-02 -1.50311717e-03 -2.70514981e-03  6.56358925e-03
 -3.22965628e-03  3.46061114e-03  6.53985954e-04 -1.32829540e-03
  3.58983498e-05  6.34664793e-06  2.10889471e-03  2.55074849e-03
 -2.31523075e-03  1.67412165e-03 -2.33839837e-04 -9.33315690e-04
  1.13330838e-03  5.98403200e-04  1.72073059e-03 -7.36871813e-04]",0.0838335840980147,0.7816545739112711
NVDA,"[0.00462353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17304789152913796,"[ 1.69600537e-03  9.24445461e-04 -2.80937515e-04  2.15814531e-04
  4.24155493e-06 -3.75178385e-04]","[ 0.01150734  0.00840485 -0.01313291 -0.00322361  0.0099269  -0.00068387
 -0.00051201  0.00627025 -0.00039145  0.00118792 -0.00784613  0.00232423
  0.00219111 -0.00867688  0.00350519  0.00573551  0.00189505 -0.00138012
  0.00179836  0.01182713]",-5.00635441676955,0.006695267022474776,0.7816541344712136,-0.03699627872911778,"[-0.12939002 -0.10522985 -0.07074737 -0.03231428  0.00919159  0.05402814
  0.09475318  0.13606485  0.17157236  0.19184481  0.18810873  0.14477119
  0.02863517 -0.15291857 -0.31741029 -0.34859381 -0.25129746 -0.21759314
 -0.18903976 -0.0230107   0.63141293  1.26078702  1.77247252  0.8525916
  0.00361212]",[ 0.00055463  0.0003874  -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745316e-02 -1.50311519e-03 -2.70514809e-03  6.56359045e-03
 -3.22965677e-03  3.46060939e-03  6.53988113e-04 -1.32829820e-03
  3.58967846e-05  6.34580752e-06  2.10889007e-03  2.55075059e-03
 -2.31522835e-03  1.67412163e-03 -2.33838963e-04 -9.33315343e-04
  1.13330902e-03  5.98406504e-04  1.72073060e-03 -7.36875237e-04]",0.08383358175525107,0.7816541344712136
NVR,"[0.00493966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19691151590603329,"[ 2.66870016e-03  9.49603771e-04 -5.15045864e-05  4.77250607e-04
  6.18165177e-04  4.43625834e-04]","[ 0.01103119  0.00569614 -0.00862337 -0.00340137  0.0088897   0.00478083
 -0.00631382  0.0041804   0.00127107 -0.00303891 -0.00247967  0.00261975
  0.00168761 -0.00298013 -0.00057792  0.00402703  0.00217997 -0.00203606
  0.00242307  0.00696183]",-4.462866168710027,0.011529271050221676,0.7816605644551108,-0.036996345992844126,"[-0.12939    -0.10522963 -0.07074715 -0.03231444  0.00919177  0.05402827
  0.09475271  0.13606511  0.17157254  0.1918446   0.18810834  0.14477125
  0.0286359  -0.15291989 -0.31740984 -0.34859554 -0.25129758 -0.21759311
 -0.18903809 -0.023013    0.63141269  1.26078684  1.7724768   0.85259372
  0.00361192]",[ 0.00055462  0.00038734 -0.00031764  0.00084137 -0.00159108 -0.00028057],"[ 1.26745406e-02 -1.50314419e-03 -2.70517330e-03  6.56357296e-03
 -3.22964961e-03  3.46063496e-03  6.53956519e-04 -1.32825712e-03
  3.59196875e-05  6.35810459e-06  2.10895793e-03  2.55071990e-03
 -2.31526354e-03  1.67412189e-03 -2.33851758e-04 -9.33320417e-04
  1.13329965e-03  5.98358170e-04  1.72073044e-03 -7.36825129e-04]",0.0838336160350855,0.7816605644551108
NWL,"[0.00473456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087331108595482,[ 0.00102376  0.0010067  -0.00012191  0.00110417 -0.00047116  0.00013658],"[ 1.45435350e-02 -2.11880084e-03 -4.16111909e-03  6.20837901e-03
 -2.21756327e-03  2.31019352e-03  1.17801869e-03 -2.13843268e-03
  1.96309300e-03  1.80987719e-03 -3.06542234e-03  2.14610631e-03
 -3.28273035e-04 -1.30668035e-03 -1.06691981e-03  2.07272214e-05
  6.40730488e-03 -1.02582309e-03  1.60497880e-04  1.11469834e-02]",-4.237334826795226,0.014446041785957002,0.7816563928133807,-0.03699630235351746,"[-0.12939001 -0.10522977 -0.07074729 -0.03231434  0.00919165  0.05402819
  0.09475302  0.13606494  0.17157242  0.19184474  0.18810859  0.14477121
  0.02863542 -0.15291903 -0.31741014 -0.34859442 -0.2512975  -0.21759313
 -0.18903917 -0.02301151  0.63141284  1.26078696  1.77247403  0.85259235
  0.00361205]",[ 0.00055463  0.00038737 -0.00031766  0.00084134 -0.00159108 -0.00028058],"[ 1.26745347e-02 -1.50312537e-03 -2.70515695e-03  6.56358431e-03
 -3.22965425e-03  3.46061837e-03  6.53977017e-04 -1.32828378e-03
  3.59048285e-05  6.35012650e-06  2.10891391e-03  2.55073981e-03
 -2.31524071e-03  1.67412172e-03 -2.33843457e-04 -9.33317125e-04
  1.13330573e-03  5.98389528e-04  1.72073054e-03 -7.36857638e-04]",0.0838335937950317,0.7816563928133807
NWS,"[0.00451225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18058107322134379,"[ 2.13556504e-03  8.03555659e-04  4.84385750e-05  1.36545609e-03
 -1.27708512e-04  5.30890550e-04]","[ 1.60175375e-02 -3.31554733e-03 -5.28732989e-03  9.69066449e-03
 -5.36609133e-03 -2.03468904e-03  7.56084228e-03 -2.43671744e-03
 -1.23904085e-05  5.68959342e-03 -5.18390176e-03  1.23886058e-03
 -1.35239126e-03 -3.80438762e-03  3.62228293e-03  1.93076697e-05
  1.81625655e-03  2.67858849e-03  2.45979471e-03  3.59080466e-03]",-4.14678023662066,0.0158152559773967,0.7816518712479894,-0.03699625505365762,"[-0.12939002 -0.10522992 -0.07074744 -0.03231423  0.00919152  0.0540281
  0.09475335  0.13606476  0.17157229  0.19184489  0.18810887  0.14477117
  0.02863491 -0.1529181  -0.31741045 -0.3485932  -0.25129742 -0.21759315
 -0.18904034 -0.0230099   0.63141301  1.26078709  1.77247101  0.85259086
  0.00361219]",[ 0.00055464  0.00038742 -0.00031767  0.00084132 -0.00159107 -0.00028059],"[ 1.26745284e-02 -1.50310498e-03 -2.70513922e-03  6.56359660e-03
 -3.22965928e-03  3.46060039e-03  6.53999234e-04 -1.32831266e-03
  3.58887232e-05  6.34147920e-06  2.10886619e-03  2.55076139e-03
 -2.31521596e-03  1.67412154e-03 -2.33834459e-04 -9.33313558e-04
  1.13331232e-03  5.98423516e-04  1.72073066e-03 -7.36892875e-04]",0.08383356968944831,0.7816518712479894
NWSA,"[0.00452818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803833620032702,[ 0.0019418   0.00021467  0.00029663  0.00141866 -0.00036237  0.00041546],"[ 0.01675337 -0.00477737 -0.00449234  0.01147874 -0.00720719 -0.00259802
  0.00902921 -0.0029468  -0.00112108  0.00630996 -0.00421961 -0.00014842
 -0.00077129 -0.00200421  0.00216783 -0.00021751  0.00207905  0.00192511
  0.00320595  0.00353062]",-4.254718528421335,0.014197086259521402,0.7816521951827945,-0.036996258442322724,"[-0.12939002 -0.10522991 -0.07074743 -0.03231424  0.00919153  0.0540281
  0.09475333  0.13606477  0.1715723   0.19184488  0.18810885  0.14477117
  0.02863495 -0.15291817 -0.31741043 -0.34859329 -0.25129743 -0.21759315
 -0.18904026 -0.02301001  0.631413    1.26078708  1.77247123  0.85259097
  0.00361218]",[ 0.00055464  0.00038741 -0.00031767  0.00084132 -0.00159107 -0.00028059],"[ 1.26745288e-02 -1.50310644e-03 -2.70514049e-03  6.56359572e-03
 -3.22965892e-03  3.46060168e-03  6.53997642e-04 -1.32831059e-03
  3.58898770e-05  6.34209871e-06  2.10886961e-03  2.55075984e-03
 -2.31521774e-03  1.67412155e-03 -2.33835104e-04 -9.33313813e-04
  1.13331185e-03  5.98421081e-04  1.72073065e-03 -7.36890350e-04]",0.08383357141642488,0.7816521951827945
O,"[0.00482061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19246898852769107,"[ 2.02618461e-03  1.99833851e-04 -9.57402500e-05  4.97044705e-04
  2.83528515e-04  1.70074710e-04]","[ 0.01433716  0.00155615 -0.00934159  0.00503243  0.00053809 -0.0035851
  0.00764877  0.00249986 -0.00432826  0.00591108 -0.0052319  -0.0033422
  0.00364321 -0.0015638  -0.00121985  0.00334866  0.00102918 -0.00245422
  0.00770079  0.00306793]",-4.402854932264527,0.01224233891575395,0.7816581429411599,-0.03699632066151292,"[-0.12939001 -0.10522971 -0.07074723 -0.03231438  0.0091917   0.05402822
  0.09475289  0.13606501  0.17157247  0.19184468  0.18810849  0.14477123
  0.02863562 -0.15291939 -0.31741001 -0.34859489 -0.25129754 -0.21759312
 -0.18903872 -0.02301214  0.63141278  1.26078691  1.77247519  0.85259292
  0.003612  ]",[ 0.00055462  0.00038736 -0.00031765  0.00084135 -0.00159108 -0.00028058],"[ 1.26745372e-02 -1.50313326e-03 -2.70516381e-03  6.56357955e-03
 -3.22965231e-03  3.46062533e-03  6.53968417e-04 -1.32827259e-03
  3.59110623e-05  6.35347355e-06  2.10893237e-03  2.55073145e-03
 -2.31525029e-03  1.67412179e-03 -2.33846939e-04 -9.33318506e-04
  1.13330318e-03  5.98376372e-04  1.72073050e-03 -7.36843999e-04]",0.08383360312539574,0.7816581429411599
ODFL,"[0.00438221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17055287492803123,[-0.00093617  0.00035537  0.00055553  0.00013199 -0.0002148   0.00042036],"[ 0.01692113 -0.00907676  0.00227055  0.01235934 -0.0101631   0.00539392
  0.00099516 -0.00809607  0.00400845  0.00202416 -0.00113323  0.00111016
  0.00143533  0.00243606 -0.00487635  0.00150662  0.00469918 -0.00335814
  0.00090834  0.00841787]",-4.497717440973594,0.011134382439952658,0.7816492262739622,-0.036996227384722205,"[-0.12939002 -0.10523001 -0.07074753 -0.03231417  0.00919144  0.05402805
  0.09475355  0.13606465  0.17157221  0.19184498  0.18810903  0.14477114
  0.02863461 -0.15291755 -0.31741064 -0.34859249 -0.25129737 -0.21759317
 -0.18904103 -0.02300895  0.63141311  1.26078717  1.77246925  0.85258999
  0.00361227]",[ 0.00055465  0.00038744 -0.00031768  0.0008413  -0.00159107 -0.00028059],"[ 1.26745246e-02 -1.50309305e-03 -2.70512885e-03  6.56360379e-03
 -3.22966223e-03  3.46058987e-03  6.54012230e-04 -1.32832956e-03
  3.58793021e-05  6.33642080e-06  2.10883828e-03  2.55077401e-03
 -2.31520149e-03  1.67412144e-03 -2.33829196e-04 -9.33311471e-04
  1.13331618e-03  5.98443398e-04  1.72073073e-03 -7.36913487e-04]",0.08383355558843762,0.7816492262739622
OKE,"[0.00463981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18811436851985064,[ 0.00034618  0.00079109 -0.00018482  0.00059433 -0.00063896 -0.0003866 ],"[ 0.01496871 -0.00082044 -0.00751664  0.00662468 -0.00052977 -0.00255108
  0.00553318  0.00271374 -0.00400094  0.00212831 -0.00041314 -0.000159
 -0.00204661 -0.00056219  0.00261166 -0.0019302   0.0038988   0.00411642
 -0.00140538  0.00434797]",-4.037868418858236,0.01763502286266167,0.7816544657084044,-0.03699628219417277,"[-0.12939001 -0.10522984 -0.07074736 -0.03231429  0.0091916   0.05402815
  0.09475316  0.13606486  0.17157237  0.1918448   0.18810871  0.14477119
  0.0286352  -0.15291863 -0.31741027 -0.3485939  -0.25129747 -0.21759314
 -0.18903967 -0.02301082  0.63141291  1.26078701  1.77247274  0.85259171
  0.00361211]",[ 0.00055463  0.00038739 -0.00031766  0.00084133 -0.00159108 -0.00028058],"[ 1.26745320e-02 -1.50311668e-03 -2.70514939e-03  6.56358955e-03
 -3.22965640e-03  3.46061071e-03  6.53986485e-04 -1.32829609e-03
  3.58979644e-05  6.34644100e-06  2.10889357e-03  2.55074901e-03
 -2.31523016e-03  1.67412164e-03 -2.33839622e-04 -9.33315605e-04
  1.13330854e-03  5.98404014e-04  1.72073059e-03 -7.36872656e-04]",0.08383358352115845,0.7816544657084044
