,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00409258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460780644968136,"[ 1.99785974e-04  1.75098072e-03 -2.74204741e-04  1.71929877e-04
  5.18683151e-05 -1.92249174e-04]","[ 1.20946604e-02 -3.97013547e-03 -3.17606495e-03  1.91627726e-03
 -1.11654816e-02  1.68381569e-03  1.56728326e-04  7.40438867e-03
  7.05324535e-03 -1.45570225e-03 -1.80450868e-05 -2.59619281e-03
 -1.06503232e-03  3.37416537e-03 -1.39543452e-04 -3.38150246e-03
 -4.28941558e-03  4.65639762e-04  1.17642761e-03  2.87091251e-03]",-5.041678611381215,0.00646289052623939,0.813781814448248,-0.04088557934379893,"[-0.12383578 -0.1008696  -0.06780604 -0.0285201   0.01352997  0.05428176
  0.09676644  0.14044629  0.16777672  0.18011165  0.1653967   0.09683218
 -0.03543546 -0.2109804  -0.33469108 -0.29489874 -0.21034608 -0.18318076
 -0.12243584  0.19926357  0.81939077  1.30500675  1.37488095 -0.05357709
  0.003382  ]","[ 5.81606283e-04 -3.51315479e-05  1.22998463e-04 -7.39916016e-04
  1.42890851e-04  9.01164491e-04]","[ 6.08293342e-03 -7.32784048e-03 -5.57458425e-03  6.57863943e-03
 -4.86644619e-03 -4.66989175e-05 -5.07817024e-04  9.83445276e-04
 -2.79034162e-04 -3.74534134e-04  9.32924975e-04  4.35904232e-04
 -7.94119766e-04  3.20182170e-03 -9.29005225e-04  1.13093804e-03
  1.37401913e-03  1.54269118e-03  2.27051654e-03  1.80596209e-04]",0.0870241755630274,0.813781814448248
LH,"[0.00411579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14246501339589804,"[ 4.24354468e-04 -2.93263846e-04  5.39715035e-05 -9.24734625e-06
 -1.98589804e-04 -6.13628829e-04]","[ 9.53219079e-03 -1.12643124e-02 -1.21500477e-02  9.09369919e-03
 -2.95152764e-05  9.42323262e-03  2.36727635e-03 -3.56115655e-03
 -8.56130535e-04  4.64891273e-04  3.54408083e-03 -2.84553817e-04
 -2.59255919e-03  1.28272144e-03 -3.31918429e-04 -6.89147528e-04
 -2.03471599e-03  1.38630084e-04  1.51490206e-03 -4.45014591e-04]",-5.314516665887027,0.004919656018372489,0.8137823033404831,-0.040885585439223916,"[-0.12383577 -0.10086958 -0.06780604 -0.02852007  0.01352998  0.05428179
  0.09676644  0.1404463   0.16777674  0.18011163  0.16539667  0.09683216
 -0.03543545 -0.21098035 -0.33469104 -0.29489874 -0.21034623 -0.18318075
 -0.12243586  0.19926364  0.81939069  1.30500635  1.37488101 -0.05357705
  0.00338197]","[ 5.81605509e-04 -3.51289822e-05  1.22999320e-04 -7.39917326e-04
  1.42893719e-04  9.01162736e-04]","[ 6.08293249e-03 -7.32784189e-03 -5.57458311e-03  6.57864076e-03
 -4.86644556e-03 -4.66997306e-05 -5.07814468e-04  9.83443502e-04
 -2.79035038e-04 -3.74533063e-04  9.32921279e-04  4.35904128e-04
 -7.94118279e-04  3.20182335e-03 -9.29002026e-04  1.13093781e-03
  1.37401974e-03  1.54269299e-03  2.27051636e-03  1.80594508e-04]",0.08702417637216296,0.8137823033404831
LHX,"[0.00404585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103892557078147,[ 0.00142808  0.00041201  0.00019312  0.00125707 -0.00065306 -0.0008456 ],"[ 1.07435085e-02 -2.73970406e-03 -6.42638723e-04  5.99662560e-03
 -4.42196512e-03 -2.96479120e-03 -4.89672370e-03  3.41186339e-05
  4.62579238e-04  2.86721572e-03  2.05169438e-03  1.27300731e-03
  6.86206449e-04  4.45604400e-03  2.36763029e-03 -4.49666569e-03
 -5.74557886e-03 -3.81460444e-05  6.01082338e-03  4.16059262e-03]",-4.4105168024415,0.012148898127029038,0.8137808302944568,-0.04088556707353734,"[-0.1238358  -0.10086965 -0.06780605 -0.02852017  0.01352996  0.0542817
  0.09676643  0.14044626  0.16777667  0.18011168  0.16539675  0.09683222
 -0.03543547 -0.2109805  -0.33469116 -0.29489875 -0.2103458  -0.18318078
 -0.1224358   0.19926343  0.81939094  1.30500755  1.37488083 -0.05357716
  0.00338206]","[ 5.81607842e-04 -3.51367127e-05  1.22996738e-04 -7.39913377e-04
  1.42885078e-04  9.01168025e-04]","[ 6.08293530e-03 -7.32783763e-03 -5.57458653e-03  6.57863677e-03
 -4.86644747e-03 -4.66972807e-05 -5.07822170e-04  9.83448847e-04
 -2.79032397e-04 -3.74536289e-04  9.32932414e-04  4.35904441e-04
 -7.94122760e-04  3.20181839e-03 -9.29011664e-04  1.13093850e-03
  1.37401790e-03  1.54268754e-03  2.27051691e-03  1.80599634e-04]",0.08702417393421481,0.8137808302944568
LIN,"[0.00416605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457325142594047,"[ 5.42842193e-04  1.96768462e-04 -5.37736163e-05  3.29138630e-04
 -1.97694909e-04 -9.69377436e-05]","[ 1.18758927e-02 -6.53573877e-03 -7.03913940e-03  2.95991893e-03
 -8.80020831e-03  6.54910818e-03  3.45878230e-03  3.80968439e-03
  2.58237553e-03 -2.38699580e-03  1.88580744e-03  8.97994494e-04
  3.82930163e-04 -7.25430451e-05 -3.13622438e-03 -2.72719838e-03
 -2.87164904e-03  1.47059466e-03  6.97610829e-04  2.36314956e-03]",-5.328779689767508,0.004849984888709942,0.8137833617026553,-0.040885598634702945,"[-0.12383575 -0.10086953 -0.06780603 -0.02851999  0.01352999  0.05428185
  0.09676645  0.14044633  0.16777678  0.1801116   0.16539662  0.09683211
 -0.03543545 -0.21098025 -0.33469096 -0.29489873 -0.21034653 -0.18318073
 -0.1224359   0.1992638   0.81939051  1.30500549  1.37488113 -0.05357697
  0.00338191]","[ 5.81603833e-04 -3.51234278e-05  1.23001176e-04 -7.39920164e-04
  1.42899928e-04  9.01158936e-04]","[ 6.08293047e-03 -7.32784496e-03 -5.57458066e-03  6.57864362e-03
 -4.86644418e-03 -4.67014908e-05 -5.07808934e-04  9.83439662e-04
 -2.79036936e-04 -3.74530746e-04  9.32913279e-04  4.35903903e-04
 -7.94115060e-04  3.20182692e-03 -9.28995102e-04  1.13093731e-03
  1.37402106e-03  1.54269690e-03  2.27051596e-03  1.80590824e-04]",0.08702417812379329,0.8137833617026553
LKQ,"[0.00413055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14520761023584083,"[-1.82988092e-04  9.34335629e-04 -9.77503300e-05 -1.02396167e-05
  4.52334194e-05 -3.97634462e-04]","[ 1.11179201e-02 -8.39439569e-03 -9.03276922e-03  4.93160347e-03
 -6.18486891e-03  7.70017441e-03  3.19328215e-03  1.93658024e-03
  2.08685630e-03 -1.60370997e-03  2.24447605e-03  3.42208466e-04
 -7.59115725e-05  3.73910979e-04 -2.24407000e-03 -2.98269352e-03
 -3.33613664e-03 -7.29635500e-05 -3.32373020e-03  2.28758295e-03]",-5.203493345047257,0.005497326779187398,0.8137826141982765,-0.04088558931494586,"[-0.12383577 -0.10086956 -0.06780604 -0.02852005  0.01352998  0.05428181
  0.09676644  0.14044631  0.16777675  0.18011162  0.16539666  0.09683214
 -0.03543545 -0.21098033 -0.33469102 -0.29489874 -0.21034632 -0.18318075
 -0.12243587  0.19926369  0.81939063  1.3050061   1.37488104 -0.05357702
  0.00338196]","[ 5.81605017e-04 -3.51273508e-05  1.22999865e-04 -7.39918160e-04
  1.42895543e-04  9.01161620e-04]","[ 6.08293189e-03 -7.32784280e-03 -5.57458239e-03  6.57864160e-03
 -4.86644515e-03 -4.67002476e-05 -5.07812843e-04  9.83442374e-04
 -2.79035595e-04 -3.74532383e-04  9.32918929e-04  4.35904062e-04
 -7.94117334e-04  3.20182440e-03 -9.28999993e-04  1.13093766e-03
  1.37402013e-03  1.54269414e-03  2.27051624e-03  1.80593426e-04]",0.08702417688664464,0.8137826141982765
LLY,"[0.00404797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14462981846480058,[-0.00023173 -0.00064904 -0.00052254 -0.00030585 -0.00038671 -0.00059657],"[ 0.01071991 -0.00684824 -0.00730185  0.00636208 -0.00300104  0.00657099
  0.00337585 -0.00286227 -0.00378678 -0.00276407  0.00026466  0.00470999
  0.00133108  0.00295663  0.00111452 -0.00147637 -0.00113122 -0.00331179
 -0.00397536  0.00216362]",-4.897154748667259,0.007467800641678162,0.8137808750792037,-0.04088556763190593,"[-0.1238358  -0.10086964 -0.06780605 -0.02852017  0.01352996  0.0542817
  0.09676643  0.14044626  0.16777667  0.18011168  0.16539674  0.09683222
 -0.03543547 -0.21098049 -0.33469116 -0.29489875 -0.21034581 -0.18318078
 -0.12243581  0.19926344  0.81939093  1.30500752  1.37488083 -0.05357716
  0.00338206]","[ 5.81607771e-04 -3.51364777e-05  1.22996816e-04 -7.39913497e-04
  1.42885340e-04  9.01167864e-04]","[ 6.08293521e-03 -7.32783776e-03 -5.57458642e-03  6.57863689e-03
 -4.86644741e-03 -4.66973552e-05 -5.07821935e-04  9.83448685e-04
 -2.79032477e-04 -3.74536191e-04  9.32932076e-04  4.35904432e-04
 -7.94122623e-04  3.20181854e-03 -9.29011371e-04  1.13093848e-03
  1.37401796e-03  1.54268770e-03  2.27051689e-03  1.80599478e-04]",0.0870241740083353,0.8137808750792037
LMT,"[0.0041445 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13954931362010106,"[ 9.76518277e-05  1.32677760e-03 -3.17973770e-04 -1.52427695e-04
  3.22196689e-05 -4.22574481e-04]","[ 0.00924626 -0.01025666 -0.01058327  0.00992883  0.00117036  0.00749483
  0.00115105 -0.00467968 -0.00177306  0.00080715  0.0034977   0.00018075
 -0.00298148  0.0006705  -0.00190123  0.00129738  0.00099055  0.00068216
 -0.00304611 -0.00085827]",-5.6852742527921905,0.003395601868627279,0.8137829078272889,-0.0408855929758623,"[-0.12383576 -0.10086955 -0.06780603 -0.02852002  0.01352998  0.05428183
  0.09676645  0.14044631  0.16777676  0.18011161  0.16539664  0.09683213
 -0.03543545 -0.2109803  -0.334691   -0.29489873 -0.2103464  -0.18318074
 -0.12243588  0.19926373  0.81939058  1.30500586  1.37488108 -0.053577
  0.00338194]","[ 5.81604552e-04 -3.51258098e-05  1.23000380e-04 -7.39918947e-04
  1.42897265e-04  9.01160566e-04]","[ 6.08293133e-03 -7.32784365e-03 -5.57458171e-03  6.57864239e-03
 -4.86644477e-03 -4.67007360e-05 -5.07811307e-04  9.83441309e-04
 -2.79036122e-04 -3.74531740e-04  9.32916710e-04  4.35903999e-04
 -7.94116441e-04  3.20182539e-03 -9.28998072e-04  1.13093752e-03
  1.37402050e-03  1.54269522e-03  2.27051613e-03  1.80592404e-04]",0.087024177372612,0.8137829078272889
LNC,"[0.00403625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14201291270419297,"[-5.50876090e-05  1.15962984e-03 -7.51173838e-04 -1.55184811e-04
 -3.40823895e-04 -1.06520072e-03]","[ 9.72124407e-03 -8.43607309e-03 -8.40006586e-03  8.79319241e-03
 -3.43403617e-05  5.43493485e-03 -1.25668249e-04 -4.23816942e-03
 -2.10395439e-03  1.72768025e-03  3.79059208e-03  5.71931240e-04
 -2.70830610e-03  1.97050684e-03  7.63573194e-04 -3.52118815e-04
 -4.01808647e-03  5.51670156e-04  7.35390778e-03  6.51954362e-03]",-5.055511727169029,0.006374104125354182,0.813780628299651,-0.04088556455510056,"[-0.1238358  -0.10086966 -0.06780606 -0.02852019  0.01352995  0.05428169
  0.09676643  0.14044626  0.16777666  0.18011169  0.16539676  0.09683223
 -0.03543547 -0.21098052 -0.33469118 -0.29489875 -0.21034574 -0.18318078
 -0.1224358   0.1992634   0.81939097  1.30500772  1.3748808  -0.05357718
  0.00338207]","[ 5.81608162e-04 -3.51377728e-05  1.22996384e-04 -7.39912835e-04
  1.42883893e-04  9.01168750e-04]","[ 6.08293568e-03 -7.32783704e-03 -5.57458699e-03  6.57863623e-03
 -4.86644773e-03 -4.66969448e-05 -5.07823226e-04  9.83449580e-04
 -2.79032035e-04 -3.74536731e-04  9.32933941e-04  4.35904484e-04
 -7.94123374e-04  3.20181771e-03 -9.29012985e-04  1.13093860e-03
  1.37401765e-03  1.54268679e-03  2.27051698e-03  1.80600337e-04]",0.0870241735999056,0.813780628299651
LNT,"[0.00402593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462039208744071,"[ 5.22206439e-04  3.06434282e-05  6.89377382e-04 -4.63472412e-04
  4.29244496e-04 -3.04134099e-04]","[ 1.12329104e-02 -6.43482676e-03 -6.19468690e-03  4.48264507e-03
 -7.09988301e-03  4.12765668e-03  2.50685584e-04  3.42103284e-03
  4.59897338e-03  8.58101313e-04  4.44034803e-03 -3.30520558e-03
 -5.05667367e-03 -1.33393269e-03 -3.41577425e-03  3.25844121e-03
  2.52401846e-03  5.16831858e-05 -5.08495201e-03 -1.21425596e-03]",-4.687743266482647,0.009207441469603896,0.8137804109241198,-0.04088556184489951,"[-0.12383581 -0.10086967 -0.06780606 -0.0285202   0.01352995  0.05428167
  0.09676643  0.14044625  0.16777665  0.1801117   0.16539677  0.09683224
 -0.03543547 -0.21098054 -0.33469119 -0.29489875 -0.21034568 -0.18318079
 -0.12243579  0.19926337  0.81939101  1.3050079   1.37488078 -0.05357719
  0.00338208]","[ 5.81608506e-04 -3.51389136e-05  1.22996002e-04 -7.39912253e-04
  1.42882618e-04  9.01169530e-04]","[ 6.08293610e-03 -7.32783641e-03 -5.57458750e-03  6.57863564e-03
 -4.86644801e-03 -4.66965832e-05 -5.07824362e-04  9.83450369e-04
 -2.79031645e-04 -3.74537207e-04  9.32935584e-04  4.35904530e-04
 -7.94124035e-04  3.20181698e-03 -9.29014408e-04  1.13093870e-03
  1.37401738e-03  1.54268598e-03  2.27051707e-03  1.80601093e-04]",0.08702417324014068,0.8137804109241198
LOW,"[0.00428318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14630757234085404,"[ 8.49147224e-05  2.37417566e-04 -3.04882632e-04 -1.80238113e-04
 -1.33010076e-04 -4.05558339e-04]","[ 1.02878624e-02 -8.99958734e-03 -9.14758573e-03  7.14005863e-03
 -3.20516094e-03  6.25305228e-03  4.54516047e-04  9.82606971e-05
  3.06382185e-03  1.29244884e-03  3.46794128e-03 -3.68745899e-03
 -5.26542896e-03  2.07616899e-03  7.69620446e-04  6.73626615e-04
 -3.11701837e-03 -2.33380211e-04  3.59544178e-03  3.54794266e-03]",-5.734339224083447,0.003233017963100291,0.813785828387839,-0.04088562938891304,"[-0.12383571 -0.10086941 -0.067806   -0.02851982  0.01353002  0.05428201
  0.09676647  0.14044639  0.1677769   0.18011152  0.1653965   0.096832
 -0.03543542 -0.21098002 -0.33469077 -0.29489871 -0.21034725 -0.18318069
 -0.122436    0.19926416  0.81939009  1.30500348  1.37488143 -0.05357677
  0.00338177]","[ 5.81599926e-04 -3.51104826e-05  1.23005501e-04 -7.39926777e-04
  1.42914398e-04  9.01150080e-04]","[ 6.08292576e-03 -7.32785211e-03 -5.57457495e-03  6.57865029e-03
 -4.86644098e-03 -4.67055933e-05 -5.07796037e-04  9.83430712e-04
 -2.79041359e-04 -3.74525345e-04  9.32894633e-04  4.35903378e-04
 -7.94107558e-04  3.20183523e-03 -9.28978964e-04  1.13093615e-03
  1.37402414e-03  1.54270603e-03  2.27051504e-03  1.80582240e-04]",0.08702418220625269,0.813785828387839
