,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBUX,"[0.00422943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16043884616414444,"[ 1.51409173e-03 -7.00398068e-04  6.16166122e-04  2.67888678e-04
 -4.23308388e-05 -2.14131945e-05]","[ 0.0168837  -0.00217946 -0.00034604  0.01288669 -0.00567495  0.01012341
 -0.00569302  0.00088973 -0.00148542 -0.00418825  0.00457854  0.00024867
  0.00058654  0.00293008 -0.00010779  0.00095502  0.0028112  -0.00039495
  0.00808354 -0.0022055 ]",-5.055472382742984,0.006374354915756116,0.8063940008777785,-0.03740637307667878,"[-1.45609467e-01 -1.21307079e-01 -8.54606219e-02 -4.33538519e-02
  2.26468926e-04  4.45140606e-02  8.99929997e-02  1.32702505e-01
  1.73201885e-01  2.04025068e-01  2.16485722e-01  1.94800939e-01
  1.12645880e-01 -4.60847767e-02 -2.50105080e-01 -3.75704042e-01
 -3.17054701e-01 -2.32953553e-01 -2.34691225e-01 -1.91210100e-01
  2.45288589e-01  1.04193673e+00  1.76111649e+00  1.75917789e+00
  4.42048145e-03]","[-1.03344326e-04  2.98805527e-05  1.79181938e-03 -3.35918408e-04
  3.76050872e-04  3.03618925e-04]","[ 0.00803311 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555282
 -0.00182706 -0.00162932  0.00038575 -0.00034758  0.00285025  0.00175666
 -0.00137993  0.00211844 -0.00090497  0.00107358  0.00071371 -0.00103425
  0.0034291  -0.00017562]",0.0845777537053563,0.8063940008777785
SCHW,"[0.00439497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17344433444402493,"[ 1.76006973e-03  6.91134190e-04  2.82879443e-04  7.81798966e-05
  5.59693428e-05 -2.02601468e-04]","[ 0.01407808 -0.00550251  0.00205541  0.00706547 -0.00020319  0.00884864
 -0.00331355  0.00415506 -0.00268733 -0.00321377  0.00595616 -0.00035203
  0.00260553  0.00691306 -0.0045368   0.00631629 -0.0045211  -0.00166462
  0.00839432 -0.00559262]",-4.700602038716325,0.009089803040708555,0.8063973301072512,-0.03740640980311334,"[-1.45609525e-01 -1.21307045e-01 -8.54605530e-02 -4.33539071e-02
  2.26509197e-04  4.45138562e-02  8.99929808e-02  1.32702689e-01
  1.73201331e-01  2.04025121e-01  2.16485701e-01  1.94800903e-01
  1.12646113e-01 -4.60846224e-02 -2.50104768e-01 -3.75703836e-01
 -3.17055165e-01 -2.32952648e-01 -2.34692387e-01 -1.91208936e-01
  2.45289852e-01  1.04193541e+00  1.76111737e+00  1.75917773e+00
  4.42020828e-03]","[-1.03355810e-04  2.98744494e-05  1.79182493e-03 -3.35921824e-04
  3.76031837e-04  3.03600802e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552684 -0.00147862  0.00555284
 -0.00182707 -0.00162931  0.00038576 -0.00034761  0.00285027  0.00175667
 -0.00137992  0.00211848 -0.00090498  0.00107359  0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.0845777349306389,0.8063973301072512
SEE,"[0.00432086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917295342666246,"[ 1.14458732e-03  1.32997811e-03 -1.68149665e-04  1.62137731e-04
 -5.94690105e-05 -2.47123951e-04]","[ 0.01738197 -0.00137158 -0.00132937  0.01421712 -0.00718286  0.0102296
 -0.00601487  0.00027371 -0.00087842 -0.00311008  0.00362314  0.00290014
 -0.00229555  0.00538221 -0.00357633  0.00267395 -0.0017022   0.00124049
  0.00361759 -0.00186272]",-5.536859992910447,0.0039388755377710106,0.8063958397419033,-0.03740639336213026,"[-1.45609499e-01 -1.21307060e-01 -8.54605839e-02 -4.33538824e-02
  2.26491169e-04  4.45139477e-02  8.99929893e-02  1.32702606e-01
  1.73201579e-01  2.04025097e-01  2.16485711e-01  1.94800919e-01
  1.12646009e-01 -4.60846915e-02 -2.50104908e-01 -3.75703928e-01
 -3.17054958e-01 -2.32953053e-01 -2.34691867e-01 -1.91209457e-01
  2.45289287e-01  1.04193600e+00  1.76111698e+00  1.75917780e+00
  4.42033057e-03]","[-1.03350669e-04  2.98771816e-05  1.79182244e-03 -3.35920295e-04
  3.76040358e-04  3.03608915e-04]","[ 0.0080331  -0.00374774 -0.00366615  0.00552684 -0.00147861  0.00555283
 -0.00182706 -0.00162931  0.00038576 -0.0003476   0.00285026  0.00175667
 -0.00137993  0.00211846 -0.00090497  0.00107359  0.00071371 -0.00103425
  0.00342911 -0.00017561]",0.08457774333534289,0.8063958397419033
SHW,"[0.0042545 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15751817207043836,"[ 1.88348430e-03  5.36684028e-04  4.77269123e-04  6.60090138e-05
  1.40744314e-04 -7.91434131e-05]","[ 0.01681205 -0.00196968 -0.0010909   0.01315507 -0.00641683  0.0097804
 -0.0054532   0.00049673 -0.00065601 -0.00260505  0.00322236  0.00382728
 -0.00397422  0.00583763 -0.0045833   0.00141122  0.00029888  0.00182818
  0.00251476  0.00528741]",-5.407402687918588,0.004483269552469435,0.8063945049237748,-0.03740637863706819,"[-1.45609476e-01 -1.21307074e-01 -8.54606115e-02 -4.33538603e-02
  2.26475023e-04  4.45140296e-02  8.99929969e-02  1.32702533e-01
  1.73201801e-01  2.04025076e-01  2.16485719e-01  1.94800934e-01
  1.12645916e-01 -4.60847533e-02 -2.50105033e-01 -3.75704011e-01
 -3.17054772e-01 -2.32953416e-01 -2.34691401e-01 -1.91209924e-01
  2.45288780e-01  1.04193653e+00  1.76111662e+00  1.75917786e+00
  4.42044009e-03]","[-1.03346065e-04  2.98796286e-05  1.79182022e-03 -3.35918925e-04
  3.76047990e-04  3.03616181e-04]","[ 0.00803311 -0.00374774 -0.00366615  0.00552684 -0.00147861  0.00555282
 -0.00182706 -0.00162932  0.00038575 -0.00034758  0.00285025  0.00175666
 -0.00137993  0.00211844 -0.00090497  0.00107358  0.00071371 -0.00103425
  0.0034291  -0.00017562]",0.0845777508628604,0.8063945049237748
SJM,"[0.00402521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047374251187443,[ 0.00044438 -0.00213914  0.00145534 -0.00136807  0.00097753  0.00034428],"[ 1.31170868e-02 -4.31809708e-03 -3.04425195e-03  6.65410700e-03
 -3.17860763e-03  2.71941473e-03  1.40994680e-03 -2.98236791e-03
  5.09096409e-03 -1.50313186e-03  5.38174565e-03  5.99044780e-03
 -3.92739741e-03  6.49780939e-03 -4.59676430e-03  7.86260587e-05
  1.85288444e-03 -1.23142816e-03  7.44012365e-03  1.96289117e-03]",-4.227787105173301,0.014584629115299995,0.8063898934194517,-0.03740632776520335,"[-1.45609394e-01 -1.21307121e-01 -8.54607070e-02 -4.33537838e-02
  2.26419242e-04  4.45143127e-02  8.99930231e-02  1.32702277e-01
  1.73202568e-01  2.04025003e-01  2.16485748e-01  1.94800983e-01
  1.12645593e-01 -4.60849671e-02 -2.50105465e-01 -3.75704296e-01
 -3.17054129e-01 -2.32954669e-01 -2.34689791e-01 -1.91211535e-01
  2.45287031e-01  1.04193836e+00  1.76111540e+00  1.75917808e+00
  4.42081847e-03]","[-1.03330158e-04  2.98880827e-05  1.79181253e-03 -3.35914193e-04
  3.76074358e-04  3.03641284e-04]","[ 0.00803312 -0.00374772 -0.00366615  0.00552686 -0.00147861  0.0055528
 -0.00182705 -0.00162934  0.00038574 -0.00034754  0.00285023  0.00175666
 -0.00137995  0.00211838 -0.00090496  0.00107355  0.00071371 -0.00103424
  0.00342909 -0.00017562]",0.08457777686878495,0.8063898934194517
SLB,"[0.00406478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16487294909159597,[ 0.00225774 -0.00162574  0.00089577 -0.00098918  0.00011136 -0.00117997],"[ 0.0059265  -0.01104607 -0.00257413 -0.00736221  0.00631906 -0.00657382
  0.01027815 -0.00294427  0.00653824 -0.00090636  0.00684937  0.0014048
  0.00297485  0.0031018   0.00073939  0.00364968 -0.00134166  0.00269353
  0.00147613 -0.00137447]",-4.17030390161679,0.015447564870558482,0.8063906893758905,-0.03740633654580628,"[-1.45609408e-01 -1.21307112e-01 -8.54606905e-02 -4.33537970e-02
  2.26428870e-04  4.45142639e-02  8.99930186e-02  1.32702321e-01
  1.73202435e-01  2.04025015e-01  2.16485743e-01  1.94800975e-01
  1.12645649e-01 -4.60849302e-02 -2.50105391e-01 -3.75704247e-01
 -3.17054240e-01 -2.32954453e-01 -2.34690069e-01 -1.91211257e-01
  2.45287333e-01  1.04193805e+00  1.76111561e+00  1.75917804e+00
  4.42075316e-03]","[-1.03332903e-04  2.98866235e-05  1.79181385e-03 -3.35915010e-04
  3.76069807e-04  3.03636951e-04]","[ 0.00803312 -0.00374772 -0.00366615  0.00552686 -0.00147861  0.0055528
 -0.00182705 -0.00162934  0.00038574 -0.00034755  0.00285024  0.00175666
 -0.00137994  0.00211839 -0.00090496  0.00107356  0.00071371 -0.00103424
  0.00342909 -0.00017562]",0.08457777238010152,0.8063906893758905
SLG,"[0.00433914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609329156817986,"[ 4.85589200e-04  1.04271017e-03 -5.40402599e-05  5.94061688e-05
  1.25077142e-04  1.17130683e-04]","[ 1.77680794e-02 -8.09977750e-05 -4.05536699e-03  1.51790673e-02
 -8.96628671e-03  7.34827184e-03 -2.79744985e-03 -2.73160865e-03
  2.80115303e-03 -1.78607936e-05  2.98762374e-04  6.82912209e-03
 -7.68606472e-03  2.03416207e-03 -1.89562807e-03 -3.56302722e-03
  2.98848227e-03  9.60580237e-04  2.20820970e-03 -1.01791629e-03]",-5.494341936800249,0.004109960189391899,0.8063962074005362,-0.03740639741796085,"[-1.45609506e-01 -1.21307057e-01 -8.54605763e-02 -4.33538885e-02
  2.26495616e-04  4.45139251e-02  8.99929872e-02  1.32702627e-01
  1.73201518e-01  2.04025103e-01  2.16485708e-01  1.94800915e-01
  1.12646035e-01 -4.60846744e-02 -2.50104873e-01 -3.75703905e-01
 -3.17055009e-01 -2.32952953e-01 -2.34691995e-01 -1.91209329e-01
  2.45289426e-01  1.04193585e+00  1.76111708e+00  1.75917778e+00
  4.42030040e-03]","[-1.03351938e-04  2.98765076e-05  1.79182306e-03 -3.35920672e-04
  3.76038256e-04  3.03606913e-04]","[ 0.0080331  -0.00374774 -0.00366615  0.00552684 -0.00147861  0.00555283
 -0.00182706 -0.00162931  0.00038576 -0.0003476   0.00285026  0.00175667
 -0.00137992  0.00211847 -0.00090498  0.00107359  0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457774126198418,0.8063962074005362
SNA,"[0.00449523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303918859522646,[0.00145324 0.00092074 0.00035775 0.00011763 0.00023804 0.00020735],"[ 0.0148911  -0.0027508  -0.00350511  0.01063885 -0.00722172  0.00585773
 -0.00424244 -0.00392711  0.00239261 -0.0053698   0.00608847  0.00364913
 -0.00340386  0.00688428 -0.00576392  0.0009209   0.00060357 -0.00041034
  0.00530067  0.00483872]",-5.151303080761731,0.005791852555726193,0.8063993467246919,-0.03740643204945265,"[-1.45609561e-01 -1.21307025e-01 -8.54605113e-02 -4.33539406e-02
  2.26533590e-04  4.45137324e-02  8.99929694e-02  1.32702801e-01
  1.73200996e-01  2.04025153e-01  2.16485688e-01  1.94800881e-01
  1.12646254e-01 -4.60845289e-02 -2.50104579e-01 -3.75703711e-01
 -3.17055447e-01 -2.32952100e-01 -2.34693091e-01 -1.91208232e-01
  2.45290618e-01  1.04193460e+00  1.76111791e+00  1.75917764e+00
  4.42004281e-03]","[-1.03362767e-04  2.98707524e-05  1.79182829e-03 -3.35923894e-04
  3.76020306e-04  3.03589824e-04]","[ 0.00803309 -0.00374776 -0.00366616  0.00552683 -0.00147862  0.00555285
 -0.00182707 -0.0016293   0.00038577 -0.00034763  0.00285028  0.00175667
 -0.00137991  0.00211851 -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342912 -0.00017561]",0.08457772355821087,0.8063993467246919
SNPS,"[0.0044218 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17067237926862316,[0.00117426 0.00106549 0.00036888 0.00025759 0.00031858 0.00054442],"[ 1.60030417e-02 -2.72204382e-03 -1.10865300e-03  1.19425054e-02
 -6.34666968e-03  9.36653316e-03 -6.76282240e-03 -3.38928765e-04
 -1.53710776e-03 -5.87779376e-03  5.88915000e-03  4.56979962e-04
 -2.82348545e-05  6.15938501e-03 -4.46738877e-03  3.28444664e-03
 -6.96684609e-04 -1.13392357e-03  9.22048505e-03  5.18505501e-04]",-5.005230235458268,0.006702797948805684,0.806397869876154,-0.03740641575758042,"[-1.45609535e-01 -1.21307040e-01 -8.54605419e-02 -4.33539161e-02
  2.26515726e-04  4.45138231e-02  8.99929778e-02  1.32702719e-01
  1.73201242e-01  2.04025129e-01  2.16485698e-01  1.94800897e-01
  1.12646151e-01 -4.60845973e-02 -2.50104717e-01 -3.75703803e-01
 -3.17055241e-01 -2.32952501e-01 -2.34692575e-01 -1.91208748e-01
  2.45290057e-01  1.04193519e+00  1.76111752e+00  1.75917771e+00
  4.42016399e-03]","[-1.03357672e-04  2.98734598e-05  1.79182583e-03 -3.35922378e-04
  3.76028751e-04  3.03597864e-04]","[ 0.00803309 -0.00374775 -0.00366616  0.00552683 -0.00147862  0.00555284
 -0.00182707 -0.0016293   0.00038577 -0.00034761  0.00285027  0.00175667
 -0.00137992  0.00211849 -0.00090498  0.0010736   0.00071371 -0.00103426
  0.00342911 -0.00017561]",0.08457773188668874,0.806397869876154
SO,"[0.0040389 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14926916919703895,"[-1.52210566e-04  6.24357802e-05  1.21819921e-04 -5.40941962e-05
  1.72209872e-04  2.74696503e-04]","[ 0.01649601 -0.00146213 -0.00293763  0.0125254  -0.006124    0.0066527
 -0.00088539 -0.00091487  0.00273512  0.00154096  0.00035134  0.00727585
 -0.00676586  0.00302495 -0.00115468 -0.00137485  0.00270274  0.00428722
 -0.00045966  0.00294431]",-5.224231271312689,0.005384497587112665,0.8063901687989787,-0.03740633080305588,"[-1.45609399e-01 -1.21307118e-01 -8.54607013e-02 -4.33537884e-02
  2.26422573e-04  4.45142958e-02  8.99930215e-02  1.32702292e-01
  1.73202522e-01  2.04025007e-01  2.16485746e-01  1.94800980e-01
  1.12645613e-01 -4.60849544e-02 -2.50105440e-01 -3.75704279e-01
 -3.17054167e-01 -2.32954594e-01 -2.34689887e-01 -1.91211439e-01
  2.45287135e-01  1.04193825e+00  1.76111548e+00  1.75917806e+00
  4.42079588e-03]","[-1.03331108e-04  2.98875778e-05  1.79181299e-03 -3.35914476e-04
  3.76072783e-04  3.03639785e-04]","[ 0.00803312 -0.00374772 -0.00366615  0.00552686 -0.00147861  0.0055528
 -0.00182705 -0.00162934  0.00038574 -0.00034754  0.00285023  0.00175666
 -0.00137995  0.00211838 -0.00090496  0.00107356  0.00071371 -0.00103424
  0.00342909 -0.00017562]",0.08457777531582117,0.8063901687989787
SPG,"[0.00421837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15973688155554502,"[-4.35544753e-04  2.64326644e-04 -1.14736538e-04 -2.50461871e-04
  1.56577553e-04  7.96358109e-05]","[ 0.01691291 -0.00082968 -0.00388546  0.01398328 -0.00870942  0.00717403
 -0.00387489 -0.00325475  0.00259147 -0.00254576  0.00337659  0.00541374
 -0.00488791  0.00505774 -0.00367468  0.00030295  0.00029495  0.00117101
  0.00388908  0.00034532]",-5.058956523788005,0.006352184409172338,0.8063937782988378,-0.03740637062129654,"[-1.45609463e-01 -1.21307081e-01 -8.54606265e-02 -4.33538482e-02
  2.26466234e-04  4.45140742e-02  8.99930010e-02  1.32702492e-01
  1.73201922e-01  2.04025064e-01  2.16485724e-01  1.94800942e-01
  1.12645865e-01 -4.60847870e-02 -2.50105101e-01 -3.75704056e-01
 -3.17054670e-01 -2.32953613e-01 -2.34691147e-01 -1.91210178e-01
  2.45288505e-01  1.04193682e+00  1.76111643e+00  1.75917790e+00
  4.42049971e-03]","[-1.03343559e-04  2.98809607e-05  1.79181901e-03 -3.35918180e-04
  3.76052145e-04  3.03620136e-04]","[ 0.00803311 -0.00374773 -0.00366615  0.00552685 -0.00147861  0.00555282
 -0.00182706 -0.00162932  0.00038575 -0.00034758  0.00285025  0.00175666
 -0.00137993  0.00211843 -0.00090497  0.00107358  0.00071371 -0.00103425
  0.0034291  -0.00017562]",0.08457775496055868,0.8063937782988378
