,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00576013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22330539728992477,"[-6.02743634e-04 -2.98550862e-04  6.19934914e-05 -2.28315153e-04
  1.95276945e-04  2.44949967e-04]","[ 0.00170098 -0.01072676 -0.01390145 -0.00767482 -0.00912188 -0.01461474
  0.00058967 -0.01361893  0.00040911 -0.00472296 -0.00113663  0.00289033
 -0.00725011  0.00379492 -0.00551711  0.00092183  0.0018925   0.00418531
  0.00686385  0.01138003]",-5.149185245074552,0.005804131745827512,0.7342909488525645,-0.03176144175298055,"[-1.06604773e-01 -8.59896746e-02 -5.41339354e-02 -1.90075108e-02
  1.99626943e-02  6.17198969e-02  9.78778580e-02  1.37710269e-01
  1.71481108e-01  1.86788171e-01  1.79166855e-01  1.19859931e-01
 -4.12420092e-03 -1.85910688e-01 -3.30540979e-01 -3.25677980e-01
 -2.32367866e-01 -2.02570102e-01 -1.65830731e-01  8.91865244e-02
  7.44683754e-01  1.29886519e+00  1.64288106e+00  3.39875669e-01
  2.77114944e-04]","[ 6.76451135e-04 -4.93520100e-05 -4.43027277e-04 -1.16027301e-03
  1.72262610e-03 -2.98313819e-04]","[ 0.01284637 -0.00608707 -0.00297102  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269928 -0.00155373 -0.00050104  0.00101606  0.00038177
 -0.00272343  0.00313704 -0.00141395  0.00089959  0.00232866  0.0024408
  0.00143185  0.0010724 ]",0.08555587999041221,0.7342909488525645
WMT,"[0.00544486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21330710672731826,[-0.0029198   0.00279503 -0.00086766 -0.00067557  0.0008706   0.00118041],"[ 0.01669052 -0.00491006  0.00505457  0.0097412   0.00400808  0.00818699
  0.00404038  0.00332734  0.00086713 -0.00033418  0.00336737 -0.00155643
  0.00145889 -0.00094274  0.00235174 -0.00056032  0.0019815   0.00277638
  0.00071989  0.00232902]",-4.390496092689973,0.012394578835033568,0.7342842024890148,-0.03176154239827855,"[-1.06604670e-01 -8.59897863e-02 -5.41342898e-02 -1.90071409e-02
  1.99625215e-02  6.17198326e-02  9.78783541e-02  1.37710833e-01
  1.71480628e-01  1.86787996e-01  1.79166379e-01  1.19861500e-01
 -4.12388488e-03 -1.85910658e-01 -3.30541741e-01 -3.25678441e-01
 -2.32367961e-01 -2.02568518e-01 -1.65830464e-01  8.91884249e-02
  7.44683300e-01  1.29886328e+00  1.64288334e+00  3.39875916e-01
  2.76912855e-04]","[ 6.76396095e-04 -4.93653580e-05 -4.43015993e-04 -1.16030419e-03
  1.72266186e-03 -2.98312726e-04]","[ 0.0128464  -0.00608702 -0.00297103  0.0055622  -0.00211371  0.00024758
  0.00030859 -0.0026993  -0.00155374 -0.00050104  0.00101604  0.00038174
 -0.00272344  0.003137   -0.00141388  0.00089953  0.00232874  0.0024408
  0.00143187  0.00107243]",0.08555589899372087,0.7342842024890148
WRB,"[0.00583851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23142263953066572,"[-7.80131085e-04 -4.01444109e-04  5.31816373e-05 -2.49121814e-04
  2.01763808e-04  2.73732407e-04]","[ 0.00294847 -0.00894878 -0.01377653 -0.00211719 -0.01244284 -0.0067315
 -0.00571105 -0.00640143 -0.00577642 -0.00026477 -0.00543949  0.00503076
 -0.00857526  0.00508998 -0.00463028  0.00222907  0.00456096  0.00429184
  0.01158426  0.01003184]",-4.738461665046754,0.008752099495539938,0.734292625937409,-0.031761416733471486,"[-1.06604799e-01 -8.59896468e-02 -5.41338473e-02 -1.90076027e-02
  1.99627372e-02  6.17199128e-02  9.78777347e-02  1.37710129e-01
  1.71481227e-01  1.86788214e-01  1.79166973e-01  1.19859541e-01
 -4.12427948e-03 -1.85910695e-01 -3.30540790e-01 -3.25677866e-01
 -2.32367843e-01 -2.02570496e-01 -1.65830797e-01  8.91860520e-02
  7.44683867e-01  1.29886567e+00  1.64288049e+00  3.39875608e-01
  2.77165182e-04]","[ 6.76464818e-04 -4.93486918e-05 -4.43030082e-04 -1.16026526e-03
  1.72261722e-03 -2.98314090e-04]","[ 0.01284636 -0.00608708 -0.00297101  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269927 -0.00155373 -0.00050104  0.00101606  0.00038178
 -0.00272343  0.00313706 -0.00141397  0.0008996   0.00232864  0.0024408
  0.00143185  0.00107239]",0.08555587526636187,0.734292625937409
WST,"[0.00567152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22661777191996701,[-0.00146573  0.00139568 -0.00112672 -0.00027884 -0.00016935 -0.00041305],"[ 0.00427034 -0.00797363 -0.0130739  -0.00013982 -0.0136339  -0.00602213
 -0.00748233 -0.00934353 -0.0055181  -0.00644699 -0.0023095  -0.00111222
 -0.00509035  0.00206969 -0.00486806  0.00165155 -0.00272617  0.00256703
 -0.00017486  0.00275499]",-4.435907740642882,0.011844309465258183,0.734289052664091,-0.03176147004117649,"[-1.06604744e-01 -8.59897060e-02 -5.41340350e-02 -1.90074068e-02
  1.99626457e-02  6.17198788e-02  9.78779975e-02  1.37710428e-01
  1.71480973e-01  1.86788122e-01  1.79166721e-01  1.19860372e-01
 -4.12411209e-03 -1.85910679e-01 -3.30541194e-01 -3.25678110e-01
 -2.32367893e-01 -2.02569657e-01 -1.65830656e-01  8.91870586e-02
  7.44683626e-01  1.29886465e+00  1.64288170e+00  3.39875739e-01
  2.77058143e-04]","[ 6.76435665e-04 -4.93557617e-05 -4.43024106e-04 -1.16028178e-03
  1.72263615e-03 -2.98313511e-04]","[ 0.01284638 -0.00608706 -0.00297102  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269929 -0.00155373 -0.00050104  0.00101605  0.00038176
 -0.00272343  0.00313703 -0.00141393  0.00089957  0.00232868  0.0024408
  0.00143186  0.00107241]",0.08555588533163858,0.734289052664091
WU,"[0.00568559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22414488728230517,"[-1.10080283e-03  8.35122173e-04 -3.82054014e-04 -6.37294477e-04
  3.38182421e-04  6.93783263e-05]","[ 0.00342234 -0.00909302 -0.01267916 -0.00340474 -0.01028931 -0.0093727
 -0.00252618 -0.00992602 -0.00228892 -0.00357408 -0.00241164  0.00280216
 -0.00768374  0.00392479 -0.00697149  0.00077286 -0.0011164   0.00164464
  0.00460128  0.00518833]",-4.723668226139422,0.008882535564976495,0.7342893537844258,-0.03176146554892735,"[-1.06604749e-01 -8.59897010e-02 -5.41340192e-02 -1.90074233e-02
  1.99626534e-02  6.17198817e-02  9.78779753e-02  1.37710402e-01
  1.71480994e-01  1.86788129e-01  1.79166742e-01  1.19860302e-01
 -4.12412620e-03 -1.85910681e-01 -3.30541160e-01 -3.25678089e-01
 -2.32367889e-01 -2.02569727e-01 -1.65830668e-01  8.91869738e-02
  7.44683647e-01  1.29886474e+00  1.64288160e+00  3.39875728e-01
  2.77067163e-04]","[ 6.76438122e-04 -4.93551659e-05 -4.43024609e-04 -1.16028038e-03
  1.72263456e-03 -2.98313560e-04]","[ 0.01284638 -0.00608706 -0.00297102  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269928 -0.00155373 -0.00050104  0.00101605  0.00038177
 -0.00272343  0.00313703 -0.00141393  0.00089958  0.00232868  0.0024408
  0.00143186  0.00107241]",0.08555588448343604,0.7342893537844258
WY,"[0.00584002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22875851809551892,[-0.00109073  0.00076731 -0.00033181 -0.00031606  0.00027888  0.00031344],"[ 0.00296918 -0.00820767 -0.01472659 -0.00014171 -0.01503095 -0.00474868
 -0.00866751 -0.00602176 -0.00697444 -0.00178508 -0.00389404  0.0030625
 -0.00508814  0.00443942 -0.00123209  0.00342591  0.0045895   0.00542244
  0.00655499  0.0082317 ]",-4.9973627036888155,0.006755740414792657,0.7342926583834335,-0.03176141624942704,"[-1.06604799e-01 -8.59896463e-02 -5.41338456e-02 -1.90076045e-02
  1.99627381e-02  6.17199131e-02  9.78777323e-02  1.37710126e-01
  1.71481229e-01  1.86788215e-01  1.79166976e-01  1.19859534e-01
 -4.12428100e-03 -1.85910695e-01 -3.30540786e-01 -3.25677864e-01
 -2.32367842e-01 -2.02570503e-01 -1.65830798e-01  8.91860428e-02
  7.44683869e-01  1.29886568e+00  1.64288048e+00  3.39875607e-01
  2.77166154e-04]","[ 6.76465083e-04 -4.93486276e-05 -4.43030137e-04 -1.16026511e-03
  1.72261704e-03 -2.98314096e-04]","[ 0.01284636 -0.00608708 -0.00297101  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269927 -0.00155373 -0.00050104  0.00101606  0.00038178
 -0.00272343  0.00313706 -0.00141397  0.0008996   0.00232864  0.0024408
  0.00143185  0.00107239]",0.08555587517496718,0.7342926583834335
WYNN,"[0.00565574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22606252718364955,"[-3.64676919e-03  1.83930174e-03 -1.62500032e-03 -7.45382084e-04
  1.39374723e-04  2.25461431e-05]","[ 0.00750399 -0.00793921 -0.00656544  0.00013197 -0.00425674 -0.00377103
  0.00092804 -0.00372944 -0.00182014  0.00130131 -0.00402267  0.0053409
 -0.01006299  0.0042706  -0.00918166 -0.00029247 -0.0020177   0.00063439
  0.005719    0.00504868]",-4.335175746864775,0.013099571662027312,0.734288715046704,-0.03176147507790513,"[-1.06604739e-01 -8.59897116e-02 -5.41340528e-02 -1.90073883e-02
  1.99626371e-02  6.17198756e-02  9.78780223e-02  1.37710456e-01
  1.71480949e-01  1.86788113e-01  1.79166697e-01  1.19860451e-01
 -4.12409627e-03 -1.85910678e-01 -3.30541232e-01 -3.25678133e-01
 -2.32367898e-01 -2.02569577e-01 -1.65830643e-01  8.91871537e-02
  7.44683604e-01  1.29886456e+00  1.64288181e+00  3.39875751e-01
  2.77048030e-04]","[ 6.76432911e-04 -4.93564297e-05 -4.43023541e-04 -1.16028334e-03
  1.72263794e-03 -2.98313457e-04]","[ 0.01284638 -0.00608706 -0.00297102  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269929 -0.00155373 -0.00050104  0.00101605  0.00038176
 -0.00272343  0.00313703 -0.00141393  0.00089957  0.00232869  0.0024408
  0.00143186  0.00107241]",0.08555588628264682,0.734288715046704
XEL,"[0.00538418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21190308790538884,"[-4.72661247e-03  4.61613925e-03 -2.56299763e-03  5.67444925e-04
 -3.61200238e-05  1.12651872e-03]","[ 0.01529911 -0.00596397  0.00452579  0.00661703  0.00623811  0.00491286
  0.00820267  0.00248211  0.00409951  0.00176702  0.00429235  0.00129897
  0.00040709  0.0001347   0.00088164 -0.00174652  0.00064085  0.0014384
 -0.00259444  0.0022974 ]",-4.265216075859944,0.014048831191780065,0.7342829039343478,-0.03176156177070349,"[-1.06604650e-01 -8.59898078e-02 -5.41343581e-02 -1.90070697e-02
  1.99624883e-02  6.17198203e-02  9.78784496e-02  1.37710941e-01
  1.71480536e-01  1.86787962e-01  1.79166287e-01  1.19861802e-01
 -4.12382404e-03 -1.85910652e-01 -3.30541888e-01 -3.25678529e-01
 -2.32367979e-01 -2.02568213e-01 -1.65830413e-01  8.91887907e-02
  7.44683212e-01  1.29886291e+00  1.64288378e+00  3.39875964e-01
  2.76873956e-04]","[ 6.76385500e-04 -4.93679272e-05 -4.43013822e-04 -1.16031020e-03
  1.72266874e-03 -2.98312515e-04]","[ 0.01284641 -0.00608702 -0.00297104  0.0055622  -0.0021137   0.00024758
  0.00030859 -0.00269931 -0.00155374 -0.00050104  0.00101604  0.00038173
 -0.00272344  0.00313699 -0.00141387  0.00089952  0.00232876  0.0024408
  0.00143187  0.00107244]",0.08555590265151888,0.7342829039343478
XOM,"[0.00515888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2040861973385338,[-0.00296141  0.0021332  -0.0007791  -0.00100014  0.0008617   0.00087085],"[ 5.22342192e-03 -8.69780183e-03 -9.41429835e-03 -2.57136214e-03
 -5.81663747e-03 -7.90419683e-03  2.02284248e-03 -7.87621935e-03
  1.49356218e-03 -1.44331456e-03  9.54043882e-04  4.46305714e-03
 -4.84220398e-03  4.90099054e-03 -4.45617217e-03  1.41712083e-03
  7.36325692e-05  1.67288480e-03  3.35769908e-03  3.69141121e-03]",-4.194031679926425,0.015085342832313775,0.7342780828814571,-0.03176163369334764,"[-1.06604577e-01 -8.59898877e-02 -5.41346113e-02 -1.90068053e-02
  1.99623648e-02  6.17197744e-02  9.78788042e-02  1.37711344e-01
  1.71480193e-01  1.86787837e-01  1.79165947e-01  1.19862923e-01
 -4.12359820e-03 -1.85910631e-01 -3.30542432e-01 -3.25678858e-01
 -2.32368047e-01 -2.02567081e-01 -1.65830222e-01  8.91901489e-02
  7.44682887e-01  1.29886154e+00  1.64288541e+00  3.39876140e-01
  2.76729540e-04]","[ 6.76346167e-04 -4.93774659e-05 -4.43005758e-04 -1.16033248e-03
  1.72269429e-03 -2.98311735e-04]","[ 0.01284643 -0.00608698 -0.00297105  0.00556219 -0.00211369  0.00024758
  0.0003086  -0.00269932 -0.00155375 -0.00050104  0.00101603  0.00038171
 -0.00272345  0.00313695 -0.00141382  0.00089948  0.00232882  0.00244079
  0.00143189  0.00107246]",0.08555591623156916,0.7342780828814571
XRAY,"[0.005603 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22381103391905258,"[-2.41173020e-03  1.47866503e-03 -9.77472599e-04 -1.09269345e-03
  4.36648468e-04 -3.28815654e-05]","[ 5.32454574e-03 -8.30830759e-03 -1.04527481e-02 -9.86181305e-04
 -9.42187248e-03 -6.08321640e-03 -3.86509670e-03 -7.44166520e-03
 -4.75342810e-03 -3.26102014e-03 -4.67353129e-03  1.16108694e-03
 -8.46310839e-03  2.01083696e-03 -6.31713480e-03  2.09383483e-04
 -9.16057497e-06  3.53772006e-03  5.07628807e-03  8.72422712e-03]",-4.3191105486131045,0.013311718404793275,0.7342875864066262,-0.031761491915467496,"[-1.06604722e-01 -8.59897303e-02 -5.41341121e-02 -1.90073264e-02
  1.99626082e-02  6.17198649e-02  9.78781053e-02  1.37710550e-01
  1.71480869e-01  1.86788083e-01  1.79166618e-01  1.19860713e-01
 -4.12404340e-03 -1.85910673e-01 -3.30541359e-01 -3.25678210e-01
 -2.32367914e-01 -2.02569312e-01 -1.65830598e-01  8.91874717e-02
  7.44683528e-01  1.29886424e+00  1.64288219e+00  3.39875792e-01
  2.77014221e-04]","[ 6.76423703e-04 -4.93586627e-05 -4.43021653e-04 -1.16028855e-03
  1.72264392e-03 -2.98313274e-04]","[ 0.01284639 -0.00608705 -0.00297102  0.0055622  -0.00211371  0.00024758
  0.00030859 -0.00269929 -0.00155374 -0.00050104  0.00101605  0.00038176
 -0.00272344  0.00313702 -0.00141391  0.00089956  0.0023287   0.0024408
  0.00143186  0.00107242]",0.0855558894618256,0.7342875864066262
XRX,"[0.005846 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.22588349725067022,[-0.00102842  0.00150674 -0.00047697 -0.00014379  0.00032196  0.00051788],"[ 8.14884441e-03 -6.62723096e-03 -8.14142577e-03  4.53930319e-03
 -1.04165624e-02  7.93342513e-04 -7.45106937e-03 -3.11954623e-03
 -7.14012544e-03 -2.93456373e-03 -3.57200595e-03  7.41736319e-05
 -4.65051368e-03  3.16872148e-03 -2.91369593e-03  5.96392234e-03
 -9.36063636e-04  1.02667226e-02 -8.20804672e-04  1.44057906e-02]",-5.162680340964826,0.005726330579203084,0.7342927862483059,-0.03176141434188113,"[-1.06604801e-01 -8.59896441e-02 -5.41338389e-02 -1.90076115e-02
  1.99627413e-02  6.17199144e-02  9.78777229e-02  1.37710116e-01
  1.71481238e-01  1.86788218e-01  1.79166985e-01  1.19859504e-01
 -4.12428699e-03 -1.85910696e-01 -3.30540772e-01 -3.25677855e-01
 -2.32367840e-01 -2.02570533e-01 -1.65830804e-01  8.91860068e-02
  7.44683878e-01  1.29886571e+00  1.64288044e+00  3.39875602e-01
  2.77169984e-04]","[ 6.76466126e-04 -4.93483746e-05 -4.43030350e-04 -1.16026452e-03
  1.72261637e-03 -2.98314116e-04]","[ 0.01284636 -0.00608709 -0.00297101  0.00556221 -0.00211372  0.00024758
  0.00030858 -0.00269927 -0.00155373 -0.00050104  0.00101606  0.00038178
 -0.00272343  0.00313706 -0.00141397  0.00089961  0.00232864  0.0024408
  0.00143185  0.00107239]",0.08555587481479453,0.7342927862483059
