,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SO,"[0.00498649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18950533008193937,"[ 6.15384363e-04 -3.25064283e-04  4.40919382e-04  5.62681874e-04
 -2.78006870e-06  5.04227044e-04]","[ 4.82014288e-03 -9.13681716e-03 -1.80006237e-03  4.65706414e-03
 -2.52359266e-03  4.42202849e-03 -8.65309120e-04  1.85943863e-03
 -3.31163943e-03 -5.87549095e-04  1.64706837e-03 -1.07444619e-03
 -8.21738213e-04  1.87490502e-03 -2.96650230e-05 -1.41725369e-03
  1.23552948e-03  5.30103387e-04  6.32926514e-03 -1.67294823e-03]",-5.273827283980267,0.005123962138736747,0.7994360025765863,-0.03975609298005612,"[-0.1142762  -0.09332176 -0.05963981 -0.02371875  0.01847051  0.05817237
  0.10018487  0.13419377  0.16524057  0.17239304  0.14590979  0.06477013
 -0.08051993 -0.24778304 -0.32517421 -0.25365319 -0.19172426 -0.15677491
 -0.06727799  0.36596328  0.895373    1.26476639  1.03309192 -0.12868188
  0.00133681]","[ 7.35882755e-05 -8.07190453e-04 -5.37170510e-04  1.47712064e-04
 -3.23994000e-04 -2.22086606e-04]","[ 8.60345770e-03 -3.58444120e-03 -5.24402986e-03  4.98178671e-03
 -6.20688018e-03  2.32660429e-03 -8.08425369e-04 -1.73579593e-03
 -8.97294413e-04  8.14195039e-05  2.60607246e-04  1.69385814e-03
 -8.44928215e-04  2.96735282e-03 -4.02496457e-04  1.65267539e-03
  1.08557666e-04  6.84742403e-04  1.73352349e-03  2.91352714e-04]",0.08488866675157006,0.7994360025765863
SPG,"[0.00520749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19412745912263488,"[-3.44645279e-04 -4.12541143e-04  1.37594334e-05  5.44364293e-05
 -4.07952037e-05  8.39312037e-05]","[ 5.13938240e-03 -1.20473994e-02  1.78284246e-03  5.25663256e-03
 -2.89354469e-03  7.33587710e-03 -1.93113722e-03  2.36466954e-03
 -4.87987758e-03  2.43650256e-04 -1.24792560e-05 -3.09261494e-03
 -2.45834031e-04 -2.08042749e-05  1.99789003e-03 -3.08353289e-03
  3.60651085e-03  3.03985230e-03  4.38601765e-03 -2.75444447e-03]",-5.8736458512856675,0.002812600296004957,0.7994405937906726,-0.03975619769594757,"[-0.11427616 -0.09332167 -0.05963992 -0.02371875  0.01847033  0.05817252
  0.10018489  0.13419347  0.1652404   0.17239362  0.14591036  0.06476943
 -0.08052042 -0.24778351 -0.32517433 -0.25365296 -0.19172422 -0.15677492
 -0.06727818  0.36596424  0.89537218  1.26476554  1.0330917  -0.12868211
  0.0013372 ]","[ 7.35983817e-05 -8.07211498e-04 -5.37161104e-04  1.47704788e-04
 -3.23975630e-04 -2.22085331e-04]","[ 8.60345286e-03 -3.58442827e-03 -5.24403728e-03  4.98180438e-03
 -6.20684323e-03  2.32659570e-03 -8.08417045e-04 -1.73578514e-03
 -8.97290046e-04  8.14060072e-05  2.60616085e-04  1.69385571e-03
 -8.44900598e-04  2.96735673e-03 -4.02480538e-04  1.65267390e-03
  1.08546170e-04  6.84765931e-04  1.73356394e-03  2.91358268e-04]",0.08488865697462256,0.7994405937906726
SPGI,"[0.00494384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18606098024400478,"[ 9.57626083e-05 -2.68353364e-04  1.98137333e-04 -4.44703290e-05
  9.97512745e-05  1.34287241e-04]","[ 0.00380431 -0.00607733 -0.00516339  0.00139048  0.001853    0.00232729
 -0.0006332   0.00518284 -0.00461571 -0.00128113  0.00189688 -0.00044415
 -0.0021307   0.0013903   0.00092684 -0.0022019   0.00104171  0.00248426
  0.00154508 -0.00417042]",-5.332283733767193,0.004833020068358867,0.7994351166257184,-0.039756072773388954,"[-0.1142762  -0.09332177 -0.0596398  -0.02371875  0.01847055  0.05817234
  0.10018487  0.13419382  0.1652406   0.17239292  0.14590968  0.06477027
 -0.08051983 -0.24778295 -0.32517418 -0.25365323 -0.19172427 -0.15677491
 -0.06727796  0.3659631   0.89537316  1.26476655  1.03309196 -0.12868184
  0.00133673]","[ 7.35863253e-05 -8.07186392e-04 -5.37172325e-04  1.47713468e-04
 -3.23997545e-04 -2.22086852e-04]","[ 8.60345864e-03 -3.58444370e-03 -5.24402842e-03  4.98178330e-03
 -6.20688731e-03  2.32660595e-03 -8.08426975e-04 -1.73579801e-03
 -8.97295255e-04  8.14221083e-05  2.60605540e-04  1.69385861e-03
 -8.44933544e-04  2.96735206e-03 -4.02499529e-04  1.65267568e-03
  1.08559884e-04  6.84737863e-04  1.73351568e-03  2.91351642e-04]",0.08488866863819415,0.7994351166257184
SRE,"[0.00491768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18728537065774026,"[ 1.05202441e-03 -2.68564655e-04  6.49509356e-04  7.88910915e-04
  3.42649263e-05  7.24313462e-04]","[ 0.00495559 -0.00866871 -0.00286653  0.00487047 -0.0024011   0.00265278
  0.00110248  0.00258726 -0.00444405  0.00089472  0.00113597 -0.00203239
 -0.00061038  0.00174854  0.00021287 -0.00139274  0.00042036  0.00056909
  0.00766244 -0.00364058]",-5.1493002544984545,0.00580346425436381,0.7994345732100683,-0.039756060379226285,"[-0.11427621 -0.09332178 -0.05963978 -0.02371875  0.01847057  0.05817232
  0.10018487  0.13419386  0.16524062  0.17239285  0.14590961  0.06477035
 -0.08051977 -0.24778289 -0.32517417 -0.25365326 -0.19172427 -0.15677491
 -0.06727794  0.36596298  0.89537326  1.26476665  1.03309198 -0.12868181
  0.00133669]","[ 7.35851291e-05 -8.07183901e-04 -5.37173438e-04  1.47714329e-04
 -3.23999720e-04 -2.22087002e-04]","[ 8.60345921e-03 -3.58444523e-03 -5.24402754e-03  4.98178121e-03
 -6.20689169e-03  2.32660697e-03 -8.08427960e-04 -1.73579929e-03
 -8.97295772e-04  8.14237058e-05  2.60604494e-04  1.69385889e-03
 -8.44936812e-04  2.96735160e-03 -4.02501413e-04  1.65267585e-03
  1.08561245e-04  6.84735078e-04  1.73351089e-03  2.91350985e-04]",0.0848886697953927,0.7994345732100683
STE,"[0.00513675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18956623188194563,"[-4.96636783e-04 -1.03806688e-03  2.03730520e-04 -3.02135829e-04
  8.36883797e-05 -2.77648089e-06]","[ 4.18487780e-03 -8.82678300e-03 -1.60927792e-03  2.64860307e-03
 -1.00290455e-05  5.36186090e-03 -1.67140178e-03  3.74985295e-03
 -4.74275039e-03  2.46486344e-05 -1.64703850e-04 -2.96586523e-03
  1.54362219e-03  2.07221289e-04  2.94204193e-04  8.81329476e-06
  1.71438505e-03  1.16394623e-03  1.43370806e-03 -1.68887309e-03]",-5.922880938334797,0.002677475413453914,0.7994391241786573,-0.03975616417720299,"[-0.11427617 -0.0933217  -0.05963988 -0.02371875  0.01847038  0.05817247
  0.10018488  0.13419357  0.16524046  0.17239344  0.14591017  0.06476965
 -0.08052026 -0.24778336 -0.32517429 -0.25365303 -0.19172423 -0.15677492
 -0.06727812  0.36596393  0.89537244  1.26476581  1.03309177 -0.12868203
  0.00133708]","[ 7.35951468e-05 -8.07204762e-04 -5.37164115e-04  1.47707117e-04
 -3.23981510e-04 -2.22085739e-04]","[ 8.60345441e-03 -3.58443241e-03 -5.24403490e-03  4.98179873e-03
 -6.20685506e-03  2.32659845e-03 -8.08419709e-04 -1.73578859e-03
 -8.97291444e-04  8.14103274e-05  2.60613256e-04  1.69385649e-03
 -8.44909438e-04  2.96735548e-03 -4.02485633e-04  1.65267438e-03
  1.08549850e-04  6.84758400e-04  1.73355099e-03  2.91356490e-04]",0.08488866010414761,0.7994391241786573
STT,"[0.00510274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19220275551352323,"[-2.16650464e-04  1.79535419e-04 -2.04758585e-04 -5.47977157e-05
 -5.92799535e-05 -1.33114456e-04]","[ 3.64010958e-03 -4.05932568e-03 -7.54444256e-03  1.17892349e-03
  1.04958225e-03  1.02705265e-03 -2.30150178e-04  2.68842464e-03
 -9.34498637e-04 -6.59305734e-04  5.13436815e-04  2.50733832e-03
 -1.48591750e-03 -8.58921353e-05  9.16482337e-04  1.28216176e-03
 -1.31646248e-03  1.18702065e-03  9.09596596e-05 -1.36979998e-04]",-5.490297960735683,0.004126614421986534,0.7994384176283607,-0.03975614806228376,"[-0.11427618 -0.09332171 -0.05963987 -0.02371875  0.01847041  0.05817245
  0.10018488  0.13419361  0.16524048  0.17239334  0.14591009  0.06476976
 -0.08052019 -0.24778329 -0.32517427 -0.25365307 -0.19172424 -0.15677491
 -0.06727809  0.36596379  0.89537257  1.26476594  1.0330918  -0.128682
  0.00133702]","[ 7.35935915e-05 -8.07201523e-04 -5.37165562e-04  1.47708237e-04
 -3.23984337e-04 -2.22085935e-04]","[ 8.60345515e-03 -3.58443440e-03 -5.24403376e-03  4.98179601e-03
 -6.20686074e-03  2.32659978e-03 -8.08420990e-04 -1.73579025e-03
 -8.97292116e-04  8.14124044e-05  2.60611896e-04  1.69385686e-03
 -8.44913688e-04  2.96735488e-03 -4.02488083e-04  1.65267461e-03
  1.08551619e-04  6.84754779e-04  1.73354477e-03  2.91355635e-04]",0.08488866160873987,0.7994384176283607
STX,"[0.00510029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18701807632927508,"[ 1.78736307e-04 -5.03113079e-04  1.77884736e-04 -1.78425125e-04
  3.16582249e-05 -1.30900995e-04]","[ 0.00319571 -0.00380095 -0.00756648 -0.00045548  0.00357472  0.00149996
 -0.0010659   0.00524827 -0.00322106 -0.00149913  0.00113598  0.00046462
 -0.00011415  0.00080698 -0.00047067  0.00172556 -0.00099879  0.00020872
 -0.00179321 -0.00055502]",-5.914478643355475,0.0027000671298987324,0.7994383667459074,-0.039756146901762525,"[-0.11427618 -0.09332171 -0.05963987 -0.02371875  0.01847041  0.05817245
  0.10018488  0.13419361  0.16524048  0.17239334  0.14591008  0.06476977
 -0.08052018 -0.24778328 -0.32517427 -0.25365307 -0.19172424 -0.15677491
 -0.06727809  0.36596377  0.89537258  1.26476595  1.0330918  -0.128682
  0.00133701]","[ 7.35934795e-05 -8.07201290e-04 -5.37165666e-04  1.47708317e-04
 -3.23984541e-04 -2.22085949e-04]","[ 8.60345521e-03 -3.58443454e-03 -5.24403368e-03  4.98179581e-03
 -6.20686115e-03  2.32659987e-03 -8.08421083e-04 -1.73579037e-03
 -8.97292164e-04  8.14125540e-05  2.60611798e-04  1.69385689e-03
 -8.44913994e-04  2.96735483e-03 -4.02488260e-04  1.65267462e-03
  1.08551746e-04  6.84754518e-04  1.73354432e-03  2.91355574e-04]",0.08488866171709357,0.7994383667459074
STZ,"[0.00495272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18634341093021758,"[ 5.19171118e-04 -2.75426863e-04  1.77393150e-04  3.51178825e-04
 -1.36631978e-04  5.43670403e-05]","[ 0.00388569 -0.0048377  -0.00690487  0.00180417  0.00055694  0.00092836
  0.00075646  0.0028845  -0.001853    0.00092472 -0.00109486  0.00128286
 -0.00082094 -0.00209746  0.00334145  0.00130631 -0.0011174   0.0031793
  0.00079825  0.00053258]",-5.34555904797725,0.004769284201231816,0.7994353011625168,-0.039756076982283374,"[-0.1142762  -0.09332177 -0.0596398  -0.02371875  0.01847054  0.05817234
  0.10018487  0.13419381  0.16524059  0.17239295  0.1459097   0.06477024
 -0.08051985 -0.24778297 -0.32517419 -0.25365322 -0.19172426 -0.15677491
 -0.06727797  0.36596314  0.89537313  1.26476652  1.03309195 -0.12868185
  0.00133675]","[ 7.35867315e-05 -8.07187238e-04 -5.37171947e-04  1.47713176e-04
 -3.23996807e-04 -2.22086800e-04]","[ 8.60345844e-03 -3.58444318e-03 -5.24402872e-03  4.98178401e-03
 -6.20688583e-03  2.32660561e-03 -8.08426640e-04 -1.73579758e-03
 -8.97295080e-04  8.14215658e-05  2.60605895e-04  1.69385851e-03
 -8.44932434e-04  2.96735222e-03 -4.02498889e-04  1.65267562e-03
  1.08559422e-04  6.84738809e-04  1.73351731e-03  2.91351866e-04]",0.08488866824522476,0.7994353011625168
SWK,"[0.00517462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19489339348854945,"[-1.08290907e-04  2.18461958e-04 -2.20421863e-04  3.48962824e-04
 -2.01817276e-04  2.19401943e-05]","[ 0.00442485 -0.00959142 -0.00078621  0.00339872 -0.00096997  0.00586008
 -0.00166098  0.00301828 -0.00425098  0.00044148 -0.00091641 -0.00251428
  0.00105921 -0.00119719  0.00232164 -0.00031947  0.00188354  0.00315922
  0.00065255 -0.00066877]",-5.639222275934696,0.003555632632244959,0.7994399108842987,-0.03975618212029625,"[-0.11427616 -0.09332169 -0.0596399  -0.02371875  0.01847035  0.0581725
  0.10018489  0.13419352  0.16524043  0.17239354  0.14591027  0.06476953
 -0.08052035 -0.24778344 -0.32517431 -0.25365299 -0.19172422 -0.15677492
 -0.06727815  0.3659641   0.8953723   1.26476567  1.03309173 -0.12868207
  0.00133714]","[ 7.35968785e-05 -8.07208368e-04 -5.37162503e-04  1.47705870e-04
 -3.23978363e-04 -2.22085521e-04]","[ 8.60345358e-03 -3.58443020e-03 -5.24403617e-03  4.98180175e-03
 -6.20684872e-03  2.32659698e-03 -8.08418283e-04 -1.73578674e-03
 -8.97290696e-04  8.14080147e-05  2.60614771e-04  1.69385607e-03
 -8.44904706e-04  2.96735615e-03 -4.02482906e-04  1.65267412e-03
  1.08547880e-04  6.84762431e-04  1.73355793e-03  2.91357441e-04]",0.0848886584288653,0.7994399108842987
SWKS,"[0.00511183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19230586412342793,"[ 1.85458403e-04  3.20369167e-04  3.38127749e-05 -7.29084718e-05
  9.89615449e-05  3.88472570e-05]","[ 0.00373658 -0.00417199 -0.00750061  0.00129516  0.00153556  0.00035873
  0.00048334  0.00401548 -0.00257236 -0.00045133  0.00049668  0.00174781
 -0.00253119 -0.00118977  0.00364179 -0.00021369 -0.00131557  0.00314838
  0.0046283  -0.00143935]",-5.505778666694008,0.004063223451977304,0.7994386064334427,-0.03975615236852871,"[-0.11427617 -0.09332171 -0.05963987 -0.02371875  0.01847041  0.05817245
  0.10018488  0.1341936   0.16524047  0.17239337  0.14591011  0.06476973
 -0.08052021 -0.24778331 -0.32517428 -0.25365306 -0.19172424 -0.15677491
 -0.0672781   0.36596382  0.89537253  1.26476591  1.03309179 -0.12868201
  0.00133703]","[ 7.35940071e-05 -8.07202388e-04 -5.37165175e-04  1.47707938e-04
 -3.23983582e-04 -2.22085883e-04]","[ 8.60345495e-03 -3.58443387e-03 -5.24403407e-03  4.98179673e-03
 -6.20685922e-03  2.32659942e-03 -8.08420648e-04 -1.73578981e-03
 -8.97291936e-04  8.14118494e-05  2.60612259e-04  1.69385676e-03
 -8.44912552e-04  2.96735504e-03 -4.02487429e-04  1.65267454e-03
  1.08551146e-04  6.84755747e-04  1.73354643e-03  2.91355864e-04]",0.0848886612066812,0.7994386064334427
SYF,"[0.00501599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1896691568581457,"[ 6.63847491e-04 -5.44245704e-04  2.70838977e-04  1.01161532e-05
 -5.18288243e-05 -1.63922605e-04]","[ 4.82447485e-03 -6.22526837e-03 -5.85019534e-03  4.88363041e-03
 -3.45938233e-03 -1.93402874e-05  3.03857449e-03  2.82157311e-05
 -7.78799403e-04  2.19552068e-03  1.05546007e-03  1.63685904e-03
 -2.61285516e-03  3.63505961e-03 -3.21309639e-03 -2.09719718e-03
  4.69843958e-04 -7.07247651e-04  3.36004574e-04 -6.69682677e-03]",-5.337978354421686,0.004805576068203481,0.7994366154078055,-0.03975610695744123,"[-0.11427619 -0.09332174 -0.05963983 -0.02371875  0.01847049  0.05817239
  0.10018487  0.13419373  0.16524055  0.17239311  0.14590986  0.06477004
 -0.08051999 -0.2477831  -0.32517422 -0.25365316 -0.19172425 -0.15677491
 -0.06727802  0.36596341  0.89537289  1.26476627  1.03309189 -0.12868191
  0.00133686]","[ 7.35896245e-05 -8.07193262e-04 -5.37169254e-04  1.47711093e-04
 -3.23991548e-04 -2.22086436e-04]","[ 8.60345706e-03 -3.58443948e-03 -5.24403085e-03  4.98178907e-03
 -6.20687525e-03  2.32660315e-03 -8.08424258e-04 -1.73579449e-03
 -8.97293830e-04  8.14177024e-05  2.60608426e-04  1.69385781e-03
 -8.44924528e-04  2.96735334e-03 -4.02494332e-04  1.65267519e-03
  1.08556132e-04  6.84745544e-04  1.73352889e-03  2.91353455e-04]",0.0848886654465517,0.7994366154078055
