,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00401428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14033723038965085,[0.00101389 0.00092141 0.00027673 0.00015086 0.00024238 0.00033103],"[ 0.00547155 -0.00825667 -0.00233296  0.00342545 -0.00605336  0.00574933
  0.00068706 -0.00272766 -0.00129511  0.00154825  0.00357016 -0.00060893
 -0.00369249  0.0044853   0.00244803 -0.00351813 -0.00215486  0.0055922
  0.00329546 -0.00534162]",-4.784758058703659,0.008356145199998768,0.8252896463839137,-0.038965897099700685,"[-1.20645760e-01 -9.74777278e-02 -6.43700495e-02 -2.88130767e-02
  1.37403976e-02  5.69827922e-02  9.93182418e-02  1.36621637e-01
  1.65827171e-01  1.73132239e-01  1.52928974e-01  7.12797464e-02
 -6.63181887e-02 -2.33510145e-01 -3.24336297e-01 -2.62098337e-01
 -1.97945203e-01 -1.65583152e-01 -7.74540160e-02  3.22399665e-01
  8.70140576e-01  1.27427780e+00  1.11394523e+00 -1.25338050e-01
 -7.11765608e-05]",[ 0.00043282  0.00073688 -0.00026394  0.00063899  0.00063623  0.0002822 ],"[ 0.00832916 -0.00296425 -0.00502922  0.00399423 -0.00377423  0.00223637
  0.00017914  0.00080419 -0.00107515 -0.00016467  0.00080335 -0.00022474
 -0.0001278   0.00185445  0.00018844  0.00014559 -0.00010126  0.00117539
  0.00122968 -0.00015708]",0.0850253114400853,0.8252896463839137
SHW,"[0.0037688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1278446569997506,"[-9.35807390e-04  6.64020499e-04 -3.38313617e-04 -4.04820233e-04
  1.97934399e-04  4.57489653e-05]","[ 0.00776056 -0.01092727 -0.00185687  0.00886423 -0.01058294  0.0018451
  0.00554568 -0.00329532 -0.00224238  0.00332949  0.00240476  0.00084487
 -0.00423681  0.00029306  0.00447465  0.00023968 -0.00249349  0.00110197
  0.0035408   0.00520249]",-4.920975123442344,0.007292016762310128,0.8252843631932802,-0.038965843862972256,"[-1.20645720e-01 -9.74776015e-02 -6.43701750e-02 -2.88133917e-02
  1.37402329e-02  5.69824106e-02  9.93185769e-02  1.36621601e-01
  1.65826974e-01  1.73131932e-01  1.52928360e-01  7.12800458e-02
 -6.63186332e-02 -2.33510652e-01 -3.24336062e-01 -2.62097729e-01
 -1.97946556e-01 -1.65585255e-01 -7.74533557e-02  3.22398166e-01
  8.70138447e-01  1.27427703e+00  1.11394271e+00 -1.25339113e-01
 -7.03163931e-05]",[ 0.00043285  0.00073687 -0.00026399  0.00063895  0.00063625  0.00028221],"[ 0.00832912 -0.00296424 -0.00502923  0.00399428 -0.00377421  0.00223636
  0.00017914  0.00080421 -0.00107515 -0.00016467  0.00080337 -0.00022471
 -0.00012782  0.00185444  0.00018846  0.00014561 -0.00010128  0.0011754
  0.00122969 -0.00015711]",0.08502532256636827,0.8252843631932802
SJM,"[0.00396681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13770356456016578,[ 0.00111057 -0.00134012  0.00059805  0.00080266 -0.00033764  0.00014403],"[ 0.00884936 -0.01208887 -0.00163158  0.01111608 -0.0125308   0.00075215
  0.00715718 -0.00465168 -0.00138207  0.00567249 -0.00058039 -0.00032367
 -0.00087112 -0.00044645  0.00146692  0.00238412 -0.00135111 -0.00116622
  0.00365763  0.00425077]",-4.9080399744364875,0.0073869527676659755,0.8252886248111299,-0.03896588680569529,"[-1.20645752e-01 -9.74777034e-02 -6.43700737e-02 -2.88131376e-02
  1.37403657e-02  5.69827184e-02  9.93183066e-02  1.36621630e-01
  1.65827133e-01  1.73132180e-01  1.52928855e-01  7.12798043e-02
 -6.63182746e-02 -2.33510243e-01 -3.24336251e-01 -2.62098219e-01
 -1.97945464e-01 -1.65583559e-01 -7.74538884e-02  3.22399375e-01
  8.70140164e-01  1.27427765e+00  1.11394474e+00 -1.25338256e-01
 -7.10102363e-05]",[ 0.00043283  0.00073688 -0.00026395  0.00063898  0.00063623  0.00028221],"[ 0.00832915 -0.00296425 -0.00502922  0.00399424 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022473
 -0.0001278   0.00185445  0.00018844  0.00014559 -0.00010126  0.00117539
  0.00122968 -0.00015709]",0.08502531359149505,0.8252886248111299
SLB,"[0.00391397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1331351651430525,[0.00141398 0.00019941 0.00061326 0.0001205  0.00023757 0.00026095],"[ 0.00465933 -0.00866835  0.00033946  0.00322075 -0.00905659  0.00882554
  0.0007598  -0.00754371  0.00245152  0.00447539 -0.00081057  0.00099761
 -0.00182651  0.00037076  0.00202429  0.00054472 -0.00201959  0.00107771
  0.00457307 -0.00010904]",-4.989891703378735,0.006806401562610913,0.8252874876546517,-0.038965875346996415,"[-1.20645744e-01 -9.74776762e-02 -6.43701007e-02 -2.88132054e-02
  1.37403303e-02  5.69826363e-02  9.93183787e-02  1.36621622e-01
  1.65827091e-01  1.73132113e-01  1.52928723e-01  7.12798687e-02
 -6.63183703e-02 -2.33510352e-01 -3.24336201e-01 -2.62098088e-01
 -1.97945756e-01 -1.65584011e-01 -7.74537462e-02  3.22399053e-01
  8.70139706e-01  1.27427748e+00  1.11394420e+00 -1.25338484e-01
 -7.08250934e-05]",[ 0.00043283  0.00073688 -0.00026396  0.00063897  0.00063624  0.00028221],"[ 0.00832914 -0.00296425 -0.00502922  0.00399425 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022473
 -0.0001278   0.00185445  0.00018845  0.0001456  -0.00010127  0.00117539
  0.00122968 -0.00015709]",0.08502531598632153,0.8252874876546517
SLG,"[0.00423272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14403593818600016,"[ 5.45243642e-05  1.03607902e-03 -1.73896842e-04  4.83757832e-04
 -1.13467311e-05  4.12155691e-04]","[ 0.00142906 -0.0058191   0.0018822  -0.00213636 -0.00788429  0.01299877
  0.00025959 -0.0086715   0.00045352  0.00575466  0.00120317 -0.00244118
 -0.00181631  0.00370763  0.00120777 -0.0011287  -0.00054462  0.00191503
  0.00013806  0.00243862]",-5.291784552240527,0.005032770998412146,0.8252943477919717,-0.03896594447402454,"[-1.20645796e-01 -9.74778402e-02 -6.43699378e-02 -2.88127965e-02
  1.37405441e-02  5.69831317e-02  9.93179436e-02  1.36621669e-01
  1.65827347e-01  1.73132512e-01  1.52929521e-01  7.12794800e-02
 -6.63177932e-02 -2.33509694e-01 -3.24336505e-01 -2.62098878e-01
 -1.97943998e-01 -1.65581281e-01 -7.74546036e-02  3.22400999e-01
  8.70142471e-01  1.27427848e+00  1.11394747e+00 -1.25337105e-01
 -7.19420072e-05]",[ 0.0004328   0.00073688 -0.0002639   0.00063902  0.00063621  0.0002822 ],"[ 0.00832919 -0.00296426 -0.0050292   0.0039942  -0.00377425  0.00223637
  0.00017914  0.00080418 -0.00107515 -0.00016468  0.00080334 -0.00022477
 -0.00012778  0.00185446  0.00018842  0.00014557 -0.00010124  0.00117539
  0.00122968 -0.00015706]",0.0850253015390236,0.8252943477919717
SNA,"[0.00378813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12912534589533695,"[6.86524641e-04 4.15404845e-04 1.23711798e-04 8.46667631e-05
 4.24763254e-05 1.68883195e-06]","[ 0.0067992  -0.00979194 -0.00229669  0.00687467 -0.00868092  0.00235655
  0.00445052 -0.00170809 -0.00318078  0.00175735  0.00359479  0.00097358
 -0.0044374   0.00013595  0.00537117  0.0010979  -0.00429816  0.00229349
  0.00239329  0.00017532]",-4.883843859556762,0.007567868224677697,0.8252847791681707,-0.03896584805459505,"[-1.20645723e-01 -9.74776114e-02 -6.43701651e-02 -2.88133669e-02
  1.37402459e-02  5.69824407e-02  9.93185505e-02  1.36621604e-01
  1.65826990e-01  1.73131956e-01  1.52928408e-01  7.12800222e-02
 -6.63185982e-02 -2.33510612e-01 -3.24336080e-01 -2.62097777e-01
 -1.97946450e-01 -1.65585089e-01 -7.74534077e-02  3.22398284e-01
  8.70138614e-01  1.27427709e+00  1.11394290e+00 -1.25339029e-01
 -7.03841189e-05]",[ 0.00043285  0.00073687 -0.00026398  0.00063895  0.00063624  0.00028221],"[ 0.00832913 -0.00296424 -0.00502923  0.00399427 -0.00377421  0.00223636
  0.00017914  0.00080421 -0.00107515 -0.00016467  0.00080337 -0.00022471
 -0.00012782  0.00185444  0.00018846  0.00014561 -0.00010127  0.0011754
  0.00122969 -0.00015711]",0.08502532169033433,0.8252847791681707
SNPS,"[0.00418338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1384055697927657,[0.00072531 0.00094327 0.0001757  0.00039174 0.00014199 0.00046182],"[-0.00077212 -0.00228446 -0.00024248 -0.00817783 -0.00072987  0.01505169
 -0.00594736 -0.00370152  0.00031116 -0.00129667  0.00446883  0.0011524
 -0.00341881  0.00224548  0.00266872  0.00154853 -0.00370018  0.00057858
  0.00101583 -0.00073682]",-5.517334400965458,0.004016540170763528,0.8252932859134748,-0.038965933773873605,"[-1.20645788e-01 -9.74778148e-02 -6.43699630e-02 -2.88128598e-02
  1.37405110e-02  5.69830550e-02  9.93180109e-02  1.36621662e-01
  1.65827307e-01  1.73132450e-01  1.52929397e-01  7.12795402e-02
 -6.63178825e-02 -2.33509796e-01 -3.24336458e-01 -2.62098755e-01
 -1.97944270e-01 -1.65581703e-01 -7.74544709e-02  3.22400698e-01
  8.70142043e-01  1.27427832e+00  1.11394696e+00 -1.25337318e-01
 -7.17691205e-05]",[ 0.00043281  0.00073688 -0.00026391  0.00063901  0.00063622  0.0002822 ],"[ 0.00832919 -0.00296426 -0.0050292   0.00399421 -0.00377424  0.00223637
  0.00017914  0.00080418 -0.00107515 -0.00016468  0.00080335 -0.00022476
 -0.00012778  0.00185446  0.00018842  0.00014557 -0.00010125  0.00117539
  0.00122968 -0.00015706]",0.0850253037753163,0.8252932859134748
SO,"[0.00381644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13461338424759456,[ 0.000238   -0.00068016  0.00054403  0.00147279 -0.00018894  0.00125007],"[ 0.00618397 -0.00885978 -0.00306829  0.0053609  -0.00665282  0.00220489
  0.00371632  0.00054986 -0.00527905  0.00020197  0.00582309 -0.00105464
 -0.0029525   0.00367998  0.00072896  0.00068205 -0.00182321 -0.00062148
  0.00282521  0.00095137]",-4.504151699510863,0.01106297093110406,0.8252853884761664,-0.03896585419436296,"[-1.20645728e-01 -9.74776260e-02 -6.43701506e-02 -2.88133306e-02
  1.37402648e-02  5.69824847e-02  9.93185118e-02  1.36621608e-01
  1.65827012e-01  1.73131992e-01  1.52928479e-01  7.12799877e-02
 -6.63185469e-02 -2.33510553e-01 -3.24336108e-01 -2.62097847e-01
 -1.97946294e-01 -1.65584847e-01 -7.74534839e-02  3.22398457e-01
  8.70138860e-01  1.27427718e+00  1.11394320e+00 -1.25338907e-01
 -7.04833216e-05]",[ 0.00043285  0.00073687 -0.00026398  0.00063896  0.00063624  0.00028221],"[ 0.00832913 -0.00296425 -0.00502923  0.00399427 -0.00377421  0.00223636
  0.00017914  0.00080421 -0.00107515 -0.00016467  0.00080337 -0.00022471
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122969 -0.00015711]",0.08502532040714512,0.8252853884761664
SPG,"[0.0038686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13282776392523357,[-0.00094065  0.00020314 -0.00030808  0.00062301 -0.0001885   0.00049899],"[ 0.00521503 -0.00905747 -0.00037914  0.0050879  -0.0099571   0.00476493
  0.00519171 -0.00359748 -0.0039778   0.00307216  0.00479801 -0.00043056
 -0.00509258  0.00225466  0.00403194 -0.00112797 -0.0007816   0.00278697
 -0.00296476  0.00322619]",-4.868628264502012,0.007683898338077713,0.8252865111343028,-0.03896586550696749,"[-1.20645736e-01 -9.74776528e-02 -6.43701239e-02 -2.88132636e-02
  1.37402998e-02  5.69825658e-02  9.93184406e-02  1.36621615e-01
  1.65827054e-01  1.73132057e-01  1.52928610e-01  7.12799241e-02
 -6.63184525e-02 -2.33510446e-01 -3.24336157e-01 -2.62097976e-01
 -1.97946006e-01 -1.65584400e-01 -7.74536242e-02  3.22398775e-01
  8.70139312e-01  1.27427734e+00  1.11394373e+00 -1.25338681e-01
 -7.06661040e-05]",[ 0.00043284  0.00073688 -0.00026397  0.00063897  0.00063624  0.00028221],"[ 0.00832914 -0.00296425 -0.00502923  0.00399426 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022472
 -0.00012781  0.00185444  0.00018845  0.0001456  -0.00010127  0.0011754
  0.00122968 -0.0001571 ]",0.08502531804285185,0.8252865111343028
SPGI,"[0.00432956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1455503369131088,"[8.86322766e-04 8.55991909e-04 4.83790550e-05 2.26803060e-04
 2.30078474e-05 5.08356665e-05]","[-2.41905393e-04 -3.06101986e-03 -5.54535520e-06 -6.60870091e-03
 -2.63685111e-03  1.37464548e-02 -2.74245384e-03 -4.47950860e-03
 -1.93004147e-03  2.05222006e-03  4.41494233e-03 -3.31802353e-03
 -1.73120212e-03  5.58173850e-03  6.79900662e-04 -2.93290008e-04
 -2.22741835e-03  1.32069549e-03  2.68638811e-04  6.34064118e-04]",-5.516648926302301,0.004019294351136729,0.8252964318935585,-0.03896596547473375,"[-1.20645812e-01 -9.74778900e-02 -6.43698883e-02 -2.88126722e-02
  1.37406091e-02  5.69832823e-02  9.93178114e-02  1.36621683e-01
  1.65827425e-01  1.73132633e-01  1.52929763e-01  7.12793620e-02
 -6.63176178e-02 -2.33509494e-01 -3.24336598e-01 -2.62099117e-01
 -1.97943464e-01 -1.65580451e-01 -7.74548641e-02  3.22401590e-01
  8.70143311e-01  1.27427878e+00  1.11394846e+00 -1.25336686e-01
 -7.22813243e-05]",[ 0.00043279  0.00073689 -0.00026388  0.00063904  0.00063621  0.00028219],"[ 0.00832921 -0.00296426 -0.00502919  0.00399418 -0.00377425  0.00223638
  0.00017914  0.00080417 -0.00107515 -0.00016468  0.00080334 -0.00022478
 -0.00012777  0.00185447  0.00018841  0.00014556 -0.00010124  0.00117539
  0.00122968 -0.00015704]",0.0850252971499516,0.8252964318935585
SRE,"[0.00397191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13816482314878606,[ 0.00065176  0.00027181  0.00022195  0.00106786 -0.00016863  0.00070357],"[ 0.00911161 -0.01008946 -0.00650201  0.00919387 -0.00530107 -0.00359593
  0.00496947  0.00489222 -0.00659363 -0.00122883  0.00447772 -0.00092752
 -0.00016288  0.0015913  -0.00019688  0.00402556 -0.00276782 -0.00077455
  0.00031004 -0.00352986]",-4.8868947801827005,0.007544814444924992,0.8252887346260555,-0.03896588791225907,"[-1.20645753e-01 -9.74777060e-02 -6.43700711e-02 -2.88131311e-02
  1.37403692e-02  5.69827263e-02  9.93182996e-02  1.36621631e-01
  1.65827137e-01  1.73132186e-01  1.52928868e-01  7.12797981e-02
 -6.63182654e-02 -2.33510232e-01 -3.24336256e-01 -2.62098232e-01
 -1.97945436e-01 -1.65583515e-01 -7.74539021e-02  3.22399406e-01
  8.70140209e-01  1.27427766e+00  1.11394479e+00 -1.25338234e-01
 -7.10281155e-05]",[ 0.00043283  0.00073688 -0.00026395  0.00063898  0.00063623  0.00028221],"[ 0.00832915 -0.00296425 -0.00502922  0.00399424 -0.00377422  0.00223636
  0.00017914  0.0008042  -0.00107515 -0.00016467  0.00080336 -0.00022473
 -0.0001278   0.00185445  0.00018844  0.00014559 -0.00010126  0.00117539
  0.00122968 -0.00015709]",0.08502531336022724,0.8252887346260555
