,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00466369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16959149103193433,"[ 2.60320258e-05 -5.52244325e-04  4.65016989e-04 -2.42360425e-04
  6.79602750e-05  1.11728371e-05]","[ 0.00845978 -0.00585271 -0.00216911  0.0027889  -0.00539641  0.00020227
 -0.00508413  0.0006534  -0.00292086  0.00229135  0.00173162  0.00398442
 -0.00189898  0.00521545  0.00119357  0.00366346  0.00097033  0.00182542
 -0.00149361  0.00603732]",-5.525548634285354,0.003983682507669583,0.8147971399014916,-0.03910289009071621,"[-1.42338364e-01 -1.18929097e-01 -8.52745826e-02 -4.15038283e-02
  2.96543049e-03  4.68294928e-02  9.14250465e-02  1.31944171e-01
  1.71507724e-01  1.97970467e-01  2.01594109e-01  1.77404986e-01
  8.07799089e-02 -8.52230155e-02 -2.79282543e-01 -3.61619261e-01
 -2.83299391e-01 -2.25365568e-01 -2.14725211e-01 -1.33846409e-01
  4.14601907e-01  1.14462427e+00  1.81071781e+00  1.50540795e+00
 -1.13046149e-03]","[ 3.59971977e-04 -6.22621597e-05  9.21348724e-04  1.32259148e-05
 -1.44553838e-04  9.65018123e-04]","[ 1.04505900e-02 -2.90086905e-03 -1.42143617e-03  5.82911575e-03
 -1.43503185e-03  4.02763463e-03 -1.37125511e-03 -9.54095728e-05
 -9.14963490e-04 -5.09955734e-04  1.13697866e-03  7.65060424e-04
 -5.76184933e-04  2.04876737e-03 -4.14293614e-04 -1.01962577e-03
 -6.05252059e-04 -3.13844566e-04  8.97458274e-04 -1.28354083e-04]",0.08462791575978665,0.8147971399014916
SEE,"[0.00464392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16757645929761047,"[2.46057183e-04 4.57518173e-04 3.20633168e-05 1.64662127e-04
 1.17126342e-04 2.71676021e-04]","[ 0.00794727 -0.0036477   0.0003599   0.00431165 -0.00352344 -0.00144893
 -0.00562139 -0.00018586 -0.00225236  0.00259477  0.00241347  0.00319394
 -0.00156431  0.00510868  0.00323713  0.00297654  0.00279934 -0.00059133
  0.0037647   0.00200146]",-5.638559169061903,0.003557991178578245,0.8147967269888894,-0.03910288706350048,"[-1.42338363e-01 -1.18929083e-01 -8.52745835e-02 -4.15038143e-02
  2.96539296e-03  4.68294875e-02  9.14250348e-02  1.31944177e-01
  1.71507769e-01  1.97970455e-01  2.01594095e-01  1.77404990e-01
  8.07799211e-02 -8.52229998e-02 -2.79282501e-01 -3.61619225e-01
 -2.83299384e-01 -2.25365555e-01 -2.14725288e-01 -1.33846331e-01
  4.14602031e-01  1.14462436e+00  1.81071789e+00  1.50540805e+00
 -1.13049486e-03]","[ 3.59970252e-04 -6.22652219e-05  9.21349686e-04  1.32268445e-05
 -1.44552769e-04  9.65014646e-04]","[ 1.04505889e-02 -2.90086735e-03 -1.42144045e-03  5.82911652e-03
 -1.43503100e-03  4.02763362e-03 -1.37125543e-03 -9.54097439e-05
 -9.14962799e-04 -5.09956203e-04  1.13697700e-03  7.65058091e-04
 -5.76185902e-04  2.04876614e-03 -4.14293857e-04 -1.01962619e-03
 -6.05253675e-04 -3.13845065e-04  8.97459940e-04 -1.28355584e-04]",0.08462791529686431,0.8147967269888894
SHW,"[0.00450569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16482224142274282,"[ 6.25575195e-04 -1.08999741e-03  4.18102185e-04 -1.84183187e-04
  2.52440621e-05 -2.25071199e-04]","[ 0.00794093 -0.00388556 -0.00016999  0.00419842 -0.00409259 -0.00071782
 -0.00504183  0.00081855 -0.00108185  0.00236901  0.00230705  0.00256141
 -0.00188435  0.00554825  0.00401265  0.00307642  0.00252088 -0.0018464
  0.0010443   0.00273235]",-5.274892329979028,0.005118507788445643,0.814793839684348,-0.03910286589559797,"[-1.42338350e-01 -1.18928981e-01 -8.52745894e-02 -4.15037162e-02
  2.96513046e-03  4.68294499e-02  9.14249526e-02  1.31944226e-01
  1.71508084e-01  1.97970372e-01  2.01593997e-01  1.77405017e-01
  8.07800062e-02 -8.52228901e-02 -2.79282211e-01 -3.61618973e-01
 -2.83299335e-01 -2.25365463e-01 -2.14725824e-01 -1.33845787e-01
  4.14602897e-01  1.14462496e+00  1.81071842e+00  1.50540876e+00
 -1.13072819e-03]","[ 3.59958185e-04 -6.22866346e-05  9.21356413e-04  1.32333458e-05
 -1.44545294e-04  9.64990328e-04]","[ 1.04505814e-02 -2.90085543e-03 -1.42147036e-03  5.82912195e-03
 -1.43502502e-03  4.02762658e-03 -1.37125764e-03 -9.54109405e-05
 -9.14957968e-04 -5.09959488e-04  1.13696543e-03  7.65041772e-04
 -5.76192681e-04  2.04875753e-03 -4.14295556e-04 -1.01962912e-03
 -6.05264975e-04 -3.13848557e-04  8.97471590e-04 -1.28366080e-04]",0.08462791205986508,0.814793839684348
SJM,"[0.00462025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868189881033344,"[ 2.85674553e-04  3.01655099e-04 -8.04644179e-05  2.89620469e-04
 -2.60075750e-04 -1.64208885e-04]","[ 0.00864793 -0.00677323 -0.00341339  0.00256651 -0.00522141  0.00179564
 -0.0027328   0.00021407 -0.00286506 -0.00072574 -0.00023476  0.00324047
 -0.00239824  0.00531971  0.00026042  0.00284578  0.00079979  0.00209312
 -0.00015354  0.00069004]",-5.411476854931053,0.004465041121600866,0.8147962325756618,-0.03910288343877339,"[-1.42338361e-01 -1.18929065e-01 -8.52745845e-02 -4.15037975e-02
  2.96534801e-03  4.68294810e-02  9.14250207e-02  1.31944186e-01
  1.71507823e-01  1.97970441e-01  2.01594078e-01  1.77404994e-01
  8.07799356e-02 -8.52229810e-02 -2.79282452e-01 -3.61619182e-01
 -2.83299375e-01 -2.25365539e-01 -2.14725380e-01 -1.33846238e-01
  4.14602179e-01  1.14462446e+00  1.81071798e+00  1.50540817e+00
 -1.13053481e-03]","[ 3.59968185e-04 -6.22688885e-05  9.21350838e-04  1.32279578e-05
 -1.44551489e-04  9.65010482e-04]","[ 1.04505876e-02 -2.90086531e-03 -1.42144557e-03  5.82911745e-03
 -1.43502997e-03  4.02763241e-03 -1.37125581e-03 -9.54099488e-05
 -9.14961972e-04 -5.09956766e-04  1.13697502e-03  7.65055296e-04
 -5.76187063e-04  2.04876467e-03 -4.14294148e-04 -1.01962669e-03
 -6.05255610e-04 -3.13845663e-04  8.97461935e-04 -1.28357382e-04]",0.08462791474257043,0.8147962325756618
SLB,"[0.0044059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15500306579591205,"[ 3.24702640e-04 -2.12134145e-04  3.14735871e-04 -2.13626716e-04
  1.27769276e-04 -2.14378969e-05]","[ 0.00746827 -0.00533697 -0.00322121  0.00575944 -0.00177264  0.00435647
  0.00174362 -0.00107135 -0.00178668 -0.004897   -0.00209392  0.00230153
 -0.00126618  0.00620568  0.00166764  0.00019639 -0.00127975  0.000821
  0.00279912  0.00160667]",-5.688269062778331,0.0033854478984369682,0.8147917552057137,-0.03910285061351052,"[-1.42338341e-01 -1.18928907e-01 -8.52745936e-02 -4.15036455e-02
  2.96494095e-03  4.68294227e-02  9.14248933e-02  1.31944261e-01
  1.71508312e-01  1.97970312e-01  2.01593927e-01  1.77405036e-01
  8.07800676e-02 -8.52228109e-02 -2.79282002e-01 -3.61618792e-01
 -2.83299300e-01 -2.25365396e-01 -2.14726211e-01 -1.33845395e-01
  4.14603523e-01  1.14462539e+00  1.81071881e+00  1.50540927e+00
 -1.13089665e-03]","[ 3.59949474e-04 -6.23020934e-05  9.21361269e-04  1.32380393e-05
 -1.44539898e-04  9.64972772e-04]","[ 1.04505759e-02 -2.90084683e-03 -1.42149195e-03  5.82912586e-03
 -1.43502071e-03  4.02762149e-03 -1.37125923e-03 -9.54118044e-05
 -9.14954481e-04 -5.09961859e-04  1.13695708e-03  7.65029991e-04
 -5.76197574e-04  2.04875132e-03 -4.14296782e-04 -1.01963124e-03
 -6.05273132e-04 -3.13851078e-04  8.97480000e-04 -1.28373657e-04]",0.08462790972292569,0.8147917552057137
SLG,"[0.00432584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15992414129738203,"[-9.48151180e-04 -6.05102989e-04 -1.52750366e-05  6.80648107e-05
 -1.01621077e-04  1.92934711e-04]","[ 6.69186674e-03 -3.08823279e-03 -1.23241040e-03  7.55811867e-03
 -1.00249741e-03  3.36705254e-03  1.27425849e-04  8.71706986e-04
  2.24547401e-03 -2.43142803e-04  4.50688109e-03  1.11403602e-04
 -1.25956667e-03  2.35956273e-05 -2.55415018e-04  3.38704365e-04
  1.91772921e-03  7.33595295e-04  5.38467184e-03 -2.33570370e-03]",-4.938260241988756,0.007167056476050635,0.8147900828839745,-0.03910283835309842,"[-1.42338334e-01 -1.18928848e-01 -8.52745970e-02 -4.15035887e-02
  2.96478891e-03  4.68294009e-02  9.14248457e-02  1.31944289e-01
  1.71508495e-01  1.97970264e-01  2.01593870e-01  1.77405051e-01
  8.07801169e-02 -8.52227473e-02 -2.79281833e-01 -3.61618646e-01
 -2.83299271e-01 -2.25365343e-01 -2.14726522e-01 -1.33845080e-01
  4.14604025e-01  1.14462574e+00  1.81071912e+00  1.50540968e+00
 -1.13103179e-03]","[ 3.59942485e-04 -6.23144955e-05  9.21365165e-04  1.32418049e-05
 -1.44535569e-04  9.64958687e-04]","[ 1.04505715e-02 -2.90083993e-03 -1.42150928e-03  5.82912901e-03
 -1.43501725e-03  4.02761742e-03 -1.37126052e-03 -9.54124974e-05
 -9.14951683e-04 -5.09963762e-04  1.13695038e-03  7.65020539e-04
 -5.76201500e-04  2.04874633e-03 -4.14297766e-04 -1.01963294e-03
 -6.05279676e-04 -3.13853100e-04  8.97486748e-04 -1.28379737e-04]",0.08462790784806141,0.8147900828839745
SNA,"[0.00467958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742286439274404,"[7.02095187e-04 1.36970728e-04 3.04972370e-04 2.33952846e-04
 6.83549317e-05 2.37716050e-04]","[ 0.0082435  -0.0075778  -0.00491142  0.00361485 -0.00389404  0.00344624
 -0.00201839 -0.00118168 -0.0050605   0.00021825  0.00159843  0.00566761
 -0.00030304  0.00351462 -0.0008881   0.00308293  0.00291796  0.002941
 -0.00224756 -0.00030289]",-5.766176995545803,0.003131707188312342,0.8147974717915633,-0.03910289252392565,"[-1.42338366e-01 -1.18929109e-01 -8.52745820e-02 -4.15038396e-02
  2.96546067e-03  4.68294972e-02  9.14250560e-02  1.31944165e-01
  1.71507687e-01  1.97970477e-01  2.01594120e-01  1.77404983e-01
  8.07798991e-02 -8.52230281e-02 -2.79282576e-01 -3.61619290e-01
 -2.83299397e-01 -2.25365579e-01 -2.14725149e-01 -1.33846472e-01
  4.14601807e-01  1.14462420e+00  1.81071775e+00  1.50540787e+00
 -1.13043466e-03]","[ 3.59973364e-04 -6.22596983e-05  9.21347950e-04  1.32251675e-05
 -1.44554697e-04  9.65020918e-04]","[ 1.04505909e-02 -2.90087042e-03 -1.42143273e-03  5.82911513e-03
 -1.43503254e-03  4.02763544e-03 -1.37125486e-03 -9.54094353e-05
 -9.14964046e-04 -5.09955356e-04  1.13697999e-03  7.65062300e-04
 -5.76184153e-04  2.04876836e-03 -4.14293418e-04 -1.01962543e-03
 -6.05250761e-04 -3.13844164e-04  8.97456934e-04 -1.28352877e-04]",0.08462791613187345,0.8147974717915633
SNPS,"[0.00457201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16697832636277984,"[ 4.44515381e-04  7.18917603e-04 -4.47936047e-06  2.39435496e-04
  7.73116015e-05  2.36832554e-04]","[ 8.25721499e-03 -6.27553599e-03 -3.47009098e-03  3.43692823e-03
 -4.91837128e-03  2.63706913e-03 -2.16945164e-03  1.21963087e-03
 -1.34748550e-03  3.63388178e-04  1.91259670e-03  3.61876949e-03
  5.73053917e-04  4.42295750e-03  2.59078827e-03  9.29875470e-05
  1.16009102e-03 -9.22687039e-04  3.14058010e-03 -1.11333707e-03]",-5.334656979650925,0.004821563723114865,0.8147952248059099,-0.03910287605043885,"[-1.42338356e-01 -1.18929030e-01 -8.52745865e-02 -4.15037633e-02
  2.96525639e-03  4.68294679e-02  9.14249920e-02  1.31944203e-01
  1.71507933e-01  1.97970412e-01  2.01594044e-01  1.77405004e-01
  8.07799653e-02 -8.52229427e-02 -2.79282350e-01 -3.61619094e-01
 -2.83299358e-01 -2.25365507e-01 -2.14725567e-01 -1.33846048e-01
  4.14602482e-01  1.14462467e+00  1.81071816e+00  1.50540842e+00
 -1.13061625e-03]","[ 3.59963974e-04 -6.22763623e-05  9.21353185e-04  1.32302269e-05
 -1.44548880e-04  9.65001994e-04]","[ 1.04505850e-02 -2.90086115e-03 -1.42145601e-03  5.82911935e-03
 -1.43502789e-03  4.02762996e-03 -1.37125658e-03 -9.54103665e-05
 -9.14960286e-04 -5.09957912e-04  1.13697098e-03  7.65049601e-04
 -5.76189429e-04  2.04876166e-03 -4.14294741e-04 -1.01962772e-03
 -6.05259554e-04 -3.13846882e-04  8.97466001e-04 -1.28361045e-04]",0.08462791361274508,0.8147952248059099
SO,"[0.00435162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983072854297697,"[-6.68757934e-04  1.48398824e-04 -2.15326157e-04  9.53614065e-05
 -4.58631296e-05  1.65388533e-04]","[ 0.00455615  0.00179074  0.00341983  0.01323957  0.00593084  0.00227778
  0.00262557 -0.00292392  0.00321587 -0.00322382  0.00460024 -0.00254943
 -0.00136509 -0.00239037 -0.00020823 -0.0034499  -0.0014399  -0.00377534
  0.00239343 -0.00466707]",-6.014936833979422,0.0024420026112666774,0.8147906213850925,-0.03910284230105022,"[-1.42338336e-01 -1.18928867e-01 -8.52745959e-02 -4.15036070e-02
  2.96483787e-03  4.68294080e-02  9.14248610e-02  1.31944280e-01
  1.71508436e-01  1.97970279e-01  2.01593888e-01  1.77405046e-01
  8.07801010e-02 -8.52227678e-02 -2.79281887e-01 -3.61618693e-01
 -2.83299280e-01 -2.25365360e-01 -2.14726422e-01 -1.33845181e-01
  4.14603864e-01  1.14462563e+00  1.81071902e+00  1.50540955e+00
 -1.13098827e-03]","[ 3.59944736e-04 -6.23105019e-05  9.21363911e-04  1.32405923e-05
 -1.44536963e-04  9.64963223e-04]","[ 1.04505729e-02 -2.90084215e-03 -1.42150370e-03  5.82912799e-03
 -1.43501836e-03  4.02761873e-03 -1.37126010e-03 -9.54122742e-05
 -9.14952584e-04 -5.09963149e-04  1.13695254e-03  7.65023583e-04
 -5.76200236e-04  2.04874793e-03 -4.14297449e-04 -1.01963239e-03
 -6.05277569e-04 -3.13852449e-04  8.97484575e-04 -1.28377779e-04]",0.08462790845178286,0.8147906213850925
SPG,"[0.00454665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16587991726640983,"[-6.73607986e-04 -4.06490146e-05 -1.53204210e-04  2.71476994e-04
 -1.60132255e-04  2.05666373e-04]","[ 5.81469555e-03 -1.54920351e-03 -1.90731934e-05  9.88888171e-03
  1.89652800e-03  3.79110242e-03  2.20334771e-03 -6.16384988e-04
  3.34196846e-03 -2.55151713e-03  4.16872964e-03 -2.34021675e-03
 -3.32936517e-03 -1.82731614e-03 -1.75749434e-03  3.81105043e-04
  1.95470371e-03 -6.12607086e-04  1.52158333e-03 -6.52078804e-03]",-5.398052577064377,0.004525385205960617,0.8147946952163214,-0.03910287216782078,"[-1.42338354e-01 -1.18929011e-01 -8.52745876e-02 -4.15037453e-02
  2.96520824e-03  4.68294610e-02  9.14249769e-02  1.31944212e-01
  1.71507991e-01  1.97970397e-01  2.01594026e-01  1.77405009e-01
  8.07799810e-02 -8.52229226e-02 -2.79282297e-01 -3.61619048e-01
 -2.83299349e-01 -2.25365490e-01 -2.14725665e-01 -1.33845949e-01
  4.14602641e-01  1.14462478e+00  1.81071826e+00  1.50540855e+00
 -1.13065905e-03]","[ 3.59961761e-04 -6.22802898e-05  9.21354419e-04  1.32314194e-05
 -1.44547509e-04  9.64997534e-04]","[ 1.04505836e-02 -2.90085896e-03 -1.42146150e-03  5.82912034e-03
 -1.43502679e-03  4.02762866e-03 -1.37125698e-03 -9.54105859e-05
 -9.14959400e-04 -5.09958515e-04  1.13696886e-03  7.65046607e-04
 -5.76190672e-04  2.04876008e-03 -4.14295052e-04 -1.01962825e-03
 -6.05261627e-04 -3.13847522e-04  8.97468138e-04 -1.28362970e-04]",0.08462791301901446,0.8147946952163214
