,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.0053461 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21839520287498027,"[-1.23438140e-03  1.12572460e-03 -8.68084657e-05 -5.69463154e-04
  6.71869277e-04  7.33395749e-04]","[ 0.01746591 -0.0059958  -0.00365989  0.01306186 -0.00708786 -0.00249641
  0.00575002 -0.00083894 -0.00206748  0.00096785  0.00245068  0.00098284
 -0.00295759  0.00315273 -0.00165095 -0.00348692  0.00667733  0.00145347
 -0.00272102  0.00718279]",-4.536776740670383,0.010707865215543549,0.7396186386458741,-0.03038321768941994,"[-0.1138596  -0.09284462 -0.05958635 -0.02226517  0.0160472   0.05801308
  0.09559411  0.1385241   0.17199807  0.19327251  0.1892252   0.14625867
  0.03116478 -0.14584291 -0.30959185 -0.34106496 -0.25540315 -0.20650077
 -0.2027111  -0.01506421  0.61815467  1.25433385  1.78203804  0.92525197
  0.00557623]",[ 0.00080426  0.00014352  0.00037142 -0.0003628   0.00087113 -0.00038656],"[ 1.29249906e-02 -3.18468175e-03 -3.37267170e-03  4.88325227e-03
 -3.34696477e-03  1.87613211e-03  2.25242170e-03 -8.05235345e-04
 -8.28304149e-04  4.67740520e-06  1.02313684e-03  8.79189762e-04
 -5.38290075e-04  9.40671998e-04 -1.36256453e-04  7.52933782e-04
 -2.33457696e-04  1.16932884e-03  1.85846866e-03 -7.59786074e-04]",0.08598804752917112,0.7396186386458741
NCLH,"[0.00547976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22470998111125046,[ 0.00180357  0.00110122 -0.00025861  0.00087592 -0.00058792 -0.00053972],"[ 0.01119317  0.00084853 -0.00141169  0.00044266 -0.00109731  0.00827189
 -0.00042498 -0.00297352 -0.00306253  0.00183486  0.00493283 -0.00535534
  0.0005216   0.01146494 -0.00684259 -0.00418919  0.00372884 -0.00138489
  0.0068293   0.00211103]",-4.393824945280012,0.012353387706810515,0.7396214009902903,-0.03038326517046825,"[-0.11385982 -0.09284465 -0.05958632 -0.02226531  0.01604728  0.05801288
  0.09559419  0.13852391  0.17199791  0.19327241  0.18922533  0.14625897
  0.03116508 -0.14584269 -0.30959164 -0.34106463 -0.25540299 -0.20650083
 -0.2027108  -0.0150638   0.61815515  1.25433449  1.78203841  0.92525228
  0.00557618]",[ 0.00080426  0.00014353  0.00037139 -0.00036278  0.00087114 -0.00038655],"[ 1.29249857e-02 -3.18469553e-03 -3.37267557e-03  4.88326338e-03
 -3.34696556e-03  1.87613333e-03  2.25242490e-03 -8.05241009e-04
 -8.28288286e-04  4.70652736e-06  1.02313901e-03  8.79202532e-04
 -5.38300330e-04  9.40661013e-04 -1.36252654e-04  7.52925203e-04
 -2.33466867e-04  1.16933785e-03  1.85846316e-03 -7.59775953e-04]",0.08598802426590908,0.7396214009902903
NDAQ,"[0.00523389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2152165728291002,[ 0.00355039 -0.0003377   0.00111887  0.00142638 -0.00032724  0.00028337],"[ 1.09472616e-02  6.72073332e-04 -6.22427139e-04  3.77798007e-04
 -2.27959852e-03  9.48209533e-03 -3.94839940e-04 -5.77224482e-03
 -1.18594071e-04  4.51315563e-03  8.93487601e-06 -4.35408155e-03
  2.51585645e-03  5.99387611e-03 -3.22749436e-03 -2.10797951e-04
 -8.06400323e-04  7.44262621e-05  7.43527402e-03 -1.92431547e-03]",-4.134827436475057,0.016005426844401243,0.7396163197049201,-0.030383177829890903,"[-0.11385941 -0.09284459 -0.05958638 -0.02226506  0.01604713  0.05801324
  0.09559404  0.13852426  0.17199821  0.1932726   0.18922509  0.14625842
  0.03116453 -0.1458431  -0.30959202 -0.34106523 -0.25540328 -0.20650072
 -0.20271134 -0.01506456  0.61815427  1.25433331  1.78203773  0.9252517
  0.00557626]",[ 0.00080426  0.00014351  0.00037145 -0.00036281  0.00087112 -0.00038656],"[ 1.29249947e-02 -3.18467019e-03 -3.37266846e-03  4.88324295e-03
 -3.34696411e-03  1.87613109e-03  2.25241902e-03 -8.05230590e-04
 -8.28317466e-04  4.65295765e-06  1.02313502e-03  8.79179041e-04
 -5.38281465e-04  9.40681219e-04 -1.36259642e-04  7.52940984e-04
 -2.33449996e-04  1.16932128e-03  1.85847328e-03 -7.59794571e-04]",0.08598806705828224,0.7396163197049201
NEE,"[0.00521999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20741935392873098,[ 0.00114629 -0.00029536  0.00038462  0.00076257 -0.00023328  0.00020093],"[ 0.01420223 -0.00406572  0.00117687  0.00840165 -0.01057932  0.00575298
  0.00620211 -0.01007271  0.00106084  0.00953236 -0.00377275 -0.00395349
  0.00331419  0.00231986 -0.00187137  0.00230102 -0.00241525 -0.00197476
  0.01061211 -0.00085365]",-4.881133940691843,0.007588404346591546,0.7396160324122453,-0.030383172891709664,"[-0.11385939 -0.09284459 -0.05958638 -0.02226505  0.01604712  0.05801326
  0.09559403  0.13852428  0.17199823  0.19327261  0.18922508  0.14625839
  0.0311645  -0.14584312 -0.30959204 -0.34106527 -0.2554033  -0.20650072
 -0.20271137 -0.0150646   0.61815422  1.25433324  1.78203769  0.92525167
  0.00557627]",[ 0.00080426  0.00014351  0.00037145 -0.00036282  0.00087112 -0.00038656],"[ 1.29249952e-02 -3.18466876e-03 -3.37266805e-03  4.88324180e-03
 -3.34696402e-03  1.87613096e-03  2.25241869e-03 -8.05230001e-04
 -8.28319116e-04  4.64992885e-06  1.02313479e-03  8.79177713e-04
 -5.38280399e-04  9.40682361e-04 -1.36260037e-04  7.52941877e-04
 -2.33449043e-04  1.16932035e-03  1.85847385e-03 -7.59795623e-04]",0.08598806947773606,0.7396160324122453
NEM,"[0.00501832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19511330734556234,"[ 1.24850687e-03  2.24425656e-04  3.64267496e-04  3.59738812e-04
 -1.64712875e-05  9.10168807e-05]","[ 2.01735917e-02 -6.82315415e-03 -8.02598168e-03  1.57859156e-02
 -2.73726163e-03 -7.65193435e-03  2.05942680e-03  5.58870217e-03
 -3.90493387e-05 -6.23486302e-03  1.20579231e-03  8.06654873e-03
 -2.45222312e-03 -5.71246838e-03  1.07565566e-03  5.78762776e-03
 -1.11953843e-03 -3.96357062e-03  4.96241940e-03  1.90177988e-03]",-5.157947453397688,0.005753496894854567,0.7396118644221399,-0.030383101249470412,"[-0.11385906 -0.09284454 -0.05958644 -0.02226484  0.01604701  0.05801356
  0.09559391  0.13852457  0.17199849  0.19327276  0.18922488  0.14625794
  0.03116405 -0.14584346 -0.30959235 -0.34106576 -0.25540354 -0.20650063
 -0.20271182 -0.01506522  0.61815349  1.25433227  1.78203714  0.92525119
  0.00557633]",[ 0.00080425  0.00014349  0.0003715  -0.00036284  0.0008711  -0.00038657],"[ 1.29250026e-02 -3.18464798e-03 -3.37266222e-03  4.88322505e-03
 -3.34696283e-03  1.87612912e-03  2.25241386e-03 -8.05221455e-04
 -8.28343052e-04  4.60598759e-06  1.02313151e-03  8.79158444e-04
 -5.38264924e-04  9.40698935e-04 -1.36265769e-04  7.52954821e-04
 -2.33435205e-04  1.16930676e-03  1.85848215e-03 -7.59810895e-04]",0.08598810457873413,0.7396118644221399
NFLX,"[0.00497132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20444388432416888,"[ 2.97898995e-03  2.71393211e-03  2.28016609e-04  1.15363765e-03
 -2.69364402e-05  4.13796012e-04]","[ 0.012708   -0.0020826   0.00055309  0.00484104 -0.00713817  0.00775659
  0.00319563 -0.00895884  0.00132075  0.00816962 -0.00331591 -0.00434482
  0.00358805  0.00375878 -0.00255145  0.00022656  0.00010716  0.00147333
  0.00359192 -0.0024832 ]",-3.963161990476602,0.019002932103662468,0.7396108930378588,-0.030383084552658927,"[-0.11385898 -0.09284453 -0.05958645 -0.0222648   0.01604698  0.05801363
  0.09559388  0.13852463  0.17199854  0.19327279  0.18922484  0.14625784
  0.03116394 -0.14584354 -0.30959242 -0.34106588 -0.2554036  -0.20650061
 -0.20271192 -0.01506536  0.61815332  1.25433205  1.78203701  0.92525108
  0.00557635]",[ 0.00080425  0.00014349  0.00037151 -0.00036285  0.0008711  -0.00038657],"[ 1.29250043e-02 -3.18464313e-03 -3.37266086e-03  4.88322114e-03
 -3.34696255e-03  1.87612869e-03  2.25241274e-03 -8.05219463e-04
 -8.28348630e-04  4.59574672e-06  1.02313075e-03  8.79153953e-04
 -5.38261318e-04  9.40702797e-04 -1.36267104e-04  7.52957838e-04
 -2.33431979e-04  1.16930359e-03  1.85848408e-03 -7.59814454e-04]",0.08598811275930962,0.7396108930378588
NI,"[0.00522648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21528736615578478,"[ 1.82751752e-03  1.76275648e-03 -1.16122530e-04  1.86864076e-04
 -7.36761617e-05 -4.15223454e-04]","[ 1.29939991e-02  3.17215745e-04 -4.75730915e-03  2.36909431e-03
  1.57585476e-03  4.34867695e-03 -1.64048436e-03  1.70211455e-05
 -5.45495487e-04  1.07510984e-03 -1.84686441e-03 -3.18673005e-03
  7.49952465e-03  2.55904987e-03 -6.50698176e-03  6.43586348e-03
 -1.87053142e-03 -4.56048905e-03  6.75920026e-03 -3.96967536e-03]",-4.102338978969741,0.016533957560284196,0.739616166395666,-0.03038317519470752,"[-0.1138594  -0.09284459 -0.05958638 -0.02226505  0.01604713  0.05801325
  0.09559404  0.13852427  0.17199822  0.1932726   0.18922508  0.14625841
  0.03116451 -0.14584311 -0.30959203 -0.34106525 -0.25540329 -0.20650072
 -0.20271136 -0.01506458  0.61815424  1.25433327  1.78203771  0.92525168
  0.00557627]",[ 0.00080426  0.00014351  0.00037145 -0.00036281  0.00087112 -0.00038656],"[ 1.29249950e-02 -3.18466943e-03 -3.37266824e-03  4.88324234e-03
 -3.34696406e-03  1.87613102e-03  2.25241884e-03 -8.05230276e-04
 -8.28318347e-04  4.65134138e-06  1.02313490e-03  8.79178332e-04
 -5.38280896e-04  9.40681828e-04 -1.36259853e-04  7.52941461e-04
 -2.33449487e-04  1.16932078e-03  1.85847358e-03 -7.59795133e-04]",0.08598806834938603,0.739616166395666
NKE,"[0.00536642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21702886448677808,"[ 1.72777997e-03  8.07857365e-04  2.15965567e-05  4.31415078e-04
 -2.63030315e-04 -3.97212622e-04]","[ 1.15691772e-02  1.85341474e-03 -4.17121200e-03 -6.81579538e-05
  2.05074513e-03  5.53934588e-03 -3.86533715e-04  6.79069942e-04
 -3.96590187e-03  1.25391185e-03  2.13358178e-03 -5.26202656e-03
  4.03309846e-03  6.10467983e-03 -4.07812963e-03  1.99282403e-03
 -7.33784208e-04 -3.12631651e-05  1.82293133e-03 -2.67306300e-03]",-4.56994916119798,0.010358486317262851,0.7396190585902271,-0.030383224907708145,"[-0.11385963 -0.09284463 -0.05958635 -0.02226519  0.01604721  0.05801305
  0.09559412  0.13852407  0.17199805  0.1932725   0.18922522  0.14625872
  0.03116483 -0.14584288 -0.30959181 -0.34106491 -0.25540313 -0.20650078
 -0.20271105 -0.01506415  0.61815474  1.25433395  1.7820381   0.92525201
  0.00557622]",[ 0.00080426  0.00014352  0.00037141 -0.00036279  0.00087113 -0.00038655],"[ 1.29249899e-02 -3.18468385e-03 -3.37267229e-03  4.88325396e-03
 -3.34696489e-03  1.87613230e-03  2.25242219e-03 -8.05236206e-04
 -8.28301738e-04  4.68183249e-06  1.02313717e-03  8.79191703e-04
 -5.38291634e-04  9.40670328e-04 -1.36255875e-04  7.52932478e-04
 -2.33459090e-04  1.16933021e-03  1.85846782e-03 -7.59784536e-04]",0.08598804399258261,0.7396190585902271
NOC,"[0.00526979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21860006414551073,"[ 1.46557827e-03  4.08044506e-03 -1.19428097e-03  1.88427999e-03
 -7.65656276e-04  7.66239486e-05]","[ 1.17407661e-02 -6.87914180e-04  2.24730174e-05  2.45116504e-03
 -4.36003377e-03  8.65064291e-03  1.01135109e-03 -6.45500714e-03
 -4.48499686e-04  4.76310197e-03  1.05760648e-03 -4.29599802e-03
  1.44196809e-03  7.56108390e-03 -4.76845498e-03 -2.03962521e-03
  2.12675978e-03 -1.18031060e-03  6.96373722e-03  1.96568762e-03]",-4.017560039619318,0.01799682294681241,0.7396170614943112,-0.030383190580269785,"[-0.11385947 -0.0928446  -0.05958637 -0.0222651   0.01604715  0.05801319
  0.09559406  0.13852421  0.17199817  0.19327257  0.18922512  0.1462585
  0.03116461 -0.14584304 -0.30959196 -0.34106515 -0.25540324 -0.20650074
 -0.20271127 -0.01506445  0.6181544   1.25433348  1.78203783  0.92525179
  0.00557625]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249934e-02 -3.18467389e-03 -3.37266949e-03  4.88324594e-03
 -3.34696432e-03  1.87613142e-03  2.25241988e-03 -8.05232111e-04
 -8.28313207e-04  4.66077800e-06  1.02313560e-03  8.79182470e-04
 -5.38284219e-04  9.40678269e-04 -1.36258622e-04  7.52938681e-04
 -2.33452459e-04  1.16932370e-03  1.85847180e-03 -7.59791853e-04]",0.08598806081125494,0.7396170614943112
NOV,"[0.00524262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20860070120090904,[-0.00133989  0.00143905 -0.00045505 -0.00019884  0.0003723   0.00060205],"[ 0.01820874 -0.00537633 -0.00666618  0.01267074 -0.00252706 -0.0044617
  0.00180484  0.00343644 -0.00017723 -0.00378658  0.0008793   0.00535783
 -0.0020048  -0.00278025  0.00036365  0.00172247  0.00338642  0.00104838
 -0.00523419  0.0027326 ]",-4.9143543358434245,0.007340455831913747,0.7396164999635982,-0.030383180928299253,"[-0.11385943 -0.09284459 -0.05958638 -0.02226507  0.01604714  0.05801323
  0.09559405  0.13852425  0.1719982   0.19327259  0.1892251   0.14625844
  0.03116455 -0.14584308 -0.30959201 -0.34106521 -0.25540327 -0.20650073
 -0.20271132 -0.01506453  0.6181543   1.25433335  1.78203776  0.92525172
  0.00557626]",[ 0.00080426  0.00014351  0.00037144 -0.00036281  0.00087112 -0.00038656],"[ 1.29249944e-02 -3.18467109e-03 -3.37266871e-03  4.88324368e-03
 -3.34696416e-03  1.87613117e-03  2.25241923e-03 -8.05230960e-04
 -8.28316431e-04  4.65485803e-06  1.02313516e-03  8.79179874e-04
 -5.38282134e-04  9.40680502e-04 -1.36259394e-04  7.52940425e-04
 -2.33450595e-04  1.16932187e-03  1.85847292e-03 -7.59793910e-04]",0.08598806554022213,0.7396164999635982
