,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00421392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15814816484431077,"[ 1.24786435e-04 -7.24176255e-05  1.75023599e-04  3.86329053e-04
 -1.25713820e-05  3.72144348e-04]","[ 6.67081879e-03 -9.06849464e-03 -4.11029581e-03  5.85582098e-03
 -5.04217716e-03  2.39604268e-03  1.20901595e-03  2.65624436e-04
 -2.07124044e-03 -9.41004419e-05  2.47934201e-03  3.56467890e-04
 -1.06182184e-03  1.81923437e-03  9.02095845e-04  1.46896953e-03
 -2.64275716e-03  1.21918130e-03  2.53761051e-03 -2.29409978e-03]",-5.324877545089208,0.004868947204221366,0.8197705718951716,-0.03960617238829518,"[-0.11881994 -0.09569479 -0.06412425 -0.02477982  0.01613845  0.05627161
  0.09999585  0.13651038  0.16635945  0.17435778  0.15383192  0.07479172
 -0.06745019 -0.23498486 -0.31530201 -0.25846662 -0.19235715 -0.1577056
 -0.06606217  0.32874276  0.87185624  1.28417413  1.09312898 -0.11070521
 -0.00285679]","[ 1.68542407e-03  2.87792834e-04  4.20740633e-07 -5.21321877e-04
  1.12514036e-03  4.38847485e-04]","[ 0.00742566 -0.00345601 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.00073361 -0.00010503  0.00195132  0.00187131  0.00094468
 -0.00078779  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153284
  0.00156865  0.00039913]",0.08514820334519536,0.8197705718951716
RTX,"[0.00436191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16067915951772996,[0.00032415 0.00039294 0.00017623 0.00010165 0.00016737 0.00031584],"[ 0.00445474 -0.00706233 -0.00231352  0.00143443 -0.00503147  0.0080431
 -0.00090898 -0.00481629  0.00192021  0.00386032 -0.00210036 -0.00078482
  0.00067541  0.00108812  0.00170809  0.00045628 -0.00159251  0.00395648
  0.00080534 -0.00038288]",-5.6651831601525675,0.0034645131538454965,0.819773540145454,-0.0396061630698619,"[-0.11881984 -0.09569476 -0.06412431 -0.02477984  0.01613841  0.05627166
  0.09999593  0.13651037  0.16635953  0.17435801  0.15383174  0.07479135
 -0.06745056 -0.23498441 -0.3153019  -0.25846648 -0.19235741 -0.15770599
 -0.06606241  0.32874381  0.87185701  1.28417375  1.09312956 -0.11070555
 -0.00285721]","[ 1.68542120e-03  2.87798287e-04  4.34337688e-07 -5.21319926e-04
  1.12515728e-03  4.38828017e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822610243587,0.819773540145454
SBAC,"[0.00413561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15813647042836534,"[ 4.24036901e-04 -3.99290748e-04  4.05908910e-04  2.51535212e-04
  7.64071262e-05  3.52785420e-04]","[ 4.24476811e-03 -6.56969569e-03 -2.85666594e-03  9.65682892e-04
 -4.06147013e-03  7.22557741e-03 -6.17238442e-04 -2.93810425e-03
 -1.13530065e-05  2.53546513e-03 -9.24067170e-05 -7.60050131e-04
 -2.31795116e-04  1.39283547e-03  2.06731091e-03  7.07288658e-04
 -1.59379275e-03  3.23757127e-03 -4.81576062e-05  1.05004661e-03]",-4.90918304748461,0.007378513765166538,0.8197690012518293,-0.03960617731912439,"[-0.11882    -0.09569481 -0.06412421 -0.02477981  0.01613847  0.05627159
  0.09999582  0.13651039  0.1663594   0.17435765  0.15383202  0.07479191
 -0.06744999 -0.2349851  -0.31530207 -0.2584667  -0.19235701 -0.1577054
 -0.06606204  0.32874221  0.87185583  1.28417433  1.09312868 -0.11070504
 -0.00285657]","[ 1.68542559e-03  2.87789948e-04  4.13545780e-07 -5.21322909e-04
  1.12513141e-03  4.38857786e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371918 -0.00480461  0.00206603
  0.00158189 -0.00073362 -0.00010503  0.00195132  0.0018713   0.00094469
 -0.00078779  0.00194966  0.00103481 -0.00078459  0.00080324  0.00153284
  0.00156865  0.00039913]",0.08514819130324981,0.8197690012518293
SBUX,"[0.00437289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16151290560163883,"[ 2.78368177e-04  3.00525945e-04 -4.72533561e-05  7.11777032e-05
 -2.25869885e-05 -3.47348059e-05]","[ 0.00749383 -0.00992163 -0.00435478  0.00698379 -0.00491419  0.00236732
 -0.00061989 -0.00015528  0.00087187 -0.0010298   0.0003295   0.00216054
  0.00034593  0.00059238 -0.00133736  0.00159163  0.00059488  0.00268059
 -0.00542483 -0.0055872 ]",-5.713152371476345,0.0033022462129288915,0.8197737603319849,-0.039606162378615105,"[-0.11881983 -0.09569476 -0.06412432 -0.02477984  0.01613841  0.05627166
  0.09999593  0.13651036  0.16635954  0.17435803  0.15383173  0.07479132
 -0.06745058 -0.23498437 -0.31530189 -0.25846647 -0.19235743 -0.15770601
 -0.06606243  0.32874389  0.87185707  1.28417372  1.0931296  -0.11070557
 -0.00285724]","[ 1.68542098e-03  2.87798691e-04  4.35346326e-07 -5.21319782e-04
  1.12515854e-03  4.38826573e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.00103479 -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.0851482277905812,0.8197737603319849
SCHW,"[0.00465822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16747128017873317,"[4.55121432e-04 1.33811142e-04 1.55305367e-04 8.04120530e-06
 6.88446068e-05 3.33618792e-05]","[ 2.14052716e-03 -3.21681365e-03 -3.26759631e-03 -4.41177683e-03
  2.00263994e-05  1.05249556e-02 -4.05775312e-03 -2.36502137e-03
 -1.16394127e-04  1.89008378e-03  5.14110598e-04 -2.56818431e-03
  1.14313007e-03  3.65663655e-03  7.01707611e-04  2.74623233e-04
 -2.25146257e-03  3.54225878e-03  1.13333156e-03  4.48371371e-04]",-6.26876762214133,0.0018945619613258732,0.8197794831854021,-0.0396061444124658,"[-0.11881963 -0.0956947  -0.06412445 -0.02477989  0.01613834  0.05627175
  0.09999607  0.13651034  0.16635969  0.17435848  0.15383138  0.07479061
 -0.0674513  -0.23498349 -0.31530168 -0.25846619 -0.19235794 -0.15770676
 -0.0660629   0.32874591  0.87185856  1.28417299  1.09313071 -0.11070621
 -0.00285804]","[ 1.68541544e-03  2.87809204e-04  4.61561754e-07 -5.21316021e-04
  1.12519116e-03  4.38789039e-04]","[ 0.00742564 -0.00345596 -0.00578505  0.00371922 -0.00480459  0.00206605
  0.00158188 -0.00073354 -0.00010504  0.00195134  0.00187135  0.00094464
 -0.00078775  0.00194965  0.00103478 -0.00078461  0.00080325  0.00153282
  0.00156868  0.00039915]",0.08514827166705362,0.8197794831854021
SEE,"[0.0041162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1557368294216262,"[ 2.07419110e-04  5.10618107e-05  2.66360591e-04 -1.12307598e-04
  2.29253253e-04  2.42989309e-04]","[ 0.00531489 -0.00757787 -0.00340767  0.00304249 -0.00421238  0.00518226
 -0.00018455 -0.0013327  -0.00131621  0.00089724  0.00256926 -0.00074089
 -0.00173853  0.00387563  0.00134444 -0.00184227 -0.00197957  0.00506874
  0.00209364 -0.00512136]",-5.063632894174208,0.006322548590154208,0.8197686118840121,-0.039606178541493696,"[-0.11882001 -0.09569481 -0.0641242  -0.0247798   0.01613847  0.05627158
  0.09999581  0.13651039  0.16635939  0.17435762  0.15383204  0.07479196
 -0.06744994 -0.23498516 -0.31530208 -0.25846672 -0.19235698 -0.15770535
 -0.066062    0.32874207  0.87185573  1.28417438  1.0931286  -0.110705
 -0.00285652]","[ 1.68542597e-03  2.87789233e-04  4.11762152e-07 -5.21323165e-04
  1.12512919e-03  4.38860340e-04]","[ 0.00742566 -0.00345602 -0.00578503  0.00371918 -0.00480461  0.00206603
  0.00158189 -0.00073362 -0.00010503  0.00195132  0.0018713   0.00094469
 -0.0007878   0.00194966  0.00103481 -0.00078459  0.00080324  0.00153284
  0.00156865  0.00039912]",0.08514818831801062,0.8197686118840121
SHW,"[0.00423051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15707625074863205,"[-3.90068782e-04 -7.63374456e-05 -9.61164891e-05 -2.88942003e-04
  5.54531610e-05 -1.32898348e-04]","[ 0.00559011 -0.0077982  -0.00368976  0.00415593 -0.00532729  0.00321068
  0.00278158 -0.00065265 -0.00313388  0.00223907  0.00145468 -0.00093956
 -0.00109268  0.000425    0.00383294  0.00225714 -0.00307397  0.00182538
  0.00021793  0.00424771]",-5.488081440796189,0.004135771289576325,0.8197709045383547,-0.039606171344005445,"[-0.11881993 -0.09569479 -0.06412425 -0.02477982  0.01613844  0.05627162
  0.09999586  0.13651038  0.16635946  0.1743578   0.1538319   0.07479167
 -0.06745023 -0.23498481 -0.315302   -0.25846661 -0.19235718 -0.15770564
 -0.06606219  0.32874288  0.87185633  1.28417409  1.09312905 -0.11070525
 -0.00285684]","[ 1.68542375e-03  2.87793445e-04  4.22264416e-07 -5.21321658e-04
  1.12514226e-03  4.38845303e-04]","[ 0.00742566 -0.00345601 -0.00578503  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094468
 -0.00078779  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156865  0.00039913]",0.08514820589553318,0.8197709045383547
SJM,"[0.00436315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1623066583192892,"[ 5.52409991e-04 -9.58071148e-04  3.54252776e-04  4.66511197e-04
 -2.20671649e-04  7.08245000e-05]","[ 7.57271656e-03 -1.05901108e-02 -3.43601970e-03  8.09078688e-03
 -7.52403234e-03  2.18218463e-03  2.17449233e-03 -2.27416445e-03
  4.30556739e-04  2.06747525e-03 -6.72995827e-04  7.97531469e-04
  1.73913369e-04  8.23536859e-04 -8.52575821e-04  1.16396455e-03
  1.92155602e-04 -4.14894213e-05  2.72419592e-03  1.31447030e-03]",-5.62201757581621,0.0036173354930170896,0.8197735650657504,-0.03960616299162789,"[-0.11881984 -0.09569476 -0.06412432 -0.02477984  0.01613841  0.05627166
  0.09999593  0.13651037  0.16635953  0.17435801  0.15383174  0.07479134
 -0.06745056 -0.2349844  -0.3153019  -0.25846648 -0.19235741 -0.15770599
 -0.06606241  0.32874382  0.87185702  1.28417375  1.09312956 -0.11070555
 -0.00285721]","[ 1.68542117e-03  2.87798332e-04  4.34451844e-07 -5.21319910e-04
  1.12515742e-03  4.38827854e-04]","[ 0.00742565 -0.00345599 -0.00578504  0.0037192  -0.0048046   0.00206604
  0.00158189 -0.00073358 -0.00010504  0.00195133  0.00187132  0.00094466
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039914]",0.08514822629349698,0.8197735650657504
SLB,"[0.0043252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15992597702310835,"[ 7.45357189e-04 -7.35212403e-05  3.28017717e-04  4.10089301e-04
 -1.56640199e-05  2.73840282e-04]","[ 0.00585937 -0.00821677 -0.00344488  0.00385582 -0.0046825   0.0055829
 -0.0013467  -0.00335626  0.00295729  0.00220448 -0.00244318  0.00087638
  0.00071057  0.00083525 -0.00037767 -0.00017871  0.00010133  0.00266429
  0.0036575  -0.0014792 ]",-5.600645475397125,0.0036954776066024757,0.8197728037728468,-0.03960616538160733,"[-0.11881986 -0.09569477 -0.0641243  -0.02477984  0.01613842  0.05627165
  0.09999591  0.13651037  0.16635951  0.17435795  0.15383179  0.07479144
 -0.06745046 -0.23498452 -0.31530192 -0.25846651 -0.19235735 -0.15770589
 -0.06606235  0.32874355  0.87185682  1.28417385  1.09312941 -0.11070546
 -0.00285711]","[ 1.68542191e-03  2.87796934e-04  4.30964489e-07 -5.21320410e-04
  1.12515308e-03  4.38832847e-04]","[ 0.00742565 -0.003456   -0.00578504  0.0037192  -0.00480461  0.00206604
  0.00158189 -0.00073359 -0.00010503  0.00195133  0.00187132  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156866  0.00039913]",0.08514822045675007,0.8197728037728468
SLG,"[0.00447086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510105760714236,"[ 1.24092871e-04 -5.50782757e-05  4.68605370e-05  4.17314175e-05
 -6.87331325e-06  1.53434351e-05]","[ 0.00359361 -0.00583941 -0.0024054  -0.00054996 -0.0035371   0.00903966
 -0.00177145 -0.00405981  0.0007056   0.00341685 -0.00087418 -0.00232486
  0.0017796   0.00324242 -0.000666    0.00017413 -0.00045618  0.003331
 -0.00082485 -0.00024868]",-5.710936280508846,0.0033095724056903435,0.8197757252866626,-0.03960615620989706,"[-0.11881976 -0.09569474 -0.06412436 -0.02477986  0.01613839  0.05627169
  0.09999598  0.13651035  0.16635959  0.17435818  0.15383161  0.07479107
 -0.06745083 -0.23498407 -0.31530182 -0.25846637 -0.1923576  -0.15770627
 -0.06606259  0.32874458  0.87185758  1.28417347  1.09312998 -0.11070579
 -0.00285751]","[ 1.68541908e-03  2.87802301e-04  4.44347453e-07 -5.21318491e-04
  1.12516974e-03  4.38813686e-04]","[ 0.00742565 -0.00345598 -0.00578505  0.00371921 -0.0048046   0.00206604
  0.00158189 -0.00073357 -0.00010504  0.00195133  0.00187133  0.00094465
 -0.00078777  0.00194965  0.00103479 -0.00078461  0.00080325  0.00153283
  0.00156867  0.00039914]",0.08514824285566734,0.8197757252866626
SNA,"[0.00426412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15805680692132748,"[ 4.72173239e-04 -4.30403793e-04  2.29019111e-04 -1.78960955e-04
  2.16632134e-05 -2.13852464e-04]","[ 6.31293942e-03 -8.54345159e-03 -4.39117951e-03  4.82465980e-03
 -4.37231369e-03  2.91842768e-03  9.98159343e-04  2.80006700e-04
 -2.05130191e-03  4.27302622e-04  1.59967451e-03  8.69431430e-05
 -6.41512953e-04  7.83056330e-04  2.38003863e-03  2.21810753e-03
 -3.06615433e-03  2.38035521e-03 -2.63862820e-04 -5.85468129e-04]",-5.547392517902201,0.003897606945476967,0.8197715787581558,-0.03960616922738062,"[-0.11881991 -0.09569478 -0.06412427 -0.02477983  0.01613844  0.05627163
  0.09999588  0.13651038  0.16635948  0.17435786  0.15383186  0.07479159
 -0.06745031 -0.23498471 -0.31530197 -0.25846657 -0.19235724 -0.15770573
 -0.06606225  0.32874312  0.8718565   1.284174    1.09312918 -0.11070533
 -0.00285693]","[ 1.68542309e-03  2.87794683e-04  4.25352903e-07 -5.21321215e-04
  1.12514610e-03  4.38840881e-04]","[ 0.00742565 -0.003456   -0.00578504  0.00371919 -0.00480461  0.00206604
  0.00158189 -0.0007336  -0.00010503  0.00195132  0.00187131  0.00094467
 -0.00078778  0.00194966  0.0010348  -0.0007846   0.00080324  0.00153283
  0.00156865  0.00039913]",0.08514821106470044,0.8197715787581558
