,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00483632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624981927122924,[0.00071046 0.00025197 0.00032307 0.00025203 0.00010982 0.00027195],"[ 0.00895039 -0.00650359 -0.00107454  0.00285149 -0.00265699 -0.00169479
 -0.00353956 -0.00400809 -0.00512556 -0.0022148  -0.00147391  0.00293164
 -0.00281765  0.0029719  -0.00197444  0.00055265 -0.00121348  0.00087609
 -0.00046983 -0.00296491]",-5.662509579277317,0.0034737882032281316,0.8039443155121736,-0.039519394948468095,"[-1.43505306e-01 -1.20687725e-01 -8.42043477e-02 -4.20718772e-02
  1.03897054e-03  4.27486990e-02  8.94444670e-02  1.33830999e-01
  1.67680274e-01  1.97454841e-01  2.00001620e-01  1.77519769e-01
  8.00573341e-02 -8.42961241e-02 -2.86380430e-01 -3.67357013e-01
 -2.94799869e-01 -2.28695887e-01 -2.24618872e-01 -1.48601647e-01
  4.00842801e-01  1.12555554e+00  1.82825825e+00  1.54453244e+00
 -4.94977543e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053364  0.00066003  0.00097874],"[ 1.00164507e-02 -2.83053010e-03 -7.82376209e-04  6.06311457e-03
 -1.64511335e-03  2.12446615e-03  1.36850330e-04 -5.89051378e-04
 -9.16793693e-04 -8.38725790e-04  4.89315823e-04  1.27540760e-03
 -1.07671408e-03  3.31770893e-03 -2.15986548e-03  5.05104278e-04
 -9.74079400e-05  6.87866527e-04  2.43367128e-03 -1.62285563e-03]",0.08376129954809784,0.8039443155121736
SWKS,"[0.0048149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17294740344175108,"[ 2.13223459e-04 -3.34509782e-04  1.16219399e-04 -2.22884213e-04
  4.33086853e-05 -1.10064869e-04]","[ 1.01756752e-02 -9.59493302e-03 -3.56960071e-03 -8.10053158e-04
 -7.10520577e-03 -6.10844831e-04 -3.52051445e-03 -4.63137088e-06
 -1.62702706e-03 -1.82461781e-03  3.80861331e-04  1.27542952e-04
 -3.18978804e-03 -8.97568045e-05 -3.45560578e-03 -2.56336457e-03
 -3.91657250e-03 -6.38351056e-04  3.44150745e-04 -3.90035487e-03]",-5.8102259891746755,0.0029967527621129085,0.8039438677472035,-0.03951939841923986,"[-1.43505304e-01 -1.20687740e-01 -8.42043592e-02 -4.20718631e-02
  1.03896568e-03  4.27487201e-02  8.94444807e-02  1.33831001e-01
  1.67680208e-01  1.97454835e-01  2.00001629e-01  1.77519794e-01
  8.00573378e-02 -8.42960901e-02 -2.86380381e-01 -3.67357115e-01
 -2.94799895e-01 -2.28695924e-01 -2.24618790e-01 -1.48601632e-01
  4.00842928e-01  1.12555577e+00  1.82825857e+00  1.54453245e+00
 -4.94974711e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066003  0.00097874],"[ 1.00164485e-02 -2.83053182e-03 -7.82375019e-04  6.06311571e-03
 -1.64511233e-03  2.12446462e-03  1.36851609e-04 -5.89052038e-04
 -9.16795306e-04 -8.38725821e-04  4.89316414e-04  1.27540668e-03
 -1.07671405e-03  3.31770786e-03 -2.15986813e-03  5.05100429e-04
 -9.74095033e-05  6.87867182e-04  2.43367335e-03 -1.62285921e-03]",0.08376129914941775,0.8039438677472035
SYF,"[0.00468552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17117933864627932,"[ 4.20732855e-04  5.12680409e-05  2.67218686e-04 -3.51397204e-05
  1.56691304e-04  1.21465841e-04]","[ 0.00848347 -0.00502684  0.00037095  0.00442989 -0.00043894 -0.00227087
 -0.00294763 -0.00552633 -0.0049713  -0.00277236 -0.0004258   0.00214743
 -0.0023667   0.0007622  -0.00336136 -0.00150557 -0.00307139  0.00159145
  0.00221931 -0.00038071]",-5.484952173918931,0.004148733492202889,0.8039411640379048,-0.03951941937656906,"[-1.43505291e-01 -1.20687829e-01 -8.42044288e-02 -4.20717780e-02
  1.03893635e-03  4.27488474e-02  8.94445633e-02  1.33831014e-01
  1.67679805e-01  1.97454799e-01  2.00001685e-01  1.77519943e-01
  8.00573598e-02 -8.42958846e-02 -2.86380085e-01 -3.67357729e-01
 -2.94800047e-01 -2.28696147e-01 -2.24618297e-01 -1.48601540e-01
  4.00843695e-01  1.12555716e+00  1.82826046e+00  1.54453247e+00
 -4.94957614e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053363  0.00066002  0.00097874],"[ 1.00164352e-02 -2.83054220e-03 -7.82367832e-04  6.06312258e-03
 -1.64510617e-03  2.12445537e-03  1.36859331e-04 -5.89056024e-04
 -9.16805043e-04 -8.38726004e-04  4.89319980e-04  1.27540112e-03
 -1.07671389e-03  3.31770141e-03 -2.15988413e-03  5.05077190e-04
 -9.74189424e-05  6.87871141e-04  2.43368587e-03 -1.62288082e-03]",0.08376129674209448,0.8039411640379048
SYK,"[0.00456599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17376933589661916,"[ 2.23576136e-04 -7.35228318e-04  4.38558120e-04  2.25336335e-04
  1.16549178e-05  1.19945021e-04]","[ 7.59575000e-03 -4.76288719e-03 -1.21256776e-03  6.32043097e-03
 -5.94248785e-06  1.56946070e-03 -4.59702933e-04 -3.64564306e-03
 -3.36625318e-03 -2.95707674e-03 -2.69649786e-05  2.98273935e-03
 -6.11550161e-04  2.71588256e-03 -3.60246667e-04 -4.73744208e-04
  7.74250553e-04  1.14468856e-03  5.65491622e-03 -4.26405565e-03]",-4.73864106418874,0.008750529517230451,0.8039386660476289,-0.039519438739303275,"[-1.43505280e-01 -1.20687911e-01 -8.42044931e-02 -4.20716994e-02
  1.03890925e-03  4.27489650e-02  8.94446396e-02  1.33831027e-01
  1.67679433e-01  1.97454766e-01  2.00001737e-01  1.77520081e-01
  8.00573801e-02 -8.42956947e-02 -2.86379813e-01 -3.67358296e-01
 -2.94800188e-01 -2.28696354e-01 -2.24617842e-01 -1.48601456e-01
  4.00844404e-01  1.12555845e+00  1.82826220e+00  1.54453249e+00
 -4.94941817e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066     0.00097874],"[ 1.00164230e-02 -2.83055179e-03 -7.82361191e-04  6.06312893e-03
 -1.64510047e-03  2.12444683e-03  1.36866465e-04 -5.89059707e-04
 -9.16814040e-04 -8.38726174e-04  4.89323276e-04  1.27539599e-03
 -1.07671374e-03  3.31769545e-03 -2.15989892e-03  5.05055720e-04
 -9.74276634e-05  6.87874798e-04  2.43369744e-03 -1.62290079e-03]",0.0837612945179389,0.8039386660476289
SYY,"[0.0045812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16892581747122704,"[-1.14733549e-04 -8.45093753e-04 -1.80796694e-04  8.49177451e-05
 -2.58826035e-04  6.68445860e-05]","[ 0.00576542 -0.00054902  0.00164461  0.0111661   0.00443675  0.00180077
  0.00088804 -0.00430444 -0.00079379 -0.0022013   0.00394932  0.00084727
 -0.00047122 -0.00075733 -0.0007005  -0.00156834  0.00029164 -0.00107475
  0.00169196 -0.00232311]",-5.280966189250197,0.005087512916991813,0.8039389838446543,-0.039519436275955284,"[-1.43505281e-01 -1.20687900e-01 -8.42044850e-02 -4.20717094e-02
  1.03891270e-03  4.27489500e-02  8.94446299e-02  1.33831025e-01
  1.67679481e-01  1.97454771e-01  2.00001731e-01  1.77520063e-01
  8.00573775e-02 -8.42957188e-02 -2.86379847e-01 -3.67358224e-01
 -2.94800170e-01 -2.28696327e-01 -2.24617900e-01 -1.48601466e-01
  4.00844314e-01  1.12555829e+00  1.82826198e+00  1.54453249e+00
 -4.94943826e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066     0.00097874],"[ 1.00164245e-02 -2.83055057e-03 -7.82362036e-04  6.06312812e-03
 -1.64510120e-03  2.12444791e-03  1.36865557e-04 -5.89059239e-04
 -9.16812895e-04 -8.38726153e-04  4.89322856e-04  1.27539664e-03
 -1.07671376e-03  3.31769621e-03 -2.15989704e-03  5.05058451e-04
 -9.74265539e-05  6.87874333e-04  2.43369597e-03 -1.62289825e-03]",0.08376129480089839,0.8039389838446543
T,"[0.00449651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16939040660069218,"[-5.83411597e-04 -4.70909602e-04 -2.20362168e-04  5.51436068e-05
 -1.33330374e-04  1.25956414e-04]","[ 6.20779394e-03 -1.90632017e-03  4.95749797e-04  9.82048772e-03
  3.06908965e-03  1.80471914e-03  6.47871943e-07 -4.78919777e-03
 -3.78386014e-03 -2.50033034e-03  2.99830021e-05  3.82688568e-03
 -8.11478699e-04  4.39504914e-03  8.17861256e-04  1.92960611e-03
  1.29112610e-03  1.90836150e-03  2.30501160e-03  1.30037310e-03]",-4.8478812339810355,0.007844981633433848,0.8039372139935353,-0.03951944999464632,"[-1.43505273e-01 -1.20687959e-01 -8.42045305e-02 -4.20716537e-02
  1.03889350e-03  4.27490334e-02  8.94446839e-02  1.33831034e-01
  1.67679217e-01  1.97454747e-01  2.00001767e-01  1.77520161e-01
  8.00573920e-02 -8.42955843e-02 -2.86379654e-01 -3.67358626e-01
 -2.94800270e-01 -2.28696473e-01 -2.24617577e-01 -1.48601406e-01
  4.00844816e-01  1.12555920e+00  1.82826322e+00  1.54453250e+00
 -4.94932634e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053361  0.00066     0.00097874],"[ 1.00164158e-02 -2.83055736e-03 -7.82357331e-04  6.06313262e-03
 -1.64509717e-03  2.12444186e-03  1.36870612e-04 -5.89061848e-04
 -9.16819269e-04 -8.38726273e-04  4.89325191e-04  1.27539301e-03
 -1.07671365e-03  3.31769199e-03 -2.15990751e-03  5.05043239e-04
 -9.74327328e-05  6.87876924e-04  2.43370417e-03 -1.62291240e-03]",0.08376129322506189,0.8039372139935353
TAP,"[0.00458205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317042597526414,[ 0.00082211 -0.00062432  0.00045145  0.00054898 -0.00013467  0.00022402],"[ 7.46973602e-03 -4.78575294e-03 -1.62714889e-03  6.57085530e-03
 -1.32889288e-04  2.85024073e-03  1.10943501e-03 -2.35039939e-03
 -7.17665540e-04 -4.21439707e-03  5.20567973e-05 -2.11686859e-05
 -2.30208300e-03  1.46859844e-03 -3.85553641e-04 -1.83372767e-03
 -2.49068428e-03 -3.50928267e-03 -4.74412614e-03 -2.21833527e-03]",-4.864739941060464,0.007713833982124815,0.8039390016959265,-0.039519436137584275,"[-1.43505281e-01 -1.20687900e-01 -8.42044845e-02 -4.20717100e-02
  1.03891290e-03  4.27489492e-02  8.94446293e-02  1.33831025e-01
  1.67679483e-01  1.97454771e-01  2.00001730e-01  1.77520062e-01
  8.00573774e-02 -8.42957202e-02 -2.86379849e-01 -3.67358220e-01
 -2.94800169e-01 -2.28696326e-01 -2.24617903e-01 -1.48601467e-01
  4.00844309e-01  1.12555828e+00  1.82826197e+00  1.54453249e+00
 -4.94943939e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164246e-02 -2.83055050e-03 -7.82362083e-04  6.06312808e-03
 -1.64510124e-03  2.12444797e-03  1.36865506e-04 -5.89059212e-04
 -9.16812831e-04 -8.38726151e-04  4.89322833e-04  1.27539668e-03
 -1.07671376e-03  3.31769625e-03 -2.15989693e-03  5.05058605e-04
 -9.74264916e-05  6.87874307e-04  2.43369589e-03 -1.62289811e-03]",0.08376129481679277,0.8039390016959265
TDG,"[0.00466266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215673233089643,"[ 1.53371893e-04 -3.20511628e-04  1.14195931e-04  1.14556812e-04
 -7.09946710e-05 -4.15867568e-05]","[ 9.43420780e-03 -8.55520802e-03 -3.57998953e-03  9.90487073e-04
 -5.94851178e-03  5.73902108e-04 -3.07504489e-03 -1.96901108e-04
 -2.60033213e-03 -1.34198290e-03 -4.03249052e-04  2.32957552e-03
 -2.27112047e-03  3.20816971e-03 -6.34172064e-04  7.87070562e-05
 -1.15051101e-03 -8.78180984e-04 -1.95205686e-03 -3.26253958e-03]",-5.233735769021347,0.0053335630790235684,0.8039406863194917,-0.03951942307951969,"[-1.43505289e-01 -1.20687844e-01 -8.42044411e-02 -4.20717630e-02
  1.03893117e-03  4.27488699e-02  8.94445779e-02  1.33831017e-01
  1.67679734e-01  1.97454793e-01  2.00001695e-01  1.77519969e-01
  8.00573637e-02 -8.42958482e-02 -2.86380033e-01 -3.67357837e-01
 -2.94800074e-01 -2.28696187e-01 -2.24618210e-01 -1.48601524e-01
  4.00843830e-01  1.12555741e+00  1.82826079e+00  1.54453247e+00
 -4.94954593e-03]",[ 0.0005191   0.00029476 -0.0011744  -0.00053362  0.00066001  0.00097874],"[ 1.00164329e-02 -2.83054403e-03 -7.82366562e-04  6.06312379e-03
 -1.64510508e-03  2.12445374e-03  1.36860695e-04 -5.89056729e-04
 -9.16806764e-04 -8.38726037e-04  4.89320610e-04  1.27540014e-03
 -1.07671386e-03  3.31770027e-03 -2.15988696e-03  5.05073084e-04
 -9.74206102e-05  6.87871840e-04  2.43368809e-03 -1.62288464e-03]",0.08376129631674452,0.8039406863194917
TDY,"[0.00480767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17156038155796655,"[-5.79514490e-05  1.21266640e-04  5.18113574e-05 -1.29520607e-04
  1.03762543e-04 -1.46031828e-05]","[ 0.0096876  -0.00958594 -0.00465908  0.00051776 -0.00611523  0.00230392
 -0.0006938   0.00034218 -0.00071282 -0.00378917 -0.00113546  0.00014895
 -0.0025224   0.00239666 -0.00035325 -0.00143793 -0.00106335 -0.0013035
  0.00325142 -0.00373018]",-5.9004501699642296,0.0027382118805289986,0.8039437166338004,-0.039519399590568945,"[-1.43505304e-01 -1.20687745e-01 -8.42043631e-02 -4.20718584e-02
  1.03896404e-03  4.27487272e-02  8.94444853e-02  1.33831002e-01
  1.67680185e-01  1.97454833e-01  2.00001632e-01  1.77519802e-01
  8.00573390e-02 -8.42960786e-02 -2.86380364e-01 -3.67357149e-01
 -2.94799903e-01 -2.28695936e-01 -2.24618763e-01 -1.48601627e-01
  4.00842970e-01  1.12555585e+00  1.82825867e+00  1.54453245e+00
 -4.94973756e-03]",[ 0.0005191   0.00029477 -0.00117439 -0.00053363  0.00066003  0.00097874],"[ 1.00164477e-02 -2.83053240e-03 -7.82374617e-04  6.06311609e-03
 -1.64511198e-03  2.12446410e-03  1.36852041e-04 -5.89052261e-04
 -9.16795850e-04 -8.38725831e-04  4.89316613e-04  1.27540637e-03
 -1.07671404e-03  3.31770750e-03 -2.15986902e-03  5.05099131e-04
 -9.74100308e-05  6.87867403e-04  2.43367405e-03 -1.62286042e-03]",0.08376129901486971,0.8039437166338004
TEL,"[0.00495948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797629938634557,"[-1.87015076e-04  4.30630518e-04 -1.73935880e-04 -1.09979440e-04
  8.00847657e-05  1.19119369e-04]","[ 9.30729780e-03 -7.12334682e-03 -1.44212528e-03  1.38039367e-03
 -5.02122842e-03 -2.54811236e-03 -5.65386052e-03 -1.93701952e-03
 -4.53972965e-03  3.23751376e-04  9.78421378e-05  3.07309980e-03
 -3.51249720e-03  2.50558593e-03 -3.03021219e-03  1.74178204e-03
 -1.86373176e-03  2.14958703e-03 -2.47644724e-03 -7.19200248e-04]",-5.8592141094093675,0.0028534853289904484,0.8039468892114501,-0.03951937499888882,"[-1.43505318e-01 -1.20687640e-01 -8.42042814e-02 -4.20719583e-02
  1.03899846e-03  4.27485779e-02  8.94443884e-02  1.33830986e-01
  1.67680657e-01  1.97454875e-01  2.00001566e-01  1.77519627e-01
  8.00573132e-02 -8.42963198e-02 -2.86380711e-01 -3.67356429e-01
 -2.94799724e-01 -2.28695675e-01 -2.24619341e-01 -1.48601734e-01
  4.00842070e-01  1.12555421e+00  1.82825645e+00  1.54453242e+00
 -4.94993818e-03]",[ 0.0005191   0.00029477 -0.00117438 -0.00053365  0.00066004  0.00097875],"[ 1.00164633e-02 -2.83052022e-03 -7.82383051e-04  6.06310803e-03
 -1.64511921e-03  2.12447495e-03  1.36842980e-04 -5.89047583e-04
 -9.16784424e-04 -8.38725616e-04  4.89312428e-04  1.27541289e-03
 -1.07671423e-03  3.31771507e-03 -2.15985024e-03  5.05126400e-04
 -9.73989548e-05  6.87862758e-04  2.43365936e-03 -1.62283506e-03]",0.08376130183966304,0.8039468892114501
