,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WY,"[0.00435553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509990767437963,[ 0.00159362 -0.00137677  0.00144405  0.00038429  0.000398    0.00090705],"[ 0.00720075 -0.00543476 -0.00472821  0.00940561 -0.00228872  0.00820199
  0.00189489  0.00393662  0.00219265  0.00036175  0.00396674  0.00206477
 -0.0006657   0.00219323 -0.0002359   0.0008834   0.00041169  0.00035162
 -0.00023377 -0.00374851]",-4.811854942382279,0.00813275989636224,0.8080257472871591,-0.03961104586170705,"[-1.46153868e-01 -1.22491096e-01 -8.74580052e-02 -4.32923574e-02
 -1.71135352e-03  4.40545620e-02  8.73086276e-02  1.32646966e-01
  1.69964199e-01  1.96412294e-01  2.07807686e-01  1.84396932e-01
  9.34132344e-02 -7.55662545e-02 -2.70430726e-01 -3.74128886e-01
 -2.96914784e-01 -2.37541693e-01 -2.25873917e-01 -1.74017998e-01
  3.30139570e-01  1.09066108e+00  1.79942719e+00  1.60557957e+00
 -3.41938353e-03]",[ 0.00056502  0.00041316  0.00093018 -0.00085947 -0.00062402 -0.00132203],"[ 9.46637886e-03 -2.71509564e-03 -1.54295196e-03  6.94767878e-03
 -9.20527409e-04  3.95914333e-03 -3.73019600e-04 -9.36670371e-04
 -9.07213451e-04 -2.04265463e-03  3.00140445e-03  1.69389674e-03
 -3.85997691e-04  2.45745070e-03  3.44233662e-04  1.84873816e-03
  1.28069625e-03 -7.30840509e-05  3.13555498e-03 -1.47629493e-03]",0.08474919067423863,0.8080257472871591
WYNN,"[0.00432848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638580139550656,[ 0.00084253 -0.00067008  0.00102329  0.00015247  0.00046643  0.00087274],"[ 0.00682127 -0.00634003 -0.00556683  0.00594843 -0.00391432  0.00268846
 -0.00097812 -0.00389525 -0.00106982 -0.0062627   0.00079547 -0.00300431
 -0.00197706  0.00022245  0.00100533  0.00220625  0.0036397   0.00364261
  0.00203127 -0.0003486 ]",-4.757850130764354,0.008584044146676005,0.8080251873129151,-0.03961103705559132,"[-1.46153846e-01 -1.22491113e-01 -8.74579868e-02 -4.32923530e-02
 -1.71140554e-03  4.40545353e-02  8.73086355e-02  1.32646975e-01
  1.69964198e-01  1.96412336e-01  2.07807784e-01  1.84396977e-01
  9.34130792e-02 -7.55662342e-02 -2.70430636e-01 -3.74128918e-01
 -2.96914812e-01 -2.37541573e-01 -2.25874064e-01 -1.74018109e-01
  3.30139634e-01  1.09066102e+00  1.79942726e+00  1.60557964e+00
 -3.41936047e-03]",[ 0.00056502  0.00041316  0.00093018 -0.00085947 -0.00062402 -0.00132203],"[ 9.46637689e-03 -2.71509601e-03 -1.54295325e-03  6.94767376e-03
 -9.20528338e-04  3.95914305e-03 -3.73020831e-04 -9.36670305e-04
 -9.07215791e-04 -2.04265329e-03  3.00140358e-03  1.69390078e-03
 -3.86002135e-04  2.45744721e-03  3.44231437e-04  1.84873769e-03
  1.28069489e-03 -7.30855366e-05  3.13555475e-03 -1.47629949e-03]",0.08474918549440358,0.8080251873129151
XEL,"[0.00439838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473904745940796,"[6.93631248e-04 1.51583313e-03 4.68214886e-05 6.54801610e-04
 1.33766870e-04 6.96985487e-04]","[ 0.00942197 -0.0058832  -0.00108381  0.00767699  0.00224335  0.00489886
  0.0063646  -0.00138598  0.00450976 -0.00418414  0.00476107 -0.0008225
 -0.00021268  0.00190787  0.00041138  0.00209171 -0.00095308  0.00152124
 -0.00720987 -0.00140166]",-4.963567185142899,0.0069879559866917965,0.8080266344121444,-0.039611059812572416,"[-1.46153903e-01 -1.22491071e-01 -8.74580345e-02 -4.32923643e-02
 -1.71127111e-03  4.40546043e-02  8.73086152e-02  1.32646951e-01
  1.69964201e-01  1.96412227e-01  2.07807531e-01  1.84396861e-01
  9.34134802e-02 -7.55662867e-02 -2.70430869e-01 -3.74128836e-01
 -2.96914739e-01 -2.37541882e-01 -2.25873683e-01 -1.74017823e-01
  3.30139468e-01  1.09066118e+00  1.79942707e+00  1.60557945e+00
 -3.41942008e-03]",[ 0.00056502  0.00041315  0.00093018 -0.00085946 -0.00062402 -0.00132203],"[ 9.46638198e-03 -2.71509506e-03 -1.54294990e-03  6.94768673e-03
 -9.20525937e-04  3.95914378e-03 -3.73017651e-04 -9.36670476e-04
 -9.07209742e-04 -2.04265677e-03  3.00140582e-03  1.69389035e-03
 -3.85990650e-04  2.45745623e-03  3.44237188e-04  1.84873890e-03
  1.28069840e-03 -7.30816973e-05  3.13555535e-03 -1.47628771e-03]",0.08474919888026085,0.8080266344121444
XOM,"[0.00436128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1704577289666805,"[ 1.26400411e-03 -1.96342557e-04  1.12270757e-03  5.30881451e-05
  6.26681370e-04  9.35737216e-04]","[ 7.48389312e-03 -6.19893168e-03 -4.84752366e-03  6.63960151e-03
 -3.31677727e-03  4.35916102e-03 -2.03543712e-04 -7.13226603e-04
  8.54605584e-06 -3.06410671e-03  1.92600936e-03 -3.17879184e-04
 -2.06980841e-03  1.64257672e-03 -9.56674065e-04  3.01112564e-03
  9.86633598e-04  5.30310177e-03  2.21732154e-03  1.90420349e-03]",-4.339259122414889,0.013046190253727613,0.8080258664033113,-0.039611047734919316,"[-1.46153873e-01 -1.22491093e-01 -8.74580092e-02 -4.32923583e-02
 -1.71134246e-03  4.40545677e-02  8.73086260e-02  1.32646964e-01
  1.69964200e-01  1.96412285e-01  2.07807665e-01  1.84396922e-01
  9.34132674e-02 -7.55662588e-02 -2.70430745e-01 -3.74128879e-01
 -2.96914778e-01 -2.37541718e-01 -2.25873886e-01 -1.74017975e-01
  3.30139556e-01  1.09066110e+00  1.79942717e+00  1.60557955e+00
 -3.41938844e-03]",[ 0.00056502  0.00041315  0.00093018 -0.00085947 -0.00062402 -0.00132203],"[ 9.46637928e-03 -2.71509557e-03 -1.54295168e-03  6.94767985e-03
 -9.20527211e-04  3.95914339e-03 -3.73019338e-04 -9.36670385e-04
 -9.07212953e-04 -2.04265492e-03  3.00140463e-03  1.69389589e-03
 -3.85996746e-04  2.45745144e-03  3.44234136e-04  1.84873826e-03
  1.28069654e-03 -7.30837349e-05  3.13555503e-03 -1.47629396e-03]",0.08474919177607862,0.8080258664033113
XRAY,"[0.00444851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16504020416913917,[0.00135163 0.00036902 0.00056517 0.00056777 0.00013376 0.00055577],"[ 5.26182220e-03 -6.86108553e-03 -8.93854171e-03  5.08187357e-03
 -9.27315658e-03  3.06524795e-03 -7.37041051e-03 -8.85534118e-04
 -4.68120801e-03 -2.08720430e-03  6.47810486e-04  6.39144200e-04
 -3.21826327e-05  8.07936932e-04  2.10266078e-03 -2.60704709e-04
  2.39134016e-03  1.36577257e-03  7.34760758e-04  7.20495989e-04]",-5.205238906875089,0.005487739225674676,0.8080276720856692,-0.03961107613095356,"[-1.46153944e-01 -1.22491041e-01 -8.74580687e-02 -4.32923724e-02
 -1.71117472e-03  4.40546539e-02  8.73086007e-02  1.32646934e-01
  1.69964204e-01  1.96412148e-01  2.07807350e-01  1.84396778e-01
  9.34137678e-02 -7.55663244e-02 -2.70431037e-01 -3.74128777e-01
 -2.96914687e-01 -2.37542104e-01 -2.25873410e-01 -1.74017619e-01
  3.30139350e-01  1.09066130e+00  1.79942693e+00  1.60557930e+00
 -3.41946282e-03]",[ 0.00056502  0.00041315  0.00093018 -0.00085945 -0.00062402 -0.00132203],"[ 9.46638562e-03 -2.71509437e-03 -1.54294750e-03  6.94769603e-03
 -9.20524215e-04  3.95914430e-03 -3.73015370e-04 -9.36670598e-04
 -9.07205405e-04 -2.04265926e-03  3.00140743e-03  1.69388288e-03
 -3.85982415e-04  2.45746271e-03  3.44241311e-04  1.84873976e-03
  1.28070092e-03 -7.30789442e-05  3.13555578e-03 -1.47627926e-03]",0.08474920847887675,0.8080276720856692
XRX,"[0.00424518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16498405892559703,[ 0.00279598 -0.00030642  0.00133307  0.00096747  0.00017265  0.00082133],"[ 0.00680005 -0.00625492 -0.00606658  0.00651654 -0.00510675  0.00439141
 -0.00251601 -0.00018011 -0.00171438 -0.00206634  0.00132163  0.00093948
 -0.0011488   0.0021867   0.00074507  0.00168755  0.00170446  0.00196872
  0.000112   -0.00133777]",-4.320644540394628,0.013291313992264114,0.8080234630003699,-0.03961100993917305,"[-1.46153779e-01 -1.22491162e-01 -8.74579300e-02 -4.32923396e-02
 -1.71156571e-03  4.40544530e-02  8.73086596e-02  1.32647003e-01
  1.69964194e-01  1.96412467e-01  2.07808084e-01  1.84397115e-01
  9.34126013e-02 -7.55661715e-02 -2.70430357e-01 -3.74129015e-01
 -2.96914899e-01 -2.37541205e-01 -2.25874518e-01 -1.74018449e-01
  3.30139831e-01  1.09066083e+00  1.79942749e+00  1.60557988e+00
 -3.41928944e-03]",[ 0.00056502  0.00041317  0.00093018 -0.00085948 -0.00062402 -0.00132203],"[ 9.46637083e-03 -2.71509716e-03 -1.54295725e-03  6.94765831e-03
 -9.20531199e-04  3.95914218e-03 -3.73024620e-04 -9.36670103e-04
 -9.07222999e-04 -2.04264914e-03  3.00140091e-03  1.69391319e-03
 -3.86015820e-04  2.45743646e-03  3.44224585e-04  1.84873626e-03
  1.28069071e-03 -7.30901115e-05  3.13555404e-03 -1.47631354e-03]",0.08474916954428688,0.8080234630003699
XYL,"[0.00441532 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16643093372039908,"[1.26547933e-03 7.31380189e-05 5.37284817e-04 4.09247117e-04
 9.94488044e-05 3.67137152e-04]","[ 4.37293676e-03 -6.46064669e-03 -9.64455775e-03  6.38920836e-03
 -9.18086601e-03  4.38933938e-03 -6.50574712e-03 -8.18567597e-05
 -4.00867510e-03 -1.96600161e-03  5.51137300e-04  1.01182475e-03
 -8.06730628e-04  2.37896070e-03  9.78092432e-04  2.47894584e-03
  2.06236574e-04  4.08672253e-03 -4.50169311e-03  2.40932149e-03]",-4.95223531034081,0.007067592995170609,0.8080269849759827,-0.039611065325514776,"[-1.46153917e-01 -1.22491061e-01 -8.74580460e-02 -4.32923670e-02
 -1.71123855e-03  4.40546211e-02  8.73086103e-02  1.32646945e-01
  1.69964202e-01  1.96412200e-01  2.07807470e-01  1.84396833e-01
  9.34135774e-02 -7.55662995e-02 -2.70430926e-01 -3.74128816e-01
 -2.96914722e-01 -2.37541957e-01 -2.25873591e-01 -1.74017754e-01
  3.30139428e-01  1.09066122e+00  1.79942702e+00  1.60557940e+00
 -3.41943452e-03]",[ 0.00056502  0.00041315  0.00093018 -0.00085946 -0.00062402 -0.00132203],"[ 9.46638321e-03 -2.71509483e-03 -1.54294909e-03  6.94768987e-03
 -9.20525355e-04  3.95914395e-03 -3.73016880e-04 -9.36670517e-04
 -9.07208277e-04 -2.04265761e-03  3.00140636e-03  1.69388783e-03
 -3.85987868e-04  2.45745842e-03  3.44238581e-04  1.84873919e-03
  1.28069925e-03 -7.30807672e-05  3.13555549e-03 -1.47628485e-03]",0.08474920212302223,0.8080269849759827
YUM,"[0.00459085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669379339238524,[ 0.00185767 -0.00045692  0.00080952  0.00025448  0.00011379  0.00015514],"[ 0.009224   -0.00860954 -0.00434959 -0.00025918 -0.00583118 -0.00335203
 -0.00524114 -0.00679359 -0.00276486 -0.00453905  0.00451088  0.00033437
  0.00503409  0.00098273  0.00595635 -0.00070093  0.00151689  0.00164784
 -0.0062457   0.00441058]",-5.548900127341184,0.0038917353036399763,0.8080306186611784,-0.03961112246859357,"[-1.46154060e-01 -1.22490957e-01 -8.74581658e-02 -4.32923954e-02
 -1.71090102e-03  4.40547945e-02  8.73085594e-02  1.32646886e-01
  1.69964211e-01  1.96411925e-01  2.07806837e-01  1.84396542e-01
  9.34145844e-02 -7.55664314e-02 -2.70431513e-01 -3.74128610e-01
 -2.96914539e-01 -2.37542733e-01 -2.25872635e-01 -1.74017038e-01
  3.30139013e-01  1.09066163e+00  1.79942654e+00  1.60557890e+00
 -3.41958420e-03]",[ 0.00056502  0.00041313  0.00093017 -0.00085944 -0.00062402 -0.00132202],"[ 9.46639597e-03 -2.71509242e-03 -1.54294068e-03  6.94772244e-03
 -9.20519325e-04  3.95914578e-03 -3.73008895e-04 -9.36670944e-04
 -9.07193088e-04 -2.04266634e-03  3.00141199e-03  1.69386166e-03
 -3.85959030e-04  2.45748108e-03  3.44253020e-04  1.84874221e-03
  1.28070807e-03 -7.30711265e-05  3.13555700e-03 -1.47625526e-03]",0.08474923573508585,0.8080306186611784
ZBH,"[0.00455682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17040780452870202,"[ 2.61772454e-04 -1.65343309e-05  4.12240590e-04 -8.76778134e-05
  3.11686464e-04  4.06435771e-04]","[ 0.01172134 -0.0076446  -0.00014657  0.00223234 -0.00036497 -0.00041031
  0.00035119 -0.00374554 -0.00033453 -0.00233388  0.0031085   0.00281443
  0.00115392  0.0041977   0.00269977  0.00205838  0.0024856   0.0005143
  0.00053457 -0.00377625]",-5.116520338841241,0.005996853650725042,0.8080299142024305,-0.039611111390324666,"[-1.46154032e-01 -1.22490977e-01 -8.74581426e-02 -4.32923899e-02
 -1.71096645e-03  4.40547608e-02  8.73085693e-02  1.32646897e-01
  1.69964209e-01  1.96411978e-01  2.07806960e-01  1.84396598e-01
  9.34143892e-02 -7.55664059e-02 -2.70431400e-01 -3.74128650e-01
 -2.96914574e-01 -2.37542583e-01 -2.25872820e-01 -1.74017177e-01
  3.30139093e-01  1.09066155e+00  1.79942663e+00  1.60557900e+00
 -3.41955518e-03]",[ 0.00056502  0.00041313  0.00093017 -0.00085944 -0.00062402 -0.00132202],"[ 9.46639350e-03 -2.71509289e-03 -1.54294231e-03  6.94771612e-03
 -9.20520494e-04  3.95914543e-03 -3.73010443e-04 -9.36670861e-04
 -9.07196033e-04 -2.04266465e-03  3.00141090e-03  1.69386673e-03
 -3.85964621e-04  2.45747669e-03  3.44250221e-04  1.84874163e-03
  1.28070636e-03 -7.30729955e-05  3.13555671e-03 -1.47626100e-03]",0.08474922921875022,0.8080299142024305
ZBRA,"[0.00467413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758737825580214,"[4.91012691e-04 6.55340666e-04 9.94646503e-05 6.55871239e-05
 1.40362262e-04 1.76024435e-04]","[ 1.39088037e-02 -8.85835132e-03  2.09917114e-03 -1.22440914e-03
  8.48984542e-04 -4.22878287e-03  6.26063189e-04 -6.96667176e-03
 -1.41972364e-04 -3.77818681e-03  3.47486219e-03  1.98233099e-03
  5.54103886e-04  3.51594355e-03  7.70345925e-05  2.19393329e-03
 -1.38606181e-03  1.76861543e-03 -2.04571148e-03 -4.56496642e-03]",-5.7860086572422285,0.0030702120219533134,0.8080323427408697,-0.03961114958135001,"[-1.46154127e-01 -1.22490907e-01 -8.74582226e-02 -4.32924088e-02
 -1.71074087e-03  4.40548767e-02  8.73085353e-02  1.32646858e-01
  1.69964214e-01  1.96411794e-01  2.07806536e-01  1.84396403e-01
  9.34150622e-02 -7.55664941e-02 -2.70431792e-01 -3.74128513e-01
 -2.96914452e-01 -2.37543101e-01 -2.25872181e-01 -1.74016698e-01
  3.30138816e-01  1.09066183e+00  1.79942631e+00  1.60557867e+00
 -3.41965522e-03]",[ 0.00056502  0.00041312  0.00093017 -0.00085942 -0.00062402 -0.00132202],"[ 9.46640203e-03 -2.71509128e-03 -1.54293669e-03  6.94773789e-03
 -9.20516464e-04  3.95914665e-03 -3.73005106e-04 -9.36671147e-04
 -9.07185881e-04 -2.04267049e-03  3.00141466e-03  1.69384924e-03
 -3.85945347e-04  2.45749183e-03  3.44259872e-04  1.84874365e-03
  1.28071226e-03 -7.30665523e-05  3.13555771e-03 -1.47624122e-03]",0.08474925168304862,0.8080323427408697
ZION,"[0.00465084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395627239208428,"[ 1.22670531e-03 -7.85444794e-04  5.50452209e-04 -5.45458154e-05
  1.43260705e-05 -2.09856594e-04]","[ 5.27639284e-03 -7.00880100e-03 -9.12997001e-03  5.01382694e-03
 -9.72384381e-03  3.46869081e-03 -7.84282623e-03  3.15112934e-04
 -4.70396138e-03 -6.28628894e-04  1.00429997e-03  2.13629810e-03
  2.92835806e-05  2.12313616e-03  1.20260517e-03  1.39180966e-03
  3.55484508e-04  4.28659485e-03 -1.85288938e-03  4.80987995e-03]",-5.320391015749407,0.004890840955460864,0.8080318605423243,-0.03961114199832947,"[-1.46154109e-01 -1.22490921e-01 -8.74582067e-02 -4.32924050e-02
 -1.71078566e-03  4.40548537e-02  8.73085420e-02  1.32646866e-01
  1.69964213e-01  1.96411831e-01  2.07806620e-01  1.84396442e-01
  9.34149286e-02 -7.55664766e-02 -2.70431714e-01 -3.74128540e-01
 -2.96914476e-01 -2.37542998e-01 -2.25872308e-01 -1.74016793e-01
  3.30138871e-01  1.09066177e+00  1.79942637e+00  1.60557874e+00
 -3.41963536e-03]",[ 0.00056502  0.00041312  0.00093017 -0.00085943 -0.00062402 -0.00132202],"[ 9.46640034e-03 -2.71509160e-03 -1.54293780e-03  6.94773357e-03
 -9.20517264e-04  3.95914641e-03 -3.73006166e-04 -9.36671090e-04
 -9.07187897e-04 -2.04266933e-03  3.00141391e-03  1.69385272e-03
 -3.85949174e-04  2.45748883e-03  3.44257955e-04  1.84874325e-03
  1.28071109e-03 -7.30678316e-05  3.13555751e-03 -1.47624515e-03]",0.08474924722264897,0.8080318605423243
