,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00421657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15226896390868072,"[ 5.18751958e-04 -4.90566456e-04  1.31329211e-05  9.35574388e-04
 -2.29382800e-04  2.56913698e-05]","[ 0.01686019 -0.0086144   0.00136299  0.01346945 -0.01088499  0.0030029
  0.00431986 -0.00727646  0.00078426  0.0050284  -0.00153657 -0.00241673
  0.00352292  0.00298083 -0.00460767  0.0021459   0.00286145 -0.00128719
 -0.0012332   0.00360265]",-4.759469967747399,0.008570150650140784,0.803001951697438,-0.03811292962593501,"[-0.13426022 -0.11005678 -0.07398166 -0.03335702  0.00883187  0.05223305
  0.09502691  0.13796023  0.17497176  0.19530438  0.19106744  0.14429637
  0.02607119 -0.1521744  -0.31887471 -0.33972254 -0.24756785 -0.21330696
 -0.18389992 -0.00819618  0.65599686  1.27143145  1.77215066  0.79611794
 -0.00257268]","[ 2.58179423e-07 -4.85790371e-04  1.87198005e-03 -4.29019497e-04
 -6.86200634e-05 -6.47006053e-04]","[ 1.27841333e-02 -3.06155040e-03 -3.42362873e-03  6.33655384e-03
 -2.44096049e-03  2.15358135e-03  8.48547849e-04  1.63423024e-04
 -9.78296593e-05  1.05290086e-05  2.38661219e-03  5.44689095e-04
 -6.17658064e-04  2.21177697e-03 -7.90147891e-04  5.38376423e-04
  8.29286998e-04  4.46611511e-04  3.15835253e-03 -1.44565991e-03]",0.08365631416924234,0.803001951697438
J,"[0.00419524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15703560362105307,"[ 1.06616547e-03  4.07930785e-04 -5.98596930e-05  3.71005740e-05
 -4.55106281e-04  5.97388803e-05]","[ 0.01575434 -0.00703316  0.00010507  0.01051319 -0.00723277  0.00338676
  0.00279823 -0.00482848  0.000524    0.00438684 -0.0035991  -0.00164222
  0.00343458 -0.00099521 -0.00026559  0.0027974   0.00338669  0.00140785
 -0.00322737  0.00761561]",-4.279784425032121,0.013845646539589293,0.8030015014327169,-0.03811292466008186,"[-0.13426022 -0.11005678 -0.07398165 -0.03335701  0.00883184  0.05223305
  0.09502689  0.13796022  0.17497184  0.19530436  0.19106743  0.14429634
  0.0260712  -0.15217431 -0.31887478 -0.33972265 -0.24756781 -0.21330692
 -0.18389982 -0.00819621  0.6559968   1.27143134  1.77215072  0.79611786
 -0.00257268]","[ 2.56996475e-07 -4.85791261e-04  1.87197770e-03 -4.29020393e-04
 -6.86200105e-05 -6.47007817e-04]","[ 1.27841337e-02 -3.06155043e-03 -3.42362720e-03  6.33655561e-03
 -2.44095787e-03  2.15358095e-03  8.48547278e-04  1.63421559e-04
 -9.78297817e-05  1.05285179e-05  2.38661044e-03  5.44689936e-04
 -6.17654958e-04  2.21177735e-03 -7.90146804e-04  5.38376515e-04
  8.29289864e-04  4.46612444e-04  3.15835575e-03 -1.44565978e-03]",0.0836563109565849,0.8030015014327169
JBHT,"[0.00420971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15131271098265237,"[ 4.09305860e-04 -5.79661071e-04 -9.24619444e-05  8.53745811e-04
 -2.66433895e-04 -1.76438694e-04]","[ 0.01599395 -0.00688801 -0.00086681  0.01089432 -0.0067145   0.00166675
  0.00406598 -0.00265575 -0.00220899  0.00332755  0.00010181 -0.00255065
  0.00128171  0.00307829 -0.00335064 -0.00080274  0.00637572 -0.00093709
  0.00170879  0.00847341]",-4.7768905434072835,0.008422146593219144,0.8030018067749106,-0.03811292802762194,"[-0.13426022 -0.11005678 -0.07398165 -0.03335702  0.00883186  0.05223305
  0.0950269   0.13796023  0.17497179  0.19530437  0.19106744  0.14429636
  0.0260712  -0.15217437 -0.31887473 -0.33972257 -0.24756784 -0.21330695
 -0.18389989 -0.00819619  0.65599684  1.27143142  1.77215068  0.79611792
 -0.00257268]","[ 2.57798678e-07 -4.85790658e-04  1.87197929e-03 -4.29019785e-04
 -6.86200464e-05 -6.47006621e-04]","[ 1.27841335e-02 -3.06155041e-03 -3.42362824e-03  6.33655441e-03
 -2.44095965e-03  2.15358123e-03  8.48547666e-04  1.63422552e-04
 -9.78296987e-05  1.05288506e-05  2.38661163e-03  5.44689366e-04
 -6.17657064e-04  2.21177709e-03 -7.90147541e-04  5.38376453e-04
  8.29287920e-04  4.46611811e-04  3.15835357e-03 -1.44565987e-03]",0.0836563131352141,0.8030018067749106
JCI,"[0.00451784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689571826626716,[ 0.00090327  0.0010949  -0.00030353  0.00030211 -0.00046709 -0.00013178],"[ 1.56144796e-02 -5.71978010e-03 -1.90855758e-03  1.01122435e-02
 -6.62102592e-03  1.50203603e-03  3.97411043e-03 -4.42034495e-03
  1.11462882e-03  4.36796021e-03 -2.61015119e-03  5.43619603e-04
 -7.05995840e-05  6.55793616e-05 -1.05505638e-03 -7.37347104e-04
  6.28970382e-03  4.61869322e-04 -7.46911244e-04  8.81878617e-03]",-4.590706355862933,0.010145689374562448,0.8030083108153441,-0.038112999759001606,"[-0.13426029 -0.11005678 -0.0739817  -0.03335714  0.00883229  0.05223306
  0.09502719  0.13796037  0.17497063  0.19530458  0.19106755  0.14429673
  0.02607102 -0.15217574 -0.31887369 -0.33972103 -0.24756839 -0.21330742
 -0.1839014  -0.00819584  0.65599762  1.27143298  1.77214982  0.79611911
 -0.00257272]","[ 2.74886274e-07 -4.85777810e-04  1.87201318e-03 -4.29006849e-04
 -6.86208110e-05 -6.46981137e-04]","[ 1.27841284e-02 -3.06154995e-03 -3.42365023e-03  6.33652890e-03
 -2.44099755e-03  2.15358705e-03  8.48555914e-04  1.63443717e-04
 -9.78279310e-05  1.05359379e-05  2.38663696e-03  5.44677223e-04
 -6.17701927e-04  2.21177150e-03 -7.90163239e-04  5.38375122e-04
  8.29246527e-04  4.46598343e-04  3.15830711e-03 -1.44566175e-03]",0.08365635954181196,0.8030083108153441
JKHY,"[0.00442417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887679839758542,"[ 1.34053015e-03  1.22921381e-03 -1.27619817e-04  4.40769360e-04
 -5.83129349e-04  3.62031813e-05]","[ 0.01344698  0.00313755 -0.01332692  0.00353431  0.0022827  -0.00645111
  0.00707423  0.00257634 -0.00062621  0.00402824 -0.00208318  0.00278773
 -0.00194531 -0.00055847 -0.0008722   0.00093662  0.00063386 -0.00201533
  0.0036522   0.00296139]",-4.874865206313939,0.007636123450718565,0.8030063337599155,-0.03811297795456865,"[-0.13426027 -0.11005678 -0.07398169 -0.0333571   0.00883216  0.05223306
  0.0950271   0.13796033  0.17497098  0.19530452  0.19106751  0.14429662
  0.02607107 -0.15217532 -0.31887401 -0.3397215  -0.24756822 -0.21330728
 -0.18390094 -0.00819594  0.65599738  1.27143251  1.77215008  0.79611875
 -0.00257271]","[ 2.69692099e-07 -4.85781716e-04  1.87200288e-03 -4.29010781e-04
 -6.86205786e-05 -6.46988883e-04]","[ 1.27841299e-02 -3.06155009e-03 -3.42364355e-03  6.33653666e-03
 -2.44098603e-03  2.15358528e-03  8.48553407e-04  1.63437284e-04
 -9.78284683e-05  1.05337836e-05  2.38662926e-03  5.44680914e-04
 -6.17688290e-04  2.21177320e-03 -7.90158467e-04  5.38375526e-04
  8.29259109e-04  4.46602437e-04  3.15832123e-03 -1.44566118e-03]",0.0836563454354396,0.8030063337599155
JNJ,"[0.00447194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525675871086232,"[ 6.86379252e-04  2.36143606e-03 -4.29692467e-04  1.81556579e-04
 -6.01058979e-05  2.73306943e-04]","[ 0.01536951 -0.00185534 -0.00792632  0.00924532 -0.00523429 -0.00451494
  0.00887695 -0.00312357  0.00089758  0.00709256 -0.00307723  0.00180106
 -0.00189     0.00077369 -0.00235489 -0.00118233  0.00331695 -0.00176807
  0.00356035  0.00225863]",-4.648244751512584,0.009578399655647489,0.8030073420445347,-0.03811298907467892,"[-0.13426028 -0.11005678 -0.0739817  -0.03335712  0.00883223  0.05223306
  0.09502714  0.13796035  0.1749708   0.19530455  0.19106753  0.14429668
  0.02607104 -0.15217553 -0.31887385 -0.33972126 -0.24756831 -0.21330735
 -0.18390118 -0.00819589  0.6559975   1.27143275  1.77214995  0.79611893
 -0.00257271]","[ 2.72341093e-07 -4.85779724e-04  1.87200813e-03 -4.29008776e-04
 -6.86206971e-05 -6.46984933e-04]","[ 1.27841291e-02 -3.06155002e-03 -3.42364696e-03  6.33653270e-03
 -2.44099191e-03  2.15358618e-03  8.48554686e-04  1.63440565e-04
 -9.78281943e-05  1.05348823e-05  2.38663319e-03  5.44679032e-04
 -6.17695245e-04  2.21177234e-03 -7.90160901e-04  5.38375320e-04
  8.29252692e-04  4.46600349e-04  3.15831403e-03 -1.44566147e-03]",0.08365635262959212,0.8030073420445347
JNPR,"[0.00429185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15367750949433992,"[ 9.24448592e-04  9.52091318e-04 -2.52292475e-04  9.40332036e-05
 -5.55130001e-04 -1.48042959e-04]","[ 1.44425381e-02  2.60757669e-03 -1.37100424e-02  6.03511502e-03
 -8.77472276e-04 -8.79385323e-03  1.13825700e-02  2.73244294e-04
 -1.56703888e-04  8.91413409e-03 -5.57067824e-03  2.17298204e-03
 -1.81042690e-03 -2.18550521e-03  3.15607081e-04 -8.65148542e-05
  2.31845374e-03 -1.95449327e-04  1.24960374e-03  3.50070200e-03]",-4.7395638399864435,0.008742458464833487,0.8030035406429228,-0.03811294715000378,"[-0.13426024 -0.11005678 -0.07398167 -0.03335705  0.00883198  0.05223305
  0.09502698  0.13796027  0.17497148  0.19530443  0.19106747  0.14429646
  0.02607115 -0.15217474 -0.31887446 -0.33972216 -0.24756798 -0.21330707
 -0.18390029 -0.0081961   0.65599705  1.27143183  1.77215045  0.79611823
 -0.00257269]","[ 2.62353944e-07 -4.85787233e-04  1.87198833e-03 -4.29016337e-04
 -6.86202502e-05 -6.46999827e-04]","[ 1.27841321e-02 -3.06155029e-03 -3.42363410e-03  6.33654761e-03
 -2.44096975e-03  2.15358278e-03  8.48549865e-04  1.63428195e-04
 -9.78292275e-05  1.05307400e-05  2.38661838e-03  5.44686129e-04
 -6.17669024e-04  2.21177560e-03 -7.90151726e-04  5.38376098e-04
  8.29276886e-04  4.46608221e-04  3.15834118e-03 -1.44566037e-03]",0.08365632550643418,0.8030035406429228
JPM,"[0.00444926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666245029367756,"[ 6.13980267e-05  1.87100060e-03 -4.64658873e-04  2.21118923e-04
  2.99756055e-05  2.89694502e-04]","[ 0.01592841 -0.00592539 -0.00201926  0.01111241 -0.00785065  0.00082216
  0.0048791  -0.00509139  0.0007506   0.00453869 -0.00126609 -0.00054513
  0.00118695  0.00243956 -0.00365901  0.00070904  0.00323003 -0.00095102
 -0.00062394  0.00317811]",-4.514960121903109,0.010944041545678887,0.8030068633112901,-0.03811298379485379,"[-0.13426027 -0.11005678 -0.07398169 -0.03335711  0.0088322   0.05223306
  0.09502712  0.13796034  0.17497089  0.19530454  0.19106752  0.14429665
  0.02607106 -0.15217543 -0.31887392 -0.33972138 -0.24756827 -0.21330731
 -0.18390107 -0.00819592  0.65599745  1.27143263  1.77215001  0.79611884
 -0.00257271]","[ 2.71083351e-07 -4.85780670e-04  1.87200564e-03 -4.29009728e-04
 -6.86206408e-05 -6.46986809e-04]","[ 1.27841295e-02 -3.06155005e-03 -3.42364534e-03  6.33653458e-03
 -2.44098912e-03  2.15358575e-03  8.48554079e-04  1.63439007e-04
 -9.78283244e-05  1.05343606e-05  2.38663133e-03  5.44679926e-04
 -6.17691943e-04  2.21177275e-03 -7.90159745e-04  5.38375418e-04
  8.29255739e-04  4.46601341e-04  3.15831745e-03 -1.44566133e-03]",0.08365634921381059,0.8030068633112901
K,"[0.00434957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15990408705039486,[ 0.00348903  0.00151585  0.0004245   0.00011222 -0.00059506 -0.00027014],"[ 1.32977365e-02  1.36830733e-03 -1.04030413e-02  3.34054642e-03
  2.25021648e-03 -3.36818159e-03  4.68644646e-03  2.12640672e-03
  9.48573858e-06  3.35799025e-03 -3.27602965e-03  3.18559043e-03
 -2.11743152e-03 -2.35980338e-03  3.81851377e-04  3.63230668e-04
  2.49737018e-03 -2.34820230e-03  5.73180736e-03  5.59956615e-03]",-4.552222465970238,0.010543745209972909,0.8030047589437953,-0.03811296058632899,"[-0.13426025 -0.11005678 -0.07398168 -0.03335707  0.00883206  0.05223306
  0.09502703  0.13796029  0.17497126  0.19530447  0.19106749  0.14429653
  0.02607112 -0.15217499 -0.31887426 -0.33972187 -0.24756809 -0.21330716
 -0.18390058 -0.00819603  0.65599719  1.27143213  1.77215029  0.79611846
 -0.0025727 ]","[ 2.65554698e-07 -4.85784826e-04  1.87199467e-03 -4.29013914e-04
 -6.86203934e-05 -6.46995054e-04]","[ 1.27841311e-02 -3.06155020e-03 -3.42363822e-03  6.33654283e-03
 -2.44097685e-03  2.15358387e-03  8.48551410e-04  1.63432159e-04
 -9.78288963e-05  1.05320675e-05  2.38662313e-03  5.44683854e-04
 -6.17677427e-04  2.21177455e-03 -7.90154666e-04  5.38375849e-04
  8.29269132e-04  4.46605698e-04  3.15833248e-03 -1.44566072e-03]",0.08365633419906136,0.8030047589437953
KEY,"[0.00422858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15668566086618096,[-0.00130288  0.00022758 -0.00092134  0.00203941 -0.00019583  0.00052412],"[ 0.01620998 -0.00870886  0.00209851  0.01172183 -0.00847728  0.00464398
  0.00205532 -0.00515391 -0.0002012   0.00323629 -0.00142932 -0.00233948
  0.00302202  0.00148506 -0.00236305  0.00160298  0.00393946  0.00011648
 -0.00121434  0.00570139]",-4.46408489144877,0.011515228624081752,0.8030022052440545,-0.03811293242223506,"[-0.13426022 -0.11005678 -0.07398166 -0.03335702  0.00883189  0.05223305
  0.09502692  0.13796024  0.17497172  0.19530439  0.19106744  0.14429638
  0.02607119 -0.15217446 -0.31887467 -0.33972248 -0.24756787 -0.21330698
 -0.18389998 -0.00819617  0.65599689  1.27143151  1.77215063  0.79611799
 -0.00257268]","[ 2.58845547e-07 -4.85789871e-04  1.87198137e-03 -4.29018993e-04
 -6.86200932e-05 -6.47005059e-04]","[ 1.27841331e-02 -3.06155038e-03 -3.42362958e-03  6.33655285e-03
 -2.44096197e-03  2.15358158e-03  8.48548171e-04  1.63423849e-04
 -9.78295904e-05  1.05292848e-05  2.38661318e-03  5.44688622e-04
 -6.17659813e-04  2.21177675e-03 -7.90148503e-04  5.38376371e-04
  8.29285384e-04  4.46610986e-04  3.15835072e-03 -1.44565998e-03]",0.08365631597830794,0.8030022052440545
KEYS,"[0.00432941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391245928959122,[ 0.00486626  0.0022219   0.00094205  0.00196568 -0.00093402  0.00097852],"[ 1.29927153e-02  1.12394790e-05 -7.80064523e-03  2.25068075e-03
  4.33504510e-03  6.32236625e-04 -1.52460273e-03  4.59274618e-03
 -1.02455592e-03 -4.83020693e-03  4.11783501e-03  5.07719830e-03
 -6.27209769e-03  6.24841185e-04  3.07794843e-03 -2.99652214e-03
  2.34930943e-03  3.99571107e-03  7.44251950e-04  1.39078720e-03]",-4.126843350094557,0.016133727053311526,0.8030043334771947,-0.0381129558939679,"[-0.13426024 -0.11005678 -0.07398167 -0.03335706  0.00883203  0.05223306
  0.09502701  0.13796028  0.17497134  0.19530445  0.19106748  0.14429651
  0.02607113 -0.1521749  -0.31887433 -0.33972197 -0.24756805 -0.21330713
 -0.18390048 -0.00819605  0.65599714  1.27143203  1.77215035  0.79611838
 -0.0025727 ]","[ 2.64436901e-07 -4.85785667e-04  1.87199246e-03 -4.29014760e-04
 -6.86203434e-05 -6.46996721e-04]","[ 1.27841315e-02 -3.06155023e-03 -3.42363678e-03  6.33654450e-03
 -2.44097437e-03  2.15358349e-03  8.48550870e-04  1.63430775e-04
 -9.78290120e-05  1.05316039e-05  2.38662147e-03  5.44684649e-04
 -6.17674493e-04  2.21177492e-03 -7.90153639e-04  5.38375936e-04
  8.29271840e-04  4.46606579e-04  3.15833552e-03 -1.44566060e-03]",0.08365633116333954,0.8030043334771947
