,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00468195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131589575945733,"[ 1.36496470e-03  1.08372126e-03 -2.19510358e-04  5.90214685e-04
 -6.38370724e-05  2.49617998e-05]","[ 1.32906268e-02 -8.23519327e-03  2.40966285e-03  7.68950617e-04
  1.50694380e-03 -1.56017651e-03  9.86126809e-04 -5.38428471e-03
 -4.21150705e-04 -3.73237065e-03  2.46381384e-03  1.85972082e-03
 -1.50801699e-04  3.34213608e-03  6.47834822e-04  1.47132257e-03
 -8.13311418e-05  1.56000440e-03 -1.35498495e-03 -1.15044681e-03]",-5.58354452699991,0.0037592172291137913,0.8092559889997398,-0.03839039487413466,"[-1.46894149e-01 -1.22520141e-01 -8.63672681e-02 -4.41014580e-02
  1.80598961e-03  4.76158599e-02  8.93607087e-02  1.31956298e-01
  1.72157201e-01  2.01366781e-01  2.11541038e-01  1.85144371e-01
  9.45587844e-02 -7.42828129e-02 -2.67765759e-01 -3.76851551e-01
 -3.03415073e-01 -2.27715843e-01 -2.23499379e-01 -1.72560579e-01
  3.24639782e-01  1.10406161e+00  1.81530852e+00  1.64796343e+00
  1.12565066e-03]","[ 3.05462910e-04  7.06844886e-05  1.64358770e-05 -1.03154823e-03
  1.10819193e-03 -4.68143074e-04]","[ 1.06885883e-02 -3.36795392e-03 -2.08301033e-03  4.27221106e-03
 -1.77225244e-03  3.49225830e-03  3.06986124e-04  2.10213913e-05
  4.32662912e-04 -2.71603489e-03  1.24580389e-03 -8.29343756e-05
 -8.70883305e-04  2.42207395e-03 -1.31193912e-03 -2.38554297e-04
 -2.18475258e-04  4.37599356e-04  2.05812531e-03 -3.25856871e-04]",0.08399127528972405,0.8092559889997398
WM,"[0.00460193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826418597975126,"[-8.07534479e-05  9.97492079e-04 -3.98567583e-04  2.35779303e-04
  1.36894402e-04  3.07165292e-04]","[ 1.26885538e-02 -7.73971957e-03  1.98640806e-03  2.30055602e-03
  1.87244827e-03 -2.03832278e-06  1.75798928e-03 -3.85879119e-03
  1.30654238e-04 -2.52306306e-03  2.75512652e-03  3.25574357e-03
  6.26923284e-04  5.32874356e-03  2.34404841e-03  2.37958901e-03
  3.65281777e-04  6.29836580e-05 -6.68230342e-03 -3.75160428e-03]",-5.521277546418509,0.004000733553029233,0.8092543349602727,-0.03839039453690233,"[-1.46894025e-01 -1.22520130e-01 -8.63672674e-02 -4.41014003e-02
  1.80610212e-03  4.76159409e-02  8.93606327e-02  1.31956144e-01
  1.72157149e-01  2.01366752e-01  2.11541206e-01  1.85144509e-01
  9.45584128e-02 -7.42825586e-02 -2.67765713e-01 -3.76851747e-01
 -3.03414965e-01 -2.27715656e-01 -2.23499397e-01 -1.72560534e-01
  3.24640396e-01  1.10406073e+00  1.81530768e+00  1.64796336e+00
  1.12593487e-03]","[ 3.05457072e-04  7.06903309e-05  1.64308137e-05 -1.03154735e-03
  1.10820369e-03 -4.68144851e-04]","[ 1.06885951e-02 -3.36795001e-03 -2.08302698e-03  4.27220579e-03
 -1.77225139e-03  3.49224711e-03  3.06991703e-04  2.10213507e-05
  4.32667478e-04 -2.71603123e-03  1.24579501e-03 -8.29425807e-05
 -8.70881378e-04  2.42207676e-03 -1.31194852e-03 -2.38533763e-04
 -2.18470901e-04  4.37602431e-04  2.05813398e-03 -3.25853703e-04]",0.08399127039408096,0.8092543349602727
WMB,"[0.00459167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105999095854174,[0.00134224 0.0005531  0.00034895 0.00035797 0.00013966 0.0003021 ],"[ 0.00779497 -0.00830291 -0.0064533   0.00075584 -0.00742834 -0.00235541
 -0.00541238 -0.00811113 -0.00429074 -0.00770789  0.00143665 -0.00115523
  0.00162576  0.00244766  0.00463384  0.00319779  0.00267359  0.00521457
 -0.005776    0.00360076]",-5.258607947256708,0.005202541892986607,0.8092541229027422,-0.03839039449366717,"[-1.46894009e-01 -1.22520129e-01 -8.63672673e-02 -4.41013929e-02
  1.80611655e-03  4.76159513e-02  8.93606229e-02  1.31956124e-01
  1.72157142e-01  2.01366748e-01  2.11541227e-01  1.85144527e-01
  9.45583651e-02 -7.42825260e-02 -2.67765707e-01 -3.76851772e-01
 -3.03414951e-01 -2.27715632e-01 -2.23499399e-01 -1.72560529e-01
  3.24640475e-01  1.10406062e+00  1.81530757e+00  1.64796336e+00
  1.12597131e-03]","[ 3.05456324e-04  7.06910800e-05  1.64301645e-05 -1.03154724e-03
  1.10820520e-03 -4.68145079e-04]","[ 1.06885960e-02 -3.36794951e-03 -2.08302912e-03  4.27220511e-03
 -1.77225125e-03  3.49224568e-03  3.06992418e-04  2.10213455e-05
  4.32668064e-04 -2.71603076e-03  1.24579388e-03 -8.29436326e-05
 -8.70881131e-04  2.42207712e-03 -1.31194973e-03 -2.38531130e-04
 -2.18470342e-04  4.37602825e-04  2.05813509e-03 -3.25853297e-04]",0.0839912697664309,0.8092541229027422
WMT,"[0.00419369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1572371064267505,"[-2.73997718e-04  7.43136074e-05  4.75557824e-04 -9.63823798e-05
  1.87101830e-04  4.55330561e-04]","[ 8.88898885e-03 -6.05707578e-03 -2.79823587e-03  7.49975575e-03
 -8.63475351e-05  5.60806822e-03  3.93846361e-03  1.26703590e-03
  4.66215649e-03 -1.82675460e-03  5.98361334e-03  3.20242917e-06
 -1.11454291e-04  6.07401159e-04 -1.10112375e-03  1.08062088e-03
 -4.72318061e-04  3.38813540e-03  1.71563438e-03  1.47666379e-04]",-4.778611011506984,0.008407669016350237,0.80924589636573,-0.03839039281640715,"[-1.46893391e-01 -1.22520075e-01 -8.63672637e-02 -4.41011058e-02
  1.80667614e-03  4.76163545e-02  8.93602446e-02  1.31955355e-01
  1.72156881e-01  2.01366605e-01  2.11542061e-01  1.85145216e-01
  9.45565166e-02 -7.42812611e-02 -2.67765477e-01 -3.76852743e-01
 -3.03414416e-01 -2.27714701e-01 -2.23499491e-01 -1.72560305e-01
  3.24643534e-01  1.10405625e+00  1.81530341e+00  1.64796304e+00
  1.12738484e-03]","[ 3.05427291e-04  7.07201373e-05  1.64049817e-05 -1.03154285e-03
  1.10826370e-03 -4.68153919e-04]","[ 1.06886300e-02 -3.36793008e-03 -2.08311197e-03  4.27217890e-03
 -1.77224604e-03  3.49219006e-03  3.07020164e-04  2.10211434e-05
  4.32690773e-04 -2.71601257e-03  1.24574975e-03 -8.29844416e-05
 -8.70871546e-04  2.42209108e-03 -1.31199648e-03 -2.38429001e-04
 -2.18448670e-04  4.37618117e-04  2.05817822e-03 -3.25837541e-04]",0.0839912454174417,0.80924589636573
WRB,"[0.00439415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626870699866753,"[ 5.12372841e-04 -7.04377165e-05  9.24889523e-04 -1.51312333e-04
  7.81930132e-04  1.09320579e-03]","[ 0.00683753 -0.00653619 -0.00742527  0.00606344 -0.0073041   0.00421883
 -0.00417759  0.00031579 -0.00299889 -0.00154329  0.00110086  0.00078129
 -0.00087696  0.00065513  0.00074643 -0.00035709  0.00115013  0.00152017
  0.00010354  0.00221254]",-4.90548101826764,0.007405879862494527,0.8092500400318939,-0.03839039366123476,"[-1.46893702e-01 -1.22520102e-01 -8.63672655e-02 -4.41012504e-02
  1.80639428e-03  4.76161514e-02  8.93604352e-02  1.31955742e-01
  1.72157013e-01  2.01366677e-01  2.11541641e-01  1.85144869e-01
  9.45574477e-02 -7.42818982e-02 -2.67765593e-01 -3.76852254e-01
 -3.03414686e-01 -2.27715170e-01 -2.23499445e-01 -1.72560417e-01
  3.24641993e-01  1.10405845e+00  1.81530551e+00  1.64796320e+00
  1.12667285e-03]","[ 3.05441915e-04  7.07055012e-05  1.64176662e-05 -1.03154506e-03
  1.10823423e-03 -4.68149466e-04]","[ 1.06886129e-02 -3.36793987e-03 -2.08307024e-03  4.27219210e-03
 -1.77224867e-03  3.49221807e-03  3.07006189e-04  2.10212452e-05
  4.32679335e-04 -2.71602174e-03  1.24577197e-03 -8.29638863e-05
 -8.70876374e-04  2.42208405e-03 -1.31197293e-03 -2.38480443e-04
 -2.18459586e-04  4.37610414e-04  2.05815650e-03 -3.25845477e-04]",0.0839912576819076,0.8092500400318939
WST,"[0.00456818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17076574812943715,[ 0.00157964  0.00137346 -0.00011287  0.00054419  0.00010288  0.00018793],"[ 0.00849067 -0.00751264 -0.00581161  0.0033887  -0.00754183  0.00194822
 -0.0061163  -0.00040197 -0.00505332  0.00069679  0.00073004  0.00431337
  0.00038606  0.00370407  0.00202525 -0.00029709  0.0002188  -0.00160153
 -0.00360224 -0.00293336]",-5.23660450476122,0.00531828442169124,0.8092536373869841,-0.038390394394678236,"[-1.46893973e-01 -1.22520125e-01 -8.63672671e-02 -4.41013760e-02
  1.80614957e-03  4.76159751e-02  8.93606006e-02  1.31956078e-01
  1.72157127e-01  2.01366740e-01  2.11541277e-01  1.85144568e-01
  9.45582560e-02 -7.42824513e-02 -2.67765693e-01 -3.76851829e-01
 -3.03414920e-01 -2.27715577e-01 -2.23499405e-01 -1.72560515e-01
  3.24640656e-01  1.10406036e+00  1.81530733e+00  1.64796334e+00
  1.12605473e-03]","[ 3.05454610e-04  7.06927949e-05  1.64286783e-05 -1.03154698e-03
  1.10820865e-03 -4.68145601e-04]","[ 1.06885980e-02 -3.36794836e-03 -2.08303401e-03  4.27220357e-03
 -1.77225095e-03  3.49224240e-03  3.06994056e-04  2.10213336e-05
  4.32669404e-04 -2.71602969e-03  1.24579127e-03 -8.29460411e-05
 -8.70880565e-04  2.42207794e-03 -1.31195248e-03 -2.38525103e-04
 -2.18469063e-04  4.37603727e-04  2.05813764e-03 -3.25852367e-04]",0.08399126832939634,0.8092536373869841
WU,"[0.00439547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179945821204847,"[7.23120109e-04 2.52818540e-04 1.13644076e-04 9.25354119e-05
 3.03150158e-04 3.13273474e-04]","[ 0.01038124 -0.00833298 -0.00283409  0.00059666 -0.00480047 -0.00167226
 -0.00458082 -0.00525052 -0.00448748 -0.00301524  0.00110575  0.00309338
  0.00145474  0.00493736  0.00434225  0.00235311  0.00274156  0.00180386
 -0.00301789  0.00013317]",-5.202482966520734,0.005502883967077264,0.809250067408259,-0.03839039366681637,"[-1.46893705e-01 -1.22520102e-01 -8.63672655e-02 -4.41012514e-02
  1.80639241e-03  4.76161501e-02  8.93604364e-02  1.31955745e-01
  1.72157013e-01  2.01366678e-01  2.11541638e-01  1.85144867e-01
  9.45574538e-02 -7.42819024e-02 -2.67765593e-01 -3.76852251e-01
 -3.03414688e-01 -2.27715173e-01 -2.23499445e-01 -1.72560418e-01
  3.24641983e-01  1.10405847e+00  1.81530552e+00  1.64796320e+00
  1.12666815e-03]","[ 3.05442011e-04  7.07054045e-05  1.64177500e-05 -1.03154507e-03
  1.10823404e-03 -4.68149437e-04]","[ 1.06886128e-02 -3.36793993e-03 -2.08306996e-03  4.27219219e-03
 -1.77224868e-03  3.49221826e-03  3.07006096e-04  2.10212459e-05
  4.32679259e-04 -2.71602180e-03  1.24577212e-03 -8.29637505e-05
 -8.70876406e-04  2.42208400e-03 -1.31197277e-03 -2.38480783e-04
 -2.18459658e-04  4.37610363e-04  2.05815635e-03 -3.25845530e-04]",0.08399125776293645,0.809250067408259
WY,"[0.00429431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16270786127700287,[ 0.00129136 -0.00105192  0.00111933  0.00014681  0.00042945  0.00069966],"[ 8.06027501e-03 -5.77047983e-03 -4.47496522e-03  8.66277906e-03
 -2.47012234e-03  7.44768602e-03  1.41167594e-03  4.47785730e-03
  2.35367675e-03  1.84637509e-03  4.56890762e-03  2.81715311e-03
 -2.45345457e-04  2.02484756e-03 -4.88517945e-04  2.95093958e-05
 -3.29223897e-04 -2.89821807e-05 -1.00040247e-04 -3.18657609e-03]",-4.7547337766640165,0.0086108367938545,0.8092479763400058,-0.03839039324048082,"[-1.46893547e-01 -1.22520089e-01 -8.63672646e-02 -4.41011784e-02
  1.80653466e-03  4.76162526e-02  8.93603403e-02  1.31955549e-01
  1.72156947e-01  2.01366641e-01  2.11541850e-01  1.85145042e-01
  9.45569840e-02 -7.42815809e-02 -2.67765535e-01 -3.76852498e-01
 -3.03414551e-01 -2.27714937e-01 -2.23499468e-01 -1.72560361e-01
  3.24642760e-01  1.10405736e+00  1.81530446e+00  1.64796312e+00
  1.12702745e-03]","[ 3.05434632e-04  7.07127905e-05  1.64113489e-05 -1.03154396e-03
  1.10824891e-03 -4.68151684e-04]","[ 1.06886214e-02 -3.36793499e-03 -2.08309102e-03  4.27218553e-03
 -1.77224736e-03  3.49220412e-03  3.07013149e-04  2.10211945e-05
  4.32685031e-04 -2.71601717e-03  1.24576090e-03 -8.29741236e-05
 -8.70873969e-04  2.42208755e-03 -1.31198466e-03 -2.38454823e-04
 -2.18454150e-04  4.37614250e-04  2.05816731e-03 -3.25841525e-04]",0.08399125157377103,0.8092479763400058
WYNN,"[0.00429558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15897820511236857,"[-4.16134344e-04 -7.88499743e-04  7.52178902e-04 -2.04139976e-04
  9.81632571e-05  3.49227401e-04]","[ 0.00604884 -0.00668765 -0.0077234   0.00523367 -0.00593027  0.00201849
 -0.00163742 -0.00478485 -0.0004652  -0.00780791  0.00269795 -0.00327902
  0.00017616  0.00033514  0.00270523  0.0027519   0.00337308  0.00482827
 -0.00134293  0.00036211]",-5.077048648114677,0.006238293272003068,0.8092480026697912,-0.038390393245849044,"[-1.46893549e-01 -1.22520089e-01 -8.63672646e-02 -4.41011793e-02
  1.80653287e-03  4.76162513e-02  8.93603415e-02  1.31955552e-01
  1.72156948e-01  2.01366642e-01  2.11541848e-01  1.85145040e-01
  9.45569899e-02 -7.42815850e-02 -2.67765536e-01 -3.76852494e-01
 -3.03414553e-01 -2.27714939e-01 -2.23499468e-01 -1.72560362e-01
  3.24642751e-01  1.10405737e+00  1.81530447e+00  1.64796312e+00
  1.12702292e-03]","[ 3.05434724e-04  7.07126975e-05  1.64114295e-05 -1.03154397e-03
  1.10824872e-03 -4.68151655e-04]","[ 1.06886213e-02 -3.36793505e-03 -2.08309076e-03  4.27218561e-03
 -1.77224737e-03  3.49220430e-03  3.07013060e-04  2.10211952e-05
  4.32684959e-04 -2.71601723e-03  1.24576104e-03 -8.29739930e-05
 -8.70874000e-04  2.42208751e-03 -1.31198451e-03 -2.38455150e-04
 -2.18454219e-04  4.37614201e-04  2.05816718e-03 -3.25841575e-04]",0.08399125165170221,0.8092480026697912
XEL,"[0.0044796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16717032783849983,"[-2.46126675e-05  1.64413995e-03 -7.73415341e-05  2.73492300e-04
  1.49221519e-04  5.41173002e-04]","[ 1.06518293e-02 -6.50993599e-03 -7.22619863e-05  6.04570497e-03
  2.10119003e-03  3.77867144e-03  4.45951402e-03 -8.93094566e-04
  3.78752928e-03 -2.79807539e-03  5.08593156e-03  4.88111747e-04
  4.03290552e-04  1.47299879e-03  3.14937815e-04  3.34032376e-04
 -1.71624710e-03  6.77022111e-04 -7.02224347e-03  8.32132966e-05]",-5.113334480011214,0.006015989245347094,0.8092518063457872,-0.03839039402135806,"[-1.46893835e-01 -1.22520114e-01 -8.63672663e-02 -4.41013121e-02
  1.80627413e-03  4.76160649e-02  8.93605164e-02  1.31955907e-01
  1.72157069e-01  2.01366708e-01  2.11541462e-01  1.85144721e-01
  9.45578446e-02 -7.42821698e-02 -2.67765642e-01 -3.76852045e-01
 -3.03414801e-01 -2.27715370e-01 -2.23499425e-01 -1.72560466e-01
  3.24641337e-01  1.10405939e+00  1.81530640e+00  1.64796327e+00
  1.12636935e-03]","[ 3.05448148e-04  7.06992624e-05  1.64230732e-05 -1.03154600e-03
  1.10822167e-03 -4.68147568e-04]","[ 1.06886056e-02 -3.36794404e-03 -2.08305245e-03  4.27219773e-03
 -1.77224978e-03  3.49223002e-03  3.07000231e-04  2.10212886e-05
  4.32674459e-04 -2.71602564e-03  1.24578145e-03 -8.29551243e-05
 -8.70878432e-04  2.42208105e-03 -1.31196289e-03 -2.38502371e-04
 -2.18464240e-04  4.37607131e-04  2.05814724e-03 -3.25848860e-04]",0.0839912629098617,0.8092518063457872
