,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00486993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20336308963958127,"[-1.00776998e-03  1.25839394e-04 -1.69847928e-04 -5.74935276e-04
  2.60711487e-04  2.93323060e-05]","[ 0.01198464 -0.00603694 -0.0021483   0.00658068 -0.00396032  0.00373924
 -0.00251305  0.00012874 -0.00382563 -0.00195127  0.00011117  0.00014981
 -0.00409     0.00239011 -0.00549007 -0.00075255 -0.00046572 -0.00082
  0.00189145  0.00784247]",-6.052113409637475,0.0023528841401899885,0.7782359581023692,-0.037216464069053504,"[-0.12385873 -0.10023063 -0.06791831 -0.02574637  0.01606926  0.05673094
  0.09739979  0.13778071  0.17242538  0.19287593  0.18360991  0.12932657
  0.00495254 -0.17311919 -0.3289833  -0.32896738 -0.23934831 -0.2074875
 -0.1672804   0.05325233  0.71218143  1.3153867   1.70417472  0.5204467
  0.00173525]","[-1.73002876e-05  7.57961196e-04  7.59404212e-04  8.32489183e-04
 -5.01191968e-05 -8.65071227e-04]","[ 1.44219807e-02 -3.73486240e-03 -2.10208870e-03  4.57348134e-03
 -1.08495010e-03  2.35524947e-03  1.28985251e-03 -1.99924199e-03
  9.02712112e-04 -1.57383400e-03  1.76892724e-03 -9.77106207e-05
 -3.92799414e-04  8.59761930e-04  3.66368127e-04 -2.22290585e-05
  2.38361600e-03  1.70482191e-03  1.90220973e-03 -1.46027861e-03]",0.08437736416691904,0.7782359581023692
PSX,"[0.00454244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19917757463862507,[ 0.00044235  0.00168533 -0.00032447 -0.00020909  0.00016642 -0.00013415],"[ 8.02491872e-03 -7.72315473e-03 -5.98138689e-03  5.91829351e-04
 -3.87281367e-03 -4.52988036e-03  1.95127402e-03 -7.73175223e-03
  2.27082072e-03 -6.39835015e-03  5.03801328e-03 -2.39370907e-03
  2.24401519e-03  1.55963698e-03  2.41154831e-05  2.03010010e-03
 -3.71899413e-04  1.05959638e-03  4.25489672e-03 -1.40452881e-03]",-4.909917529181477,0.007373096371587692,0.7782298752653937,-0.03721639651637705,"[-0.1238588  -0.10023069 -0.06791806 -0.02574678  0.01606964  0.0567315
  0.0974002   0.13778071  0.17242582  0.19287538  0.18361007  0.12932629
  0.00495319 -0.17311872 -0.32898304 -0.32896727 -0.23934785 -0.2074854
 -0.16727971  0.05325367  0.71218115  1.31538682  1.70417343  0.52044684
  0.00173571]","[-1.73078948e-05  7.57997332e-04  7.59418864e-04  8.32507719e-04
 -5.01334063e-05 -8.65111254e-04]","[ 1.44220282e-02 -3.73486113e-03 -2.10202886e-03  4.57345820e-03
 -1.08496564e-03  2.35528254e-03  1.28985249e-03 -1.99922147e-03
  9.02670271e-04 -1.57381839e-03  1.76894116e-03 -9.77155288e-05
 -3.92760687e-04  8.59732208e-04  3.66361161e-04 -2.22261987e-05
  2.38360640e-03  1.70485312e-03  1.90214583e-03 -1.46025990e-03]",0.08437738204226072,0.7782298752653937
PVH,"[0.00466761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20255156932310922,[-0.00111523  0.00053564 -0.00033732 -0.00018297  0.00016204  0.00026902],"[ 0.00449929 -0.01121659 -0.00407443 -0.00700739  0.00447606 -0.00730343
  0.0067612  -0.00278491 -0.00085997 -0.00136785  0.00053854 -0.0044271
  0.00190558 -0.00346446  0.00266169  0.00063329 -0.00035031  0.00262489
  0.00091119 -0.00116118]",-5.321066826894279,0.00488753678725797,0.7782322000930985,-0.03721642233464809,"[-0.12385877 -0.10023067 -0.06791816 -0.02574662  0.01606949  0.05673128
  0.09740004  0.13778071  0.17242565  0.19287559  0.18361001  0.1293264
  0.00495294 -0.1731189  -0.32898314 -0.32896731 -0.23934803 -0.2074862
 -0.16727997  0.05325316  0.71218125  1.31538677  1.70417393  0.52044679
  0.00173553]","[-1.73049874e-05  7.57983521e-04  7.59413264e-04  8.32500635e-04
 -5.01279755e-05 -8.65095956e-04]","[ 1.44220100e-02 -3.73486162e-03 -2.10205173e-03  4.57346704e-03
 -1.08495970e-03  2.35526990e-03  1.28985250e-03 -1.99922931e-03
  9.02686262e-04 -1.57382436e-03  1.76893584e-03 -9.77136530e-05
 -3.92775488e-04  8.59743568e-04  3.66363823e-04 -2.22272917e-05
  2.38361007e-03  1.70484119e-03  1.90217025e-03 -1.46026705e-03]",0.0843773752104009,0.7782322000930985
PWR,"[0.00449588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19527895779911403,"[-8.52955320e-04  1.52115189e-03 -6.71223517e-04  4.09786235e-04
 -6.16703750e-05  3.89096841e-04]","[ 0.00767405 -0.00986305 -0.00098222 -0.00239532  0.00450457 -0.00113622
  0.00333275  0.00221282 -0.00441414 -0.00087545  0.0009372  -0.00581007
  0.00481171 -0.00188137  0.00312675  0.00453762 -0.00271706  0.0032384
  0.00209538 -0.00624652]",-5.036978672579497,0.00649333720892179,0.7782290104673099,-0.03721638691240026,"[-0.12385881 -0.1002307  -0.06791802 -0.02574684  0.01606969  0.05673158
  0.09740026  0.13778072  0.17242588  0.19287531  0.1836101   0.12932624
  0.00495328 -0.17311865 -0.328983   -0.32896726 -0.23934779 -0.20748511
 -0.16727962  0.05325386  0.71218111  1.31538683  1.70417325  0.52044686
  0.00173577]","[-1.73089763e-05  7.58002469e-04  7.59420947e-04  8.32510354e-04
 -5.01354265e-05 -8.65116945e-04]","[ 1.44220350e-02 -3.73486095e-03 -2.10202035e-03  4.57345491e-03
 -1.08496784e-03  2.35528724e-03  1.28985249e-03 -1.99921855e-03
  9.02664323e-04 -1.57381617e-03  1.76894314e-03 -9.77162266e-05
 -3.92755181e-04  8.59727983e-04  3.66360171e-04 -2.22257921e-05
  2.38360504e-03  1.70485756e-03  1.90213675e-03 -1.46025724e-03]",0.08437738458360143,0.7782290104673099
PYPL,"[0.00472297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20359458066161137,"[-1.95790504e-03  1.33862691e-03 -8.22428587e-04 -7.26794399e-04
  2.84452290e-04  2.56852375e-06]","[ 9.98289845e-03 -6.39671391e-03 -5.06535114e-03  3.80051903e-03
 -4.21771406e-03 -1.57102922e-03  1.87841039e-03 -4.15357231e-03
  1.06756225e-03 -5.22764418e-04  3.89247574e-04  3.33449891e-03
 -5.14429945e-03  2.34208293e-03 -3.88716597e-03 -1.03825521e-03
 -4.85772920e-05  1.14217362e-03  2.70207809e-04  4.17827205e-03]",-5.387684507715506,0.004572548788760971,0.7782332284432443,-0.037216433754945065,"[-0.12385876 -0.10023066 -0.0679182  -0.02574655  0.01606943  0.05673119
  0.09739997  0.13778071  0.17242558  0.19287569  0.18360998  0.12932644
  0.00495283 -0.17311898 -0.32898318 -0.32896733 -0.2393481  -0.20748656
 -0.16728009  0.05325293  0.7121813   1.31538675  1.70417415  0.52044677
  0.00173545]","[-1.73037013e-05  7.57977412e-04  7.59410787e-04  8.32497501e-04
 -5.01255733e-05 -8.65089189e-04]","[ 1.44220020e-02 -3.73486183e-03 -2.10206185e-03  4.57347096e-03
 -1.08495707e-03  2.35526431e-03  1.28985250e-03 -1.99923278e-03
  9.02693336e-04 -1.57382700e-03  1.76893349e-03 -9.77128232e-05
 -3.92782035e-04  8.59748592e-04  3.66365001e-04 -2.22277752e-05
  2.38361169e-03  1.70483591e-03  1.90218106e-03 -1.46027021e-03]",0.08437737218843758,0.7782332284432443
QCOM,"[0.00459607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19998662391195737,"[-9.07860756e-04  2.62613193e-04 -4.96543046e-04 -4.12903673e-04
 -3.68298898e-05 -3.49763528e-04]","[ 0.00591934 -0.01061822 -0.00256665 -0.00544982  0.0060518  -0.00546353
  0.0085178   0.00013216  0.0001574   0.00338271 -0.00099873  0.00044262
 -0.00173877 -0.00174439  0.00073467 -0.00132774  0.00159494  0.00057257
  0.00434194 -0.00043076]",-5.176321467179143,0.005648747345425024,0.7782308713677516,-0.03721640757854764,"[-0.12385879 -0.10023068 -0.0679181  -0.02574671  0.01606958  0.05673141
  0.09740014  0.13778071  0.17242575  0.19287547  0.18361005  0.12932633
  0.00495308 -0.1731188  -0.32898308 -0.32896729 -0.23934793 -0.20748575
 -0.16727983  0.05325345  0.71218119  1.3153868   1.70417365  0.52044682
  0.00173563]","[-1.73066491e-05  7.57991414e-04  7.59416465e-04  8.32504684e-04
 -5.01310794e-05 -8.65104699e-04]","[ 1.44220204e-02 -3.73486134e-03 -2.10203866e-03  4.57346199e-03
 -1.08496309e-03  2.35527713e-03  1.28985249e-03 -1.99922483e-03
  9.02677123e-04 -1.57382095e-03  1.76893888e-03 -9.77147251e-05
 -3.92767029e-04  8.59737076e-04  3.66362302e-04 -2.22266670e-05
  2.38360798e-03  1.70484801e-03  1.90215630e-03 -1.46026296e-03]",0.08437737911506243,0.7782308713677516
QRVO,"[0.00461231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20149201368431593,"[ 1.38285367e-03  3.66544750e-04  2.02478171e-08  1.70555100e-04
 -2.57301908e-04 -5.69914585e-04]","[ 0.01158236 -0.00535867 -0.00466808  0.00672673 -0.0066323   0.00093445
 -0.00178864 -0.00433327 -0.00139306 -0.00436875  0.00132958 -0.00194282
 -0.00094497 -0.00133503  0.0010714  -0.00149114  0.00186736  0.00204367
 -0.00074007  0.00106702]",-4.989930584889171,0.0068061369245823195,0.7782311731226373,-0.03721641092967315,"[-0.12385879 -0.10023068 -0.06791811 -0.02574669  0.01606956  0.05673138
  0.09740011  0.13778071  0.17242573  0.1928755   0.18361004  0.12932635
  0.00495305 -0.17311882 -0.3289831  -0.3289673  -0.23934795 -0.20748585
 -0.16727986  0.05325338  0.71218121  1.31538679  1.70417371  0.52044681
  0.00173561]","[-1.73062717e-05  7.57989622e-04  7.59415738e-04  8.32503764e-04
 -5.01303745e-05 -8.65102714e-04]","[ 1.44220181e-02 -3.73486140e-03 -2.10204163e-03  4.57346314e-03
 -1.08496232e-03  2.35527549e-03  1.28985249e-03 -1.99922585e-03
  9.02679199e-04 -1.57382172e-03  1.76893819e-03 -9.77144816e-05
 -3.92768950e-04  8.59738550e-04  3.66362647e-04 -2.22268089e-05
  2.38360845e-03  1.70484646e-03  1.90215947e-03 -1.46026389e-03]",0.0843773782283098,0.7782311731226373
RCL,"[0.00469447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20117749634592166,"[ 4.02230000e-05  1.99051518e-04  4.63674343e-05 -5.14817350e-04
  2.25762660e-04 -1.74823057e-04]","[ 0.01006379 -0.00733259 -0.00241325  0.00271523 -0.00027246  0.00034116
  0.00274632  0.00014534 -0.00017591  0.00174541  0.00090899  0.00395976
 -0.00356506  0.00523223 -0.00504364  0.00248858 -0.00144155  0.00101706
  0.00502449  0.00364776]",-5.4410248789304925,0.004335038104033433,0.7782326991265558,-0.03721642787664204,"[-0.12385877 -0.10023066 -0.06791818 -0.02574659  0.01606946  0.05673124
  0.09740001  0.13778071  0.17242562  0.19287564  0.18361     0.12932642
  0.00495289 -0.17311894 -0.32898316 -0.32896732 -0.23934806 -0.20748638
 -0.16728003  0.05325305  0.71218128  1.31538676  1.70417403  0.52044678
  0.00173549]","[-1.73043633e-05  7.57980556e-04  7.59412062e-04  8.32499114e-04
 -5.01268098e-05 -8.65092672e-04]","[ 1.44220061e-02 -3.73486172e-03 -2.10205664e-03  4.57346894e-03
 -1.08495843e-03  2.35526719e-03  1.28985250e-03 -1.99923100e-03
  9.02689695e-04 -1.57382564e-03  1.76893470e-03 -9.77132503e-05
 -3.92778665e-04  8.59746006e-04  3.66364395e-04 -2.22275263e-05
  2.38361086e-03  1.70483863e-03  1.90217550e-03 -1.46026858e-03]",0.08437737374391517,0.7782326991265558
REG,"[0.00469647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20718825303844327,"[-4.95345622e-04  1.51399830e-03 -3.98430943e-04  2.10716147e-05
  1.67036749e-04  3.01198524e-04]","[ 1.09767561e-02 -6.40920488e-03 -3.03525640e-03  4.56946500e-03
 -2.40827982e-03  7.06278018e-04  1.65575157e-03 -1.32410299e-03
 -1.93681637e-05  3.16066486e-04  7.91273711e-04  2.74400710e-03
 -3.44553423e-03  2.61852566e-03 -2.49441083e-03 -7.94109059e-05
  1.49875244e-03  1.97010811e-03  2.69389715e-03  7.66149589e-03]",-4.9169914025582555,0.007321124060955542,0.7782327361842174,-0.03721642828818426,"[-0.12385877 -0.10023066 -0.06791818 -0.02574659  0.01606946  0.05673123
  0.09740001  0.13778071  0.17242561  0.19287564  0.18361     0.12932642
  0.00495288 -0.17311894 -0.32898316 -0.32896732 -0.23934807 -0.20748639
 -0.16728003  0.05325304  0.71218128  1.31538676  1.70417404  0.52044678
  0.00173549]","[-1.73043169e-05  7.57980336e-04  7.59411973e-04  8.32499001e-04
 -5.01267232e-05 -8.65092428e-04]","[ 1.44220059e-02 -3.73486173e-03 -2.10205700e-03  4.57346908e-03
 -1.08495833e-03  2.35526699e-03  1.28985250e-03 -1.99923112e-03
  9.02689950e-04 -1.57382573e-03  1.76893461e-03 -9.77132204e-05
 -3.92778901e-04  8.59746187e-04  3.66364437e-04 -2.22275437e-05
  2.38361092e-03  1.70483844e-03  1.90217589e-03 -1.46026870e-03]",0.0843773736350156,0.7782327361842174
REGN,"[0.00482775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2092197885055541,"[-2.01584333e-04  5.57712729e-04 -3.20767352e-04  1.78645743e-04
 -1.34273418e-04 -4.95593148e-05]","[ 0.009829   -0.00634123 -0.00558007  0.00350837 -0.00450993 -0.00261328
  0.00237572 -0.00566532  0.00195256 -0.00200925  0.00141893  0.00140934
 -0.00289243  0.00039292 -0.00117781 -0.00157287  0.00063823  0.00101714
 -0.00055205  0.00117011]",-5.426239418147317,0.004399609824907298,0.7782351745374698,-0.03721645536720824,"[-0.12385874 -0.10023064 -0.06791828 -0.02574642  0.01606931  0.05673101
  0.09739984  0.13778071  0.17242544  0.19287586  0.18360993  0.12932654
  0.00495262 -0.17311913 -0.32898327 -0.32896737 -0.23934825 -0.20748723
 -0.16728031  0.05325251  0.71218139  1.31538671  1.70417456  0.52044672
  0.00173531]","[-1.73012675e-05  7.57965851e-04  7.59406100e-04  8.32491571e-04
 -5.01210272e-05 -8.65076383e-04]","[ 1.44219868e-02 -3.73486223e-03 -2.10208099e-03  4.57347836e-03
 -1.08495210e-03  2.35525373e-03  1.28985250e-03 -1.99923935e-03
  9.02706722e-04 -1.57383199e-03  1.76892903e-03 -9.77112529e-05
 -3.92794425e-04  8.59758101e-04  3.66367230e-04 -2.22286901e-05
  2.38361476e-03  1.70482593e-03  1.90220150e-03 -1.46027620e-03]",0.08437736646954368,0.7782351745374698
RF,"[0.00471014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20645714284823038,"[ 1.36211756e-04  1.54682278e-03 -2.66987678e-04 -8.10940870e-05
  2.00728115e-04  1.31476993e-04]","[ 1.01908036e-02 -6.44551410e-03 -4.61290109e-03  4.21757472e-03
 -4.90991547e-03 -6.11197908e-04 -4.09119384e-04 -4.84976412e-03
  7.54418278e-05 -4.92045903e-03  3.53946509e-03 -1.23324102e-03
  3.51751432e-04  2.22544233e-03 -1.34787040e-03  1.57981943e-03
 -9.13393548e-05  1.06553775e-03  3.81977378e-03  1.20319364e-03]",-5.048766125786121,0.006417246638461827,0.7782329901104762,-0.03721643110815107,"[-0.12385876 -0.10023066 -0.06791819 -0.02574657  0.01606944  0.05673121
  0.09739999  0.13778071  0.1724256   0.19287567  0.18360999  0.12932643
  0.00495286 -0.17311896 -0.32898317 -0.32896733 -0.23934809 -0.20748648
 -0.16728006  0.05325298  0.71218129  1.31538676  1.70417409  0.52044677
  0.00173547]","[-1.73039994e-05  7.57978828e-04  7.59411361e-04  8.32498227e-04
 -5.01261300e-05 -8.65090757e-04]","[ 1.44220039e-02 -3.73486178e-03 -2.10205950e-03  4.57347005e-03
 -1.08495768e-03  2.35526561e-03  1.28985250e-03 -1.99923198e-03
  9.02691697e-04 -1.57382639e-03  1.76893403e-03 -9.77130155e-05
 -3.92780518e-04  8.59747428e-04  3.66364728e-04 -2.22276631e-05
  2.38361132e-03  1.70483714e-03  1.90217855e-03 -1.46026948e-03]",0.08437737288881467,0.7782329901104762
