,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UDR,"[0.00496425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1949968237736698,"[-1.68102026e-04  5.84738004e-05  4.51154738e-05 -4.61854256e-05
  1.02521032e-04  1.51789740e-04]","[ 0.01311957 -0.00631957  0.00073958  0.0054131   0.00134066  0.00345633
  0.00309792 -0.00077872  0.00244322 -0.00300336  0.00314901 -0.00064992
 -0.00233805 -0.00115162 -0.00282303 -0.00299637 -0.00118744 -0.00101041
  0.00119242  0.00226062]",-6.1262645559973805,0.0021847266614437324,0.7805977031152824,-0.03632717425332973,"[-0.13999258 -0.11750732 -0.08233401 -0.04100344  0.00351979  0.04705283
  0.0899409   0.1359695   0.1717966   0.19989974  0.21140618  0.18968484
  0.10137355 -0.0601905  -0.25948884 -0.37545002 -0.30487943 -0.23140781
 -0.22796188 -0.18655633  0.28273917  1.08665222  1.80179844  1.70959497
  0.00902526]","[ 3.69492015e-04 -2.29190142e-04 -1.39315233e-05  7.56124884e-05
 -1.65559216e-03  5.54563074e-04]","[ 0.00794134 -0.0043308  -0.0027971   0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057997  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.00233491  0.00272732 -0.00063525  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.082930540051719,0.7805977031152824
UHS,"[0.00498202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20436019811654824,[ 0.00116844 -0.00032468  0.0002478   0.00038037 -0.00011643  0.00029725],"[ 0.01003698 -0.00668697 -0.00298102  0.00480203 -0.00138269  0.00454979
  0.00072788  0.00328876 -0.00092385  0.0022774  -0.00050058  0.00261666
 -0.0031007  -0.00074712  0.00037091 -0.00333165  0.00244817  0.0008835
 -0.00075926  0.00494238]",-5.4117196779205585,0.004463957038592917,0.7805980479852985,-0.036327171187998,"[-0.13999256 -0.11750732 -0.08233401 -0.04100342  0.00351977  0.04705283
  0.08994088  0.13596951  0.17179663  0.19989976  0.21140613  0.18968479
  0.1013736  -0.06019049 -0.25948889 -0.37544996 -0.30487944 -0.23140781
 -0.2279619  -0.18655639  0.28273928  1.08665248  1.80179829  1.70959495
  0.00902529]","[ 3.69492224e-04 -2.29193631e-04 -1.39318213e-05  7.56127966e-05
 -1.65559368e-03  5.54562200e-04]","[ 0.00794135 -0.0043308  -0.0027971   0.00605807 -0.00206092  0.00454969
  0.00030965  0.00057997  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.0023349   0.00272732 -0.00063525  0.00050656  0.00102937 -0.00022213
  0.00163343 -0.00196438]",0.08293054039654325,0.7805980479852985
ULTA,"[0.00493659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20116969582246197,"[ 2.03458580e-03  1.75995740e-04  3.68904138e-04  3.75780492e-04
 -8.79049451e-05  1.00565073e-04]","[ 1.29636666e-02 -6.15143019e-03  1.32898097e-04  5.88300094e-03
 -1.12009554e-04  4.07987043e-03  6.67620966e-04 -7.45304351e-04
 -4.02302684e-04 -3.99622267e-03  1.53487217e-03 -1.99482628e-03
 -1.76597658e-03 -1.17462316e-03 -1.45608498e-03 -3.18532569e-04
 -1.45135914e-03  2.25093106e-03 -4.76109281e-05 -4.70326660e-04]",-5.479626927679651,0.004170885449594712,0.7805971661548269,-0.036327179026032046,"[-0.13999261 -0.11750732 -0.08233401 -0.04100347  0.00351983  0.04705283
  0.08994093  0.13596947  0.17179657  0.19989971  0.21140624  0.18968491
  0.10137348 -0.06019052 -0.25948877 -0.37545011 -0.30487941 -0.23140782
 -0.22796186 -0.18655624  0.28273901  1.08665182  1.80179867  1.70959501
  0.00902521]","[ 3.69491690e-04 -2.29184710e-04 -1.39310592e-05  7.56120087e-05
 -1.65558979e-03  5.54564435e-04]","[ 0.00794134 -0.0043308  -0.0027971   0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057996  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.08293053951482979,0.7805971661548269
UNH,"[0.0048645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1939776625680192,"[8.64000467e-04 5.59231015e-04 1.02706819e-04 1.89745706e-04
 6.12684904e-05 2.58112204e-04]","[ 1.14162623e-02 -6.44271844e-03 -1.32272277e-03  5.28146567e-03
 -2.22191154e-05  4.13012777e-03  2.36618286e-03  9.68288416e-04
  1.94518820e-03 -1.16442344e-03  3.09529837e-03 -2.49886519e-04
 -1.33119004e-03 -2.58308174e-03 -9.82943007e-04 -4.94657903e-03
 -9.23948180e-04 -1.44298742e-03 -3.29505072e-03  3.95064547e-03]",-5.7598662963393155,0.003151532941767323,0.7805957667496926,-0.03632719146446035,"[-0.1399927  -0.11750731 -0.08233399 -0.04100355  0.00351993  0.04705282
  0.089941    0.13596939  0.17179647  0.19989964  0.21140641  0.18968508
  0.10137331 -0.06019055 -0.25948859 -0.37545035 -0.30487934 -0.23140784
 -0.2279618  -0.18655601  0.28273857  1.08665076  1.80179927  1.70959512
  0.00902508]","[ 3.69490842e-04 -2.29170553e-04 -1.39298498e-05  7.56107584e-05
 -1.65558361e-03  5.54567981e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172007  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.08293053811561034,0.7805957667496926
UNM,"[0.00488438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20230312944883516,"[ 5.35869312e-04 -3.61804023e-05 -1.48587119e-04 -4.67172868e-05
 -6.03611396e-05  2.10065693e-04]","[ 0.00712979 -0.00718403 -0.00744846  0.0028949  -0.00547006  0.00083353
 -0.00149103 -0.00064754 -0.00073803  0.00045672  0.00089613  0.00436585
 -0.00326118  0.00408266 -0.00251773  0.00155449 -0.00093991  0.0026424
 -0.0004581   0.00393562]",-5.234091859968226,0.005331664183606322,0.780596152603655,-0.0363271880348482,"[-0.13999268 -0.11750731 -0.082334   -0.04100353  0.0035199   0.04705282
  0.08994098  0.13596941  0.1717965   0.19989966  0.21140636  0.18968504
  0.10137336 -0.06019054 -0.25948864 -0.37545028 -0.30487936 -0.23140783
 -0.22796181 -0.18655608  0.28273869  1.08665105  1.80179911  1.70959509
  0.00902512]","[ 3.69491076e-04 -2.29174457e-04 -1.39301833e-05  7.56111032e-05
 -1.65558531e-03  5.54567003e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057995  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050655  0.00102938 -0.00022212
  0.00163343 -0.00196437]",0.0829305385014131,0.780596152603655
UNP,"[0.00491856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20709462204417797,"[ 1.86457034e-03  5.96098232e-04  1.93208417e-05  4.29837780e-04
 -1.37691499e-04  3.33289547e-04]","[ 0.00958482 -0.00711393 -0.00410634  0.00282582 -0.00270266 -0.0004535
  0.00039193 -0.0039962   0.00068601 -0.00454037  0.00206186 -0.00054302
 -0.00287179  0.00054478 -0.00351377  0.0005474  -0.00328624  0.00397704
 -0.00304174  0.00687286]",-4.94876917813322,0.007092132711262976,0.7805968161964248,-0.03632718213659123,"[-0.13999264 -0.11750732 -0.082334   -0.04100349  0.00351986  0.04705283
  0.08994094  0.13596945  0.17179654  0.19989969  0.21140628  0.18968495
  0.10137344 -0.06019052 -0.25948872 -0.37545017 -0.30487939 -0.23140782
 -0.22796184 -0.18655619  0.2827389   1.08665155  1.80179882  1.70959504
  0.00902518]","[ 3.69491478e-04 -2.29181170e-04 -1.39307568e-05  7.56116961e-05
 -1.65558824e-03  5.54565322e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379974  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053916491781,0.7805968161964248
UPS,"[0.00490785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20367877418050095,"[9.57994831e-05 4.04873188e-04 7.35235760e-05 4.19377324e-04
 7.07643060e-05 6.61809237e-04]","[ 7.72761844e-03 -6.35940230e-03 -7.53040238e-03  5.58460381e-03
 -6.94820620e-03  4.61176803e-03 -3.54075856e-03  1.89305164e-03
 -1.57408647e-03  9.80621753e-04  2.96078740e-03  3.73545099e-03
  8.15874358e-04  3.18037581e-03  1.85464391e-03  1.69847334e-05
  1.76551845e-03 -1.28272842e-03  2.75563951e-04 -4.24047646e-03]",-5.20305991324177,0.005499710011905776,0.7805966081971716,-0.036327183985365205,"[-0.13999265 -0.11750731 -0.082334   -0.0410035   0.00351987  0.04705282
  0.08994096  0.13596944  0.17179653  0.19989968  0.21140631  0.18968498
  0.10137341 -0.06019053 -0.2594887  -0.3754502  -0.30487938 -0.23140783
 -0.22796183 -0.18655615  0.28273883  1.08665139  1.80179891  1.70959505
  0.00902516]","[ 3.69491352e-04 -2.29179065e-04 -1.39305770e-05  7.56115102e-05
 -1.65558733e-03  5.54565849e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379973  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053895694616,0.7805966081971716
URI,"[0.00498888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2034756387383097,"[ 5.01395599e-04 -6.91886470e-05 -1.44813721e-04  2.82223229e-04
 -2.21803747e-04  1.01018299e-04]","[ 0.00487787 -0.00778434 -0.01058649  0.00092562 -0.00788857 -0.00268828
 -0.00237304 -0.00444019 -0.0001344  -0.00254339  0.00205182  0.00243033
 -0.00279717  0.00228639 -0.00264481 -0.00083387 -0.00045808  0.00040766
  0.00166336  0.00509739]",-5.67556858397371,0.003428718907340223,0.7805981812656181,-0.03632717000335342,"[-0.13999255 -0.11750732 -0.08233402 -0.04100342  0.00351976  0.04705283
  0.08994087  0.13596952  0.17179664  0.19989977  0.21140612  0.18968478
  0.10137361 -0.06019049 -0.2594889  -0.37544994 -0.30487945 -0.2314078
 -0.2279619  -0.18655641  0.28273932  1.08665259  1.80179823  1.70959494
  0.0090253 ]","[ 3.69492304e-04 -2.29194979e-04 -1.39319365e-05  7.56129156e-05
 -1.65559427e-03  5.54561862e-04]","[ 0.00794135 -0.0043308  -0.0027971   0.00605807 -0.00206092  0.00454969
  0.00030965  0.00057998  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.0023349   0.00272732 -0.00063525  0.00050656  0.00102937 -0.00022213
  0.00163344 -0.00196438]",0.08293054052980589,0.7805981812656181
USB,"[0.00491456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042654746761568,"[ 1.00233314e-03  4.16016999e-06  1.35185161e-04  2.32731597e-04
 -4.09514328e-05  2.95087686e-04]","[ 0.00929449 -0.00649437 -0.00528877  0.00479091 -0.00502914  0.00260492
 -0.00259297 -0.00115459 -0.00217338 -0.00235787  0.00014514  0.00121192
 -0.00377901  0.00213315 -0.00382906  0.00117684 -0.00213813  0.0027153
  0.0016919   0.00419577]",-5.18109318061641,0.00562185734851499,0.7805967383954555,-0.0363271828281149,"[-0.13999264 -0.11750731 -0.082334   -0.04100349  0.00351986  0.04705283
  0.08994095  0.13596944  0.17179654  0.19989969  0.21140629  0.18968496
  0.10137343 -0.06019053 -0.25948871 -0.37545018 -0.30487939 -0.23140783
 -0.22796184 -0.18655617  0.28273887  1.08665149  1.80179886  1.70959504
  0.00902517]","[ 3.69491431e-04 -2.29180383e-04 -1.39306896e-05  7.56116265e-05
 -1.65558790e-03  5.54565519e-04]","[ 0.00794134 -0.00433079 -0.00279711  0.00605807 -0.0020609   0.00454969
  0.00030965  0.00057996  0.00022305 -0.00172008  0.00379974  0.00062323
 -0.00233491  0.00272732 -0.00063524  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196437]",0.08293053908712718,0.7805967383954555
V,"[0.00496425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20394323360023206,"[ 1.40955804e-03  5.84937209e-04  4.46327743e-04  2.63259951e-04
  2.85940266e-05 -3.25479679e-04]","[ 0.01128321 -0.00564859 -0.00322465  0.00745026 -0.00433875  0.00620081
 -0.00293319  0.00099093 -0.00207801 -0.00228431  0.00201026  0.00033792
 -0.00086839  0.00148913 -0.00114219  0.00076807 -0.00071552  0.00124753
  0.00229308  0.00062872]",-5.39914629952806,0.004520438396215634,0.7805977030925048,-0.036327174253532185,"[-0.13999258 -0.11750732 -0.08233401 -0.04100344  0.00351979  0.04705283
  0.0899409   0.1359695   0.1717966   0.19989974  0.21140618  0.18968484
  0.10137355 -0.0601905  -0.25948884 -0.37545002 -0.30487943 -0.23140781
 -0.22796188 -0.18655633  0.28273917  1.08665222  1.80179844  1.70959497
  0.00902526]","[ 3.69492015e-04 -2.29190142e-04 -1.39315233e-05  7.56124884e-05
 -1.65559216e-03  5.54563074e-04]","[ 0.00794134 -0.0043308  -0.0027971   0.00605807 -0.00206091  0.00454969
  0.00030965  0.00057997  0.00022304 -0.00172008  0.00379974  0.00062324
 -0.00233491  0.00272732 -0.00063525  0.00050656  0.00102937 -0.00022212
  0.00163343 -0.00196438]",0.08293054005169621,0.7805977030925048
