,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00387636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13060679899212452,[-0.0008063   0.00014383 -0.00074074 -0.00046989 -0.00030821 -0.00090706],"[ 1.44900268e-02 -1.39219370e-02 -1.12977718e-02 -7.30683191e-03
 -1.71576097e-02 -5.58448369e-04 -6.22565213e-03  6.04759638e-03
  8.88805939e-04  2.96236652e-03  8.72796786e-04 -1.37191408e-05
 -3.89326423e-03  2.64235270e-03 -2.25514647e-04  2.24639622e-04
 -1.07812105e-03 -4.61976056e-03 -8.57476395e-03 -4.81522948e-03]",-5.516486051925495,0.004019949044514311,0.8050631846031888,-0.03621756042648911,"[-0.12084271 -0.09920315 -0.06601426 -0.02677083  0.0149402   0.06058989
  0.1016725   0.14015991  0.17368411  0.18883979  0.17487958  0.11061029
 -0.02202407 -0.20460816 -0.33230024 -0.30479309 -0.21864276 -0.18581263
 -0.13921492  0.15416787  0.7882704   1.32439706  1.47687535  0.0116374
  0.00325377]","[-6.28875684e-04 -3.03274485e-04  6.63990910e-05 -2.69782183e-04
 -5.36171257e-04 -1.45397617e-04]","[ 9.29627765e-03 -7.94424022e-03 -6.63183829e-03  5.80766804e-03
 -4.08487722e-03  2.81074417e-03  1.01325923e-03 -1.86592460e-03
  3.39333279e-04  5.29902944e-05  1.58519738e-03  1.15665316e-03
 -1.51306410e-03  3.44785888e-03 -1.40650258e-03 -6.38271719e-04
  3.68565603e-04  1.15275741e-03  8.91852019e-04 -5.26721784e-04]",0.08704829145572376,0.8050631846031888
WU,"[0.00397053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1428313473054033,"[ 2.51303539e-03 -1.75919322e-03  1.01884394e-03 -5.56248416e-05
 -1.48266323e-04 -6.78490369e-04]","[ 0.01412932 -0.01218299 -0.00921107 -0.00535073 -0.01395867 -0.00176906
 -0.00575395  0.00215414 -0.00248393  0.00070449 -0.00175072  0.00155067
 -0.0037275   0.0044001  -0.0007484   0.00016741 -0.00278046 -0.00207761
 -0.00507586  0.00065461]",-4.912668445110712,0.007352841475862265,0.8050651306704945,-0.03621757250117238,"[-0.12084267 -0.09920326 -0.06601436 -0.02677079  0.01494015  0.06058991
  0.1016725   0.1401598   0.17368383  0.18883986  0.17487937  0.11061009
 -0.0220244  -0.20460824 -0.33230002 -0.30479274 -0.21864277 -0.18581239
 -0.13921504  0.15416774  0.7882694   1.32439792  1.47687449  0.01163785
  0.00325368]","[-6.28867597e-04 -3.03278886e-04  6.63991223e-05 -2.69770523e-04
 -5.36175440e-04 -1.45402474e-04]","[ 9.29627846e-03 -7.94425426e-03 -6.63183857e-03  5.80766142e-03
 -4.08487872e-03  2.81073963e-03  1.01326135e-03 -1.86592508e-03
  3.39327347e-04  5.29923433e-05  1.58518684e-03  1.15663291e-03
 -1.51307428e-03  3.44785141e-03 -1.40650155e-03 -6.38266188e-04
  3.68572829e-04  1.15276961e-03  8.91851502e-04 -5.26724754e-04]",0.08704828388031478,0.8050651306704945
WY,"[0.00408992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14455759799529747,"[ 2.57743291e-04  3.13793544e-04  1.77455280e-05 -3.15078809e-05
  5.47780909e-05 -8.62767557e-06]","[ 1.23423865e-02 -1.20760178e-02 -1.28594612e-02 -3.00793020e-03
 -1.60015489e-02  4.64257584e-03 -2.82028102e-03  9.56332883e-03
  4.92458122e-03  4.58797122e-03  4.19435764e-03 -1.51036997e-04
 -2.07479202e-03  1.15827095e-03 -1.43272936e-03 -5.77484642e-05
 -2.10169526e-03 -7.04138817e-04 -5.01097577e-03  1.15083127e-03]",-5.231370532420693,0.005346193148292946,0.8050675979507629,-0.03621758780980414,"[-0.12084262 -0.09920339 -0.06601447 -0.02677073  0.01494008  0.06058993
  0.10167251  0.14015965  0.17368346  0.18883995  0.17487911  0.11060983
 -0.02202482 -0.20460835 -0.33229975 -0.3047923  -0.21864278 -0.18581207
 -0.13921519  0.15416758  0.78826814  1.32439902  1.4768734   0.01163843
  0.00325357]","[-6.28857345e-04 -3.03284466e-04  6.63991621e-05 -2.69755741e-04
 -5.36180744e-04 -1.45408632e-04]","[ 9.29627948e-03 -7.94427206e-03 -6.63183891e-03  5.80765303e-03
 -4.08488062e-03  2.81073389e-03  1.01326403e-03 -1.86592567e-03
  3.39319826e-04  5.29949410e-05  1.58517347e-03  1.15660722e-03
 -1.51308719e-03  3.44784195e-03 -1.40650026e-03 -6.38259175e-04
  3.68581991e-04  1.15278509e-03  8.91850845e-04 -5.26728520e-04]",0.08704827427599277,0.8050675979507629
WYNN,"[0.00402279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14453210152669596,[ 0.00169474 -0.00135     0.00094432 -0.00050279  0.00019898 -0.00041831],"[ 0.01498953 -0.01346046 -0.00953499 -0.00738721 -0.01528255 -0.00288205
 -0.00677678  0.00215642 -0.00270472  0.00078713 -0.00159527  0.00105918
 -0.00409057  0.00321316 -0.00180968 -0.00026164 -0.00186965 -0.00183626
 -0.00220128 -0.00431203]",-4.9614447806921005,0.007002803005696217,0.8050662107455235,-0.03621757920266921,"[-0.12084265 -0.09920332 -0.06601441 -0.02677076  0.01494012  0.06058991
  0.10167251  0.14015973  0.17368367  0.1888399   0.17487926  0.11060997
 -0.02202458 -0.20460829 -0.3322999  -0.30479255 -0.21864278 -0.18581225
 -0.1392151   0.15416767  0.78826885  1.32439841  1.47687401  0.0116381
  0.00325363]","[-6.28863109e-04 -3.03281329e-04  6.63991397e-05 -2.69764052e-04
 -5.36177762e-04 -1.45405170e-04]","[ 9.29627891e-03 -7.94426205e-03 -6.63183872e-03  5.80765775e-03
 -4.08487955e-03  2.81073712e-03  1.01326252e-03 -1.86592534e-03
  3.39324055e-04  5.29934805e-05  1.58518098e-03  1.15662166e-03
 -1.51307993e-03  3.44784727e-03 -1.40650099e-03 -6.38263118e-04
  3.68576840e-04  1.15277639e-03  8.91851214e-04 -5.26726403e-04]",0.08704827967593293,0.8050662107455235
XEL,"[0.00408122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.146013664495329,"[ 7.56319541e-04 -1.46589608e-04  5.77050561e-04 -3.01870536e-05
  3.06877113e-04  3.78883470e-04]","[ 0.01410028 -0.01154301 -0.00801042 -0.00551538 -0.01415554 -0.00357701
 -0.00776195  0.00210628 -0.00252326  0.00221719 -0.00126053  0.00025404
 -0.00787416  0.00315067 -0.00506123  0.00501705 -0.00120663  0.00353434
 -0.00377425  0.00277721]",-5.092823824149164,0.00614065525077904,0.8050674182191847,-0.03621758669463106,"[-0.12084263 -0.09920338 -0.06601446 -0.02677073  0.01494009  0.06058992
  0.10167251  0.14015966  0.17368349  0.18883994  0.17487913  0.11060985
 -0.02202479 -0.20460835 -0.33229977 -0.30479234 -0.21864278 -0.1858121
 -0.13921518  0.1541676   0.78826823  1.32439894  1.47687348  0.01163838
  0.00325358]","[-6.28858092e-04 -3.03284060e-04  6.63991592e-05 -2.69756818e-04
 -5.36180358e-04 -1.45408184e-04]","[ 9.29627941e-03 -7.94427076e-03 -6.63183889e-03  5.80765364e-03
 -4.08488048e-03  2.81073431e-03  1.01326384e-03 -1.86592563e-03
  3.39320374e-04  5.29947518e-05  1.58517444e-03  1.15660909e-03
 -1.51308625e-03  3.44784264e-03 -1.40650035e-03 -6.38259686e-04
  3.68581324e-04  1.15278396e-03  8.91850893e-04 -5.26728246e-04]",0.08704827497562952,0.8050674182191847
XOM,"[0.00433755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1604928762278638,"[ 2.10100085e-03 -3.92406718e-04  4.40769797e-04 -5.40656314e-05
 -1.52196656e-04 -6.98985233e-04]","[ 0.01329747 -0.01057927 -0.0079606  -0.0034587  -0.01239924 -0.00245813
 -0.00699786  0.00082398 -0.00499784  0.00242998 -0.0018913   0.00459673
 -0.00287926  0.00665295 -0.00067775  0.00356366  0.0002381   0.00362842
  0.00299947  0.00387687]",-4.953049428936359,0.007061841477813752,0.8050727152622537,-0.03621761956097495,"[-0.12084252 -0.09920366 -0.06601471 -0.0267706   0.01493994  0.06058997
  0.10167254  0.14015935  0.1736827   0.18884012  0.17487857  0.11060928
 -0.02202568 -0.20460859 -0.33229919 -0.30479139 -0.21864281 -0.18581142
 -0.13921549  0.15416725  0.78826552  1.32440131  1.47687113  0.01163961
  0.00325334]","[-6.28836080e-04 -3.03296039e-04  6.63992446e-05 -2.69725083e-04
 -5.36191744e-04 -1.45421404e-04]","[ 9.29628161e-03 -7.94430898e-03 -6.63183963e-03  5.80763562e-03
 -4.08488456e-03  2.81072197e-03  1.01326960e-03 -1.86592691e-03
  3.39304227e-04  5.30003289e-05  1.58514574e-03  1.15655396e-03
 -1.51311396e-03  3.44782232e-03 -1.40649756e-03 -6.38244629e-04
  3.68600994e-04  1.15281718e-03  8.91849484e-04 -5.26736330e-04]",0.08704825435595849,0.8050727152622537
XRAY,"[0.00366068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13618746349310437,[ 0.00064696  0.00138801 -0.00053825  0.0001876  -0.00028174 -0.00052544],"[ 0.01231054 -0.00837469 -0.00630787 -0.00090201 -0.01047431 -0.00205489
 -0.0058346   0.00181858 -0.0006989   0.00381251  0.00368807  0.00092025
 -0.00203949 -0.00133596 -0.00409767 -0.0024154  -0.00460764 -0.00203094
 -0.00911515  0.00033609]",-4.241299605986086,0.014388879812275287,0.8050587275209066,-0.03621753277181515,"[-0.12084281 -0.09920292 -0.06601406 -0.02677094  0.01494033  0.06058986
  0.10167248  0.14016018  0.17368477  0.18883964  0.17488005  0.11061077
 -0.02202332 -0.20460795 -0.33230073 -0.30479389 -0.21864273 -0.1858132
 -0.13921466  0.15416816  0.78827268  1.32439507  1.47687733  0.01163637
  0.00325397]","[-6.28894205e-04 -3.03264406e-04  6.63990191e-05 -2.69808886e-04
 -5.36161677e-04 -1.45386493e-04]","[ 9.29627580e-03 -7.94420806e-03 -6.63183767e-03  5.80768320e-03
 -4.08487379e-03  2.81075455e-03  1.01325438e-03 -1.86592353e-03
  3.39346866e-04  5.29856017e-05  1.58522153e-03  1.15669955e-03
 -1.51304079e-03  3.44787597e-03 -1.40650492e-03 -6.38284388e-04
  3.68549052e-04  1.15272945e-03  8.91853205e-04 -5.26714981e-04]",0.0870483088056998,0.8050587275209066
XRX,"[0.00392636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389791765721622,[ 0.00264398  0.00023013  0.00059681  0.00052135 -0.00015753 -0.0002495 ],"[ 1.38398510e-02 -1.30168319e-02 -1.12213093e-02 -5.87728772e-03
 -1.64770062e-02  3.43471389e-04 -5.67111512e-03  6.45132863e-03
  1.40828146e-03  3.35804275e-03  1.39432154e-03 -4.94104320e-05
 -4.13928742e-03  2.08932258e-03 -1.96319033e-03  2.60669955e-04
 -3.28789641e-03 -2.36202561e-03 -8.97338680e-03  7.05162854e-04]",-5.025355190474968,0.00656925274448869,0.805064217994499,-0.036217566838329406,"[-0.12084269 -0.09920321 -0.06601431 -0.02677081  0.01494018  0.0605899
  0.1016725   0.14015985  0.17368396  0.18883983  0.17487947  0.11061018
 -0.02202425 -0.2046082  -0.33230012 -0.30479291 -0.21864276 -0.1858125
 -0.13921499  0.1541678   0.78826987  1.32439752  1.47687489  0.01163764
  0.00325372]","[-6.28871390e-04 -3.03276822e-04  6.63991076e-05 -2.69775991e-04
 -5.36173479e-04 -1.45400196e-04]","[ 9.29627808e-03 -7.94424767e-03 -6.63183844e-03  5.80766452e-03
 -4.08487801e-03  2.81074176e-03  1.01326035e-03 -1.86592486e-03
  3.39330129e-04  5.29913824e-05  1.58519178e-03  1.15664241e-03
 -1.51306951e-03  3.44785491e-03 -1.40650203e-03 -6.38268782e-04
  3.68569440e-04  1.15276389e-03  8.91851744e-04 -5.26723361e-04]",0.08704828743306649,0.805064217994499
XYL,"[0.00419424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14518259963856242,"[ 1.26243107e-03  7.14540726e-04  1.54291152e-04 -3.60115262e-05
  6.38529618e-05 -2.20904331e-04]","[ 1.44226936e-02 -1.28333153e-02 -9.49505744e-03 -5.96595326e-03
 -1.38790169e-02 -1.87488013e-03 -5.04896616e-03  1.13776330e-03
 -3.04324147e-03 -1.78163288e-03 -4.27862799e-03 -2.18540634e-05
 -7.32429081e-03  4.74687608e-03 -3.31381206e-03  2.58630592e-03
 -2.59253672e-03  2.97641443e-04 -4.85422449e-03 -7.48127319e-04]",-5.636437467171593,0.003565548189214519,0.8050697536939391,-0.036217601185454605,"[-0.12084258 -0.0992035  -0.06601457 -0.02677067  0.01494002  0.06058994
  0.10167252  0.14015953  0.17368314  0.18884002  0.17487888  0.1106096
 -0.02202518 -0.20460845 -0.33229951 -0.30479192 -0.2186428  -0.1858118
 -0.13921531  0.15416744  0.78826704  1.32439999  1.47687244  0.01163893
  0.00325347]","[-6.28848387e-04 -3.03289342e-04  6.63991969e-05 -2.69742826e-04
 -5.36185378e-04 -1.45414013e-04]","[ 9.29628038e-03 -7.94428761e-03 -6.63183922e-03  5.80764569e-03
 -4.08488228e-03  2.81072887e-03  1.01326638e-03 -1.86592620e-03
  3.39313255e-04  5.29972107e-05  1.58516179e-03  1.15658479e-03
 -1.51309847e-03  3.44783368e-03 -1.40649912e-03 -6.38253047e-04
  3.68589997e-04  1.15279861e-03  8.91850272e-04 -5.26731810e-04]",0.08704826588438361,0.8050697536939391
YUM,"[0.00398704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1437339071730833,"[ 1.47804468e-04  7.87620414e-04 -3.15846722e-04 -1.46151836e-04
 -5.40360167e-05 -3.39326730e-04]","[ 0.01379926 -0.01265296 -0.01075576 -0.00555668 -0.0159676   0.00013352
 -0.00544995  0.00609729  0.00165634  0.00295194  0.00140658 -0.00078845
 -0.00499215  0.00150453 -0.00267579  0.00079193 -0.00274868 -0.00191269
 -0.0084338  -0.00039121]",-4.877407372817046,0.007616735807218726,0.805065471838324,-0.03621757461800229,"[-0.12084267 -0.09920328 -0.06601437 -0.02677078  0.01494014  0.06058991
  0.10167251  0.14015978  0.17368378  0.18883987  0.17487934  0.11061005
 -0.02202446 -0.20460826 -0.33229998 -0.30479268 -0.21864277 -0.18581234
 -0.13921506  0.15416772  0.78826923  1.32439808  1.47687434  0.01163793
  0.00325367]","[-6.28866180e-04 -3.03279658e-04  6.63991278e-05 -2.69768479e-04
 -5.36176174e-04 -1.45403326e-04]","[ 9.29627860e-03 -7.94425672e-03 -6.63183862e-03  5.80766026e-03
 -4.08487898e-03  2.81073884e-03  1.01326172e-03 -1.86592516e-03
  3.39326307e-04  5.29927025e-05  1.58518499e-03  1.15662935e-03
 -1.51307607e-03  3.44785011e-03 -1.40650137e-03 -6.38265218e-04
  3.68574096e-04  1.15277175e-03  8.91851411e-04 -5.26725275e-04]",0.08704828255225906,0.805065471838324
ZBH,"[0.00388859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721205223836863,[-0.00017744  0.0005879  -0.00050275  0.00028044 -0.00030744 -0.00025043],"[ 0.01103057 -0.00970639 -0.01153142  0.00117414 -0.01130033  0.00653256
  0.00137485  0.00670816  0.00472093  0.00062958  0.00292171 -0.0003024
 -0.00011345  0.00159661  0.00064379 -0.002845   -0.00260575 -0.00276728
 -0.0021273   0.00074047]",-5.1064921021835215,0.006057294067218669,0.8050634373967257,-0.036217561994986706,"[-0.12084271 -0.09920317 -0.06601428 -0.02677083  0.0149402   0.06058989
  0.1016725   0.1401599   0.17368408  0.1888398   0.17487955  0.11061027
 -0.02202412 -0.20460817 -0.33230021 -0.30479305 -0.21864276 -0.1858126
 -0.13921494  0.15416785  0.78827027  1.32439717  1.47687524  0.01163746
  0.00325376]","[-6.28874633e-04 -3.03275057e-04  6.63990950e-05 -2.69780668e-04
 -5.36171801e-04 -1.45398248e-04]","[ 9.29627776e-03 -7.94424204e-03 -6.63183833e-03  5.80766718e-03
 -4.08487741e-03  2.81074358e-03  1.01325951e-03 -1.86592467e-03
  3.39332509e-04  5.29905605e-05  1.58519601e-03  1.15665053e-03
 -1.51306543e-03  3.44785791e-03 -1.40650245e-03 -6.38271001e-04
  3.68566541e-04  1.15275899e-03  8.91851952e-04 -5.26722170e-04]",0.0870482904716805,0.8050634373967257
