,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00474345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1654553150290761,"[-1.68049629e-04  6.65848432e-04 -2.84813261e-04  2.92103057e-04
 -1.51738838e-04 -5.74968771e-05]","[ 9.98901245e-03 -7.71405909e-03 -5.88717848e-03  8.02980280e-03
 -1.20187728e-03  2.20119162e-03 -1.18473419e-03 -1.41619380e-03
 -9.08395487e-05 -1.02708827e-04  9.40354997e-04  1.10865162e-03
 -1.27099898e-03  2.54354552e-03 -4.50744708e-04  3.12100621e-04
 -4.99154447e-04  1.07761781e-03  6.26001812e-03  2.84128947e-03]",-5.776160533289967,0.0031005972235443094,0.8051280094098551,-0.03789656317163043,"[-0.1208435  -0.09540365 -0.06345326 -0.02469443  0.01606253  0.05747505
  0.10052556  0.14056601  0.17155009  0.18537081  0.1665385   0.09656783
 -0.04075095 -0.21677331 -0.33645983 -0.29260107 -0.21369964 -0.17983133
 -0.11847072  0.22297105  0.84303546  1.29957873  1.35481871 -0.06547578
  0.00314872]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.00148011 -0.0003486 ],"[ 6.49362779e-03 -6.09529182e-03 -3.47419441e-03  7.23234514e-03
 -4.12980403e-03  7.85167049e-04 -4.73265949e-04 -3.41616753e-04
 -6.52639757e-04 -8.02936847e-04  2.71014851e-03  2.81087190e-03
 -2.00799165e-03  2.00554149e-03 -1.34205625e-03 -7.49627870e-05
  5.50509876e-04  4.51489091e-04  1.50152512e-03 -5.94488316e-04]",0.08597640145758577,0.8051280094098551
RL,"[0.00477889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17067371318870328,"[ 4.38107004e-04  2.95255303e-05 -1.13754296e-04  7.66892380e-04
 -4.38400145e-04 -1.01147586e-04]","[ 0.01132489 -0.00446797 -0.00146382  0.00475336 -0.00675611 -0.00071935
 -0.00199319  0.00363672  0.00268207 -0.00064407  0.0008574   0.00032838
 -0.00129065  0.00173071 -0.00105204  0.00043688 -0.00086289  0.00083779
  0.00631502  0.00334116]",-5.536251265410313,0.003941273969552086,0.8051287662187178,-0.037896552198747525,"[-0.12084346 -0.09540364 -0.06345327 -0.0246944   0.01606255  0.05747503
  0.10052554  0.14056608  0.17155013  0.18537081  0.16653843  0.09656778
 -0.04075086 -0.21677329 -0.33645991 -0.29260109 -0.21369978 -0.17983123
 -0.11847039  0.22297109  0.84303546  1.29957886  1.35481895 -0.0654757
  0.00314866]",[-0.00026342  0.00042563 -0.00018055 -0.00044632 -0.00148011 -0.00034861],"[ 6.49362558e-03 -6.09529102e-03 -3.47419011e-03  7.23234738e-03
 -4.12980199e-03  7.85168117e-04 -4.73268199e-04 -3.41617362e-04
 -6.52639655e-04 -8.02932857e-04  2.71014929e-03  2.81087333e-03
 -2.00799049e-03  2.00553991e-03 -1.34205167e-03 -7.49625624e-05
  5.50510728e-04  4.51489692e-04  1.50152474e-03 -5.94485307e-04]",0.08597640221610604,0.8051287662187178
RMD,"[0.00459596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165223021184197,"[-3.30303743e-04 -4.70416606e-04 -5.56978661e-05 -1.68142985e-04
 -4.64160208e-06  5.14825407e-05]","[ 1.10080750e-02 -5.93825347e-03 -3.98324436e-03  5.95015937e-03
 -4.03182766e-03  1.23150960e-03 -1.51249127e-03  1.19496686e-03
  2.30121891e-03 -8.16600207e-04 -1.34886655e-03 -3.86495022e-04
 -5.23917249e-05  5.91558898e-03  1.47968937e-03 -2.76939067e-03
 -1.04171979e-03 -6.36744664e-04 -2.72070031e-03  5.03488632e-04]",-5.202806071933986,0.005501106242690659,0.8051248596197791,-0.037896608840067215,"[-0.12084365 -0.09540369 -0.06345324 -0.02469456  0.01606244  0.05747515
  0.10052567  0.1405657   0.17154995  0.18537081  0.16653879  0.09656803
 -0.04075132 -0.21677337 -0.33645949 -0.29260099 -0.21369908 -0.17983172
 -0.11847211  0.22297086  0.84303547  1.29957818  1.35481768 -0.06547613
  0.00314894]",[-0.00026343  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034858],"[ 6.49363701e-03 -6.09529515e-03 -3.47421229e-03  7.23233582e-03
 -4.12981255e-03  7.85162605e-04 -4.73256587e-04 -3.41614218e-04
 -6.52640178e-04 -8.02953456e-04  2.71014528e-03  2.81086593e-03
 -2.00799645e-03  2.00554804e-03 -1.34207532e-03 -7.49637220e-05
  5.50506332e-04  4.51486592e-04  1.50152671e-03 -5.94500837e-04]",0.0859763983006729,0.8051248596197791
ROK,"[0.0045298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16145022906637815,"[-3.50384102e-04  4.53800535e-04 -2.98351927e-04 -2.54154056e-04
  3.37053307e-06 -2.55666223e-04]","[ 1.08858181e-02 -5.77131153e-03 -3.52464523e-03  6.27174319e-03
 -3.39254671e-03  3.70452823e-04 -3.07366348e-03  4.42972638e-04
  1.69835587e-03  1.17799808e-03  6.05587488e-04 -4.91458349e-05
  2.22762530e-04  4.08788633e-03 -9.81672725e-05 -3.66584718e-03
 -2.47011620e-03  1.27247925e-03 -2.13936035e-04  1.37410543e-03]",-5.247557559360119,0.005260350816207164,0.8051234466181021,-0.03789662932701276,"[-0.12084372 -0.09540371 -0.06345322 -0.02469462  0.0160624   0.05747519
  0.10052572  0.14056557  0.17154988  0.18537081  0.16653893  0.09656811
 -0.04075148 -0.2167734  -0.33645934 -0.29260096 -0.21369882 -0.1798319
 -0.11847274  0.22297078  0.84303547  1.29957794  1.35481723 -0.06547629
  0.00314904]",[-0.00026343  0.00042563 -0.00018054 -0.00044629 -0.0014801  -0.00034858],"[ 6.49364114e-03 -6.09529665e-03 -3.47422032e-03  7.23233163e-03
 -4.12981637e-03  7.85160611e-04 -4.73252388e-04 -3.41613081e-04
 -6.52640368e-04 -8.02960907e-04  2.71014382e-03  2.81086325e-03
 -2.00799861e-03  2.00555099e-03 -1.34208388e-03 -7.49641414e-05
  5.50504742e-04  4.51485471e-04  1.50152742e-03 -5.94506453e-04]",0.08597639688447592,0.8051234466181021
ROL,"[0.00467771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069406394416982,[ 0.00023522 -0.00031832 -0.00023816 -0.00036131 -0.00010308 -0.00019725],"[ 0.01061788 -0.00566662 -0.00320926  0.00705109 -0.00170001 -0.00057589
 -0.00534853 -0.00138358  0.00092046  0.00399176  0.00229115 -0.00075598
 -0.00079159  0.00447101  0.00163973 -0.00343567 -0.00174774  0.00041843
 -0.00065764 -0.00439025]",-5.9118676683944695,0.002707126149018794,0.8051266055489883,-0.03789658352604444,"[-0.12084357 -0.09540367 -0.06345325 -0.02469449  0.01606249  0.05747509
  0.10052561  0.14056587  0.17155003  0.18537081  0.16653863  0.09656792
 -0.04075111 -0.21677333 -0.33645968 -0.29260104 -0.21369939 -0.1798315
 -0.11847134  0.22297096  0.84303546  1.29957849  1.35481825 -0.06547594
  0.00314882]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363190e-03 -6.09529331e-03 -3.47420238e-03  7.23234099e-03
 -4.12980783e-03  7.85165068e-04 -4.73261777e-04 -3.41615623e-04
 -6.52639945e-04 -8.02944250e-04  2.71014707e-03  2.81086924e-03
 -2.00799379e-03  2.00554441e-03 -1.34206475e-03 -7.49632037e-05
  5.50508297e-04  4.51487978e-04  1.50152583e-03 -5.94493896e-04]",0.08597640005055027,0.8051266055489883
ROP,"[0.00467155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803521302146454,"[-1.46434242e-04 -3.78732119e-04 -2.06633306e-04 -4.05130774e-04
 -3.08384474e-05 -1.36107500e-04]","[ 1.36282142e-02 -2.53403749e-03 -1.77211812e-03  9.61464789e-04
 -8.98489965e-03  2.55299387e-03  5.49154744e-04  1.89633357e-03
  4.67142158e-04  9.00361638e-04  3.68728978e-03 -2.04193689e-05
 -2.70195087e-03  1.61544051e-04 -1.95518132e-03  9.67586134e-04
  4.34419872e-04  1.09324311e-03 -2.85570580e-04  2.25872656e-03]",-5.352064866280256,0.004738356817836797,0.8051264738278228,-0.03789658543585417,"[-0.12084357 -0.09540367 -0.06345325 -0.0246945   0.01606249  0.0574751
  0.10052562  0.14056586  0.17155002  0.18537081  0.16653864  0.09656793
 -0.04075113 -0.21677334 -0.33645967 -0.29260103 -0.21369937 -0.17983152
 -0.1184714   0.22297096  0.84303546  1.29957846  1.35481821 -0.06547595
  0.00314883]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363228e-03 -6.09529345e-03 -3.47420313e-03  7.23234060e-03
 -4.12980818e-03  7.85164883e-04 -4.73261385e-04 -3.41615517e-04
 -6.52639962e-04 -8.02944945e-04  2.71014693e-03  2.81086899e-03
 -2.00799399e-03  2.00554468e-03 -1.34206555e-03 -7.49632428e-05
  5.50508148e-04  4.51487873e-04  1.50152590e-03 -5.94494420e-04]",0.08597639991853123,0.8051264738278228
ROST,"[0.00473084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681718859524482,"[-1.00688768e-03 -5.92349950e-05 -2.21730702e-04  1.97551205e-04
  3.59410561e-05  6.83869856e-04]","[ 1.34881135e-02 -1.74805432e-03  8.35378305e-06  6.83783153e-04
 -1.04971862e-02  1.05941094e-03  8.78676894e-04  3.49882028e-03
  7.46334570e-05 -9.13693293e-04  2.75345856e-03  2.69569198e-03
 -4.92523511e-04 -2.24199440e-04 -1.93191136e-03 -6.36492071e-05
 -1.62207214e-04  7.70794601e-04  1.96715707e-03 -5.50373744e-04]",-5.5999178939777305,0.003698167345828314,0.8051277400464751,-0.03789656707709848,"[-0.12084351 -0.09540366 -0.06345326 -0.02469445  0.01606252  0.05747506
  0.10052557  0.14056598  0.17155008  0.18537081  0.16653852  0.09656785
 -0.04075098 -0.21677331 -0.3364598  -0.29260107 -0.21369959 -0.17983136
 -0.11847084  0.22297103  0.84303546  1.29957868  1.35481862 -0.06547581
  0.00314874]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.00148011 -0.0003486 ],"[ 6.49362858e-03 -6.09529211e-03 -3.47419594e-03  7.23234435e-03
 -4.12980476e-03  7.85166669e-04 -4.73265149e-04 -3.41616536e-04
 -6.52639793e-04 -8.02938268e-04  2.71014824e-03  2.81087139e-03
 -2.00799206e-03  2.00554205e-03 -1.34205788e-03 -7.49628670e-05
  5.50509573e-04  4.51488878e-04  1.50152526e-03 -5.94489386e-04]",0.08597640118761325,0.8051277400464751
RSG,"[0.00476553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16629590372211825,"[ 5.79171458e-04  5.63101930e-05  7.06700506e-05 -1.00835090e-04
 -1.60974776e-05 -2.17455981e-04]","[ 1.02652055e-02 -6.35468243e-03 -3.60207942e-03  7.50632766e-03
 -2.09543826e-03 -6.54698234e-04 -4.89462625e-03  4.24749018e-05
  1.90643128e-03  2.87773637e-03  2.40085490e-03 -3.83813091e-04
 -5.93347257e-04  1.16016821e-03 -3.45420797e-03 -9.86858810e-04
  1.65181244e-03  2.92982228e-03 -1.30853890e-03 -2.13120276e-03]",-5.808459105899812,0.003002052354949438,0.8051284808627148,-0.037896556336090736,"[-0.12084348 -0.09540365 -0.06345326 -0.02469442  0.01606254  0.05747504
  0.10052555  0.14056606  0.17155011  0.18537081  0.16653845  0.0965678
 -0.04075089 -0.2167733  -0.33645988 -0.29260108 -0.21369972 -0.17983127
 -0.11847051  0.22297107  0.84303546  1.29957881  1.35481886 -0.06547573
  0.00314868]",[-0.00026342  0.00042563 -0.00018055 -0.00044632 -0.00148011 -0.0003486 ],"[ 6.49362641e-03 -6.09529133e-03 -3.47419173e-03  7.23234654e-03
 -4.12980276e-03  7.85167714e-04 -4.73267350e-04 -3.41617132e-04
 -6.52639694e-04 -8.02934361e-04  2.71014900e-03  2.81087279e-03
 -2.00799093e-03  2.00554050e-03 -1.34205339e-03 -7.49626471e-05
  5.50510407e-04  4.51489465e-04  1.50152489e-03 -5.94486442e-04]",0.08597640193010475,0.8051284808627148
RTX,"[0.00463547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612008085081691,"[-3.79021602e-04  4.49668994e-05 -2.90232338e-04 -2.72300107e-04
 -6.38698764e-05 -2.99615769e-04]","[ 0.01172261 -0.00560646 -0.00454035  0.00455621 -0.00538843  0.0032705
  0.00155218  0.00097507  0.00051202 -0.00276072 -0.00122987  0.00207425
  0.00124297  0.00398877 -0.00093644 -0.00282798 -0.00115536  0.00106949
 -0.00067485  0.00317243]",-5.739354394044375,0.0032168444189646043,0.805125703398683,-0.03789659660621588,"[-0.12084361 -0.09540368 -0.06345324 -0.02469453  0.01606247  0.05747512
  0.10052564  0.14056579  0.17154999  0.18537081  0.16653871  0.09656797
 -0.04075122 -0.21677335 -0.33645958 -0.29260101 -0.21369923 -0.17983161
 -0.11847174  0.22297091  0.84303547  1.29957833  1.35481796 -0.06547604
  0.00314888]",[-0.00026342  0.00042563 -0.00018054 -0.0004463  -0.0014801  -0.00034859],"[ 6.49363454e-03 -6.09529426e-03 -3.47420750e-03  7.23233832e-03
 -4.12981027e-03  7.85163796e-04 -4.73259095e-04 -3.41614897e-04
 -6.52640065e-04 -8.02949007e-04  2.71014614e-03  2.81086753e-03
 -2.00799516e-03  2.00554629e-03 -1.34207021e-03 -7.49634715e-05
  5.50507281e-04  4.51487262e-04  1.50152629e-03 -5.94497482e-04]",0.08597639914635989,0.805125703398683
SBAC,"[0.00450145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617173602402904,[ 0.00029968 -0.00029009 -0.00053864  0.00046583 -0.0006     -0.000194  ],"[ 1.21817154e-02 -5.09335654e-03 -4.43718995e-03  3.90212742e-03
 -5.46069081e-03  3.71271415e-03  1.55088443e-03  1.23015689e-04
 -5.94006130e-05 -1.80842597e-03 -6.36453150e-04  1.40507181e-03
  4.20896315e-04  4.96979627e-03  3.91079189e-04 -3.23652738e-03
 -8.97956569e-04  2.26401344e-03  2.33688603e-03 -3.64601324e-03]",-5.137771994323562,0.005870755228884371,0.8051228411536535,-0.037896638105570764,"[-0.12084375 -0.09540372 -0.06345322 -0.02469464  0.01606239  0.05747521
  0.10052574  0.14056551  0.17154985  0.18537082  0.16653898  0.09656815
 -0.04075155 -0.21677341 -0.33645928 -0.29260094 -0.21369872 -0.17983197
 -0.11847301  0.22297074  0.84303547  1.29957783  1.35481703 -0.06547635
  0.00314908]",[-0.00026343  0.00042562 -0.00018053 -0.00044629 -0.00148009 -0.00034857],"[ 6.49364291e-03 -6.09529729e-03 -3.47422376e-03  7.23232984e-03
 -4.12981800e-03  7.85159757e-04 -4.73250588e-04 -3.41612594e-04
 -6.52640449e-04 -8.02964100e-04  2.71014320e-03  2.81086210e-03
 -2.00799953e-03  2.00555225e-03 -1.34208754e-03 -7.49643211e-05
  5.50504061e-04  4.51484991e-04  1.50152773e-03 -5.94508860e-04]",0.08597639627764231,0.8051228411536535
SBUX,"[0.00466747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641760279829395,"[-6.13609684e-04 -2.72715621e-04 -3.70586843e-04  1.22237068e-04
 -2.14549566e-04  9.20009584e-05]","[ 1.41190953e-02 -6.53890993e-04  9.25417277e-04 -5.02071144e-04
 -1.15325511e-02  6.59740364e-04  1.13665506e-04  4.07454175e-03
  1.18004680e-03  2.93903103e-06  2.26259139e-03  8.86763034e-04
 -7.39865330e-04  2.26975222e-03  5.41621445e-04 -2.09301215e-03
 -1.58860202e-03 -8.46953256e-04 -3.56059686e-03 -1.49738877e-03]",-5.690343486070735,0.003378432325610873,0.8051263868653631,-0.03789658669671267,"[-0.12084358 -0.09540367 -0.06345325 -0.0246945   0.01606248  0.0574751
  0.10052562  0.14056585  0.17155002  0.18537081  0.16653865  0.09656793
 -0.04075114 -0.21677334 -0.33645966 -0.29260103 -0.21369935 -0.17983153
 -0.11847144  0.22297095  0.84303546  1.29957845  1.35481818 -0.06547596
  0.00314883]",[-0.00026342  0.00042563 -0.00018055 -0.00044631 -0.0014801  -0.00034859],"[ 6.49363254e-03 -6.09529354e-03 -3.47420362e-03  7.23234034e-03
 -4.12980842e-03  7.85164760e-04 -4.73261127e-04 -3.41615447e-04
 -6.52639974e-04 -8.02945403e-04  2.71014684e-03  2.81086882e-03
 -2.00799412e-03  2.00554486e-03 -1.34206607e-03 -7.49632686e-05
  5.50508050e-04  4.51487804e-04  1.50152594e-03 -5.94494766e-04]",0.08597639983137212,0.8051263868653631
