,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00497087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21183879187202379,[ 0.00096672  0.00296387 -0.00100252  0.00090297 -0.00050205 -0.00032297],"[ 0.01668595 -0.00485545 -0.00387279  0.01148042 -0.00598292 -0.00151739
  0.00571485 -0.00123809 -0.00282253  0.00366753  0.00011601 -0.003153
  0.00199601  0.00372341 -0.00354658  0.00031972  0.00133447 -0.00025737
  0.0046907  -0.00027861]",-4.2977891410431805,0.01359859036773736,0.7548948557334317,-0.034109263452566624,"[-0.11927531 -0.09790828 -0.06491977 -0.02465219  0.01262095  0.05503829
  0.09602866  0.13663001  0.17299672  0.19330432  0.19328486  0.14656328
  0.03857711 -0.1407322  -0.310625   -0.34552305 -0.25807463 -0.21131365
 -0.18842452 -0.04171766  0.62244378  1.26267575  1.79891076  0.96121112
  0.0027698 ]","[-1.15379033e-04  1.16349473e-03 -1.56018057e-04 -6.59700541e-04
  5.27101660e-04 -2.21917067e-05]","[ 0.01129706 -0.00277573 -0.00453973  0.00548147 -0.00108685  0.00126547
  0.00059948  0.00021983 -0.00136631  0.00025986  0.00188192 -0.00033054
 -0.00016533  0.00306495 -0.00071353  0.00066939  0.00102576  0.00111884
  0.00212231 -0.0009852 ]",0.08526673853332593,0.7548948557334317
TSLA,"[0.00507806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2163748990778298,"[ 7.20873076e-04  6.77484329e-04  1.47004542e-05  4.75703118e-04
 -9.51608226e-05  1.51490175e-04]","[ 0.01535681 -0.00240143 -0.00597866  0.00761977 -0.00042975 -0.00108911
  0.00135399  0.00395624 -0.00408032 -0.00327869  0.00453808  0.00015869
 -0.00072925  0.00369024 -0.00291386  0.00030149  0.00187358 -0.00032236
  0.00101462 -0.00055893]",-4.371058074213632,0.012637861695757868,0.7548969827073856,-0.03410927902020863,"[-0.11927541 -0.09790817 -0.06491987 -0.02465207  0.01262079  0.05503818
  0.09602869  0.13663002  0.17299663  0.19330428  0.19328489  0.14656298
  0.03857729 -0.14073261 -0.31062478 -0.3455235  -0.2580748  -0.2113133
 -0.1884249  -0.04171764  0.62244403  1.26267469  1.79891224  0.96121124
  0.00276905]","[-1.15390589e-04  1.16350112e-03 -1.56020962e-04 -6.59697485e-04
  5.27098925e-04 -2.21886229e-05]","[ 0.01129705 -0.00277572 -0.00453972  0.00548148 -0.00108684  0.00126547
  0.00059946  0.00021984 -0.00136632  0.00025986  0.00188192 -0.00033052
 -0.00016532  0.00306496 -0.00071352  0.00066938  0.00102576  0.00111882
  0.0021223  -0.00098521]",0.08526675446709411,0.7548969827073856
TSN,"[0.00486328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20639557554597138,[ 0.0034424   0.0061527  -0.0004158   0.00113041  0.00027319  0.00057479],"[ 0.01467709 -0.00162616 -0.00570869  0.00561739  0.00100648  0.00156695
 -0.00193907  0.00234224 -0.00077022 -0.00361369  0.00307069  0.00124282
 -0.00063182  0.00396427 -0.00348803 -0.00109097  0.00241306  0.00042856
  0.00330346 -0.00111429]",-4.225318677025215,0.014620674693995578,0.7548927207923196,-0.03410924782661179,"[-0.1192752  -0.09790839 -0.06491968 -0.0246523   0.01262112  0.05503839
  0.09602862  0.13663     0.17299681  0.19330437  0.19328484  0.14656357
  0.03857693 -0.14073178 -0.31062523 -0.3455226  -0.25807446 -0.21131401
 -0.18842413 -0.04171768  0.62244352  1.26267681  1.79890928  0.961211
  0.00277056]","[-1.15367434e-04  1.16348831e-03 -1.56015142e-04 -6.59703608e-04
  5.27104405e-04 -2.21948021e-05]","[ 0.01129707 -0.00277573 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033056
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.0852667225398735,0.7548927207923196
TT,"[0.00484983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20285265116863394,[-0.00036717  0.00128287 -0.00116895  0.0009875  -0.00083965 -0.00044655],"[ 2.10151776e-02 -7.27888908e-03 -8.76449552e-03  1.74793538e-02
 -4.38907205e-03 -8.88045049e-03  6.04031093e-03  4.61862928e-03
 -3.02444995e-03 -8.42754285e-04 -8.15388643e-05  1.12919305e-03
  1.41818804e-03 -3.89242938e-05 -1.79112067e-03  2.30139314e-03
 -8.55289169e-05  2.41173000e-04  4.79452538e-03 -3.32996523e-03]",-4.644065051576132,0.009618518275570434,0.7548924539331506,-0.03410924587342942,"[-0.11927519 -0.09790841 -0.06491966 -0.02465232  0.01262114  0.05503841
  0.09602861  0.13663     0.17299683  0.19330437  0.19328483  0.14656361
  0.03857691 -0.14073173 -0.31062526 -0.34552254 -0.25807444 -0.21131405
 -0.18842408 -0.04171768  0.62244349  1.26267694  1.7989091   0.96121099
  0.00277065]","[-1.15365985e-04  1.16348751e-03 -1.56014778e-04 -6.59703992e-04
  5.27104748e-04 -2.21951890e-05]","[ 0.01129707 -0.00277574 -0.00453975  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033057
 -0.00016534  0.00306493 -0.00071354  0.0006694   0.00102576  0.00111886
  0.00212232 -0.0009852 ]",0.08526672054075539,0.7548924539331506
TTWO,"[0.00488967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044197961391836,"[ 2.89461809e-04  2.97856755e-04  8.01685691e-05 -2.19710291e-04
  1.70683014e-04 -4.04844228e-06]","[ 0.01217988 -0.00095633 -0.00023694  0.00378685 -0.00527032  0.00619344
  0.00380446 -0.00569391 -0.003099    0.00686243  0.00157237 -0.00804714
  0.00212168  0.00940126 -0.00530708 -0.00395734  0.00283466  0.00300732
  0.00268223 -0.00349778]",-4.472222626600947,0.011421900996115245,0.7548932446312911,-0.034109251660667944,"[-0.11927523 -0.09790837 -0.0649197  -0.02465227  0.01262108  0.05503837
  0.09602863  0.13663001  0.17299679  0.19330436  0.19328484  0.1465635
  0.03857698 -0.14073189 -0.31062517 -0.34552271 -0.2580745  -0.21131392
 -0.18842422 -0.04171767  0.62244359  1.26267655  1.79890965  0.96121103
  0.00277037]","[-1.15370280e-04  1.16348989e-03 -1.56015857e-04 -6.59702855e-04
  5.27103731e-04 -2.21940426e-05]","[ 0.01129707 -0.00277573 -0.00453974  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.00136629  0.00025986  0.00188191 -0.00033056
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111885
  0.00212232 -0.0009852 ]",0.08526672646410055,0.7548932446312911
TXN,"[0.00473357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19594714500391852,"[-8.37415391e-04  7.33023323e-05 -6.77047760e-04  1.40231648e-03
 -7.78223443e-04  2.81793794e-04]","[ 1.72180365e-02 -4.41707258e-03 -5.90014099e-03  1.07445862e-02
 -2.60690721e-03 -1.41735672e-03  1.27766112e-03  2.86111899e-04
  1.09569508e-03  3.61264300e-04 -2.30988910e-03  6.92943765e-04
  3.31938459e-03  1.07892582e-03 -5.69978463e-03  1.52275480e-03
  5.28411532e-03 -1.63774045e-03 -2.68012581e-05  4.07969701e-03]",-4.608776968888388,0.009963997137281584,0.7548901471357768,-0.03410922898963278,"[-0.11927508 -0.09790853 -0.06491956 -0.02465244  0.01262132  0.05503852
  0.09602857  0.13663     0.17299693  0.19330442  0.19328481  0.14656393
  0.03857672 -0.14073129 -0.3106255  -0.34552205 -0.25807426 -0.21131443
 -0.18842366 -0.0417177   0.62244321  1.26267809  1.7989075   0.96121086
  0.00277147]","[-1.15353452e-04  1.16348058e-03 -1.56011628e-04 -6.59707306e-04
  5.27107713e-04 -2.21985335e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.00059951  0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033059
 -0.00016535  0.00306492 -0.00071356  0.0006694   0.00102575  0.00111888
  0.00212233 -0.0009852 ]",0.08526670325987872,0.7548901471357768
TXT,"[0.00490832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20662704615596036,"[ 1.45466375e-05  2.37265274e-03 -7.33990064e-04  7.29594814e-04
 -1.92635386e-04  2.61206845e-04]","[ 0.01800784 -0.00539344 -0.00591601  0.0127572  -0.00407237 -0.0033376
  0.00353604  0.00113296 -0.00089488  0.00021886 -0.00062917  0.000844
  0.00166939  0.0008045  -0.00373949  0.00191522  0.00308219 -0.00241894
  0.00313209  0.00472273]",-4.499034608639151,0.011119726245878238,0.7548936146422411,-0.03410925436883369,"[-0.11927525 -0.09790835 -0.06491972 -0.02465225  0.01262105  0.05503835
  0.09602863  0.13663001  0.17299677  0.19330435  0.19328485  0.14656345
  0.03857701 -0.14073196 -0.31062513 -0.34552279 -0.25807453 -0.21131386
 -0.18842429 -0.04171767  0.62244363  1.26267636  1.7989099   0.96121105
  0.00277024]","[-1.15372291e-04  1.16349100e-03 -1.56016363e-04 -6.59702324e-04
  5.27103255e-04 -2.21935061e-05]","[ 0.01129707 -0.00277573 -0.00453974  0.00548147 -0.00108686  0.00126546
  0.00059949  0.00021982 -0.0013663   0.00025986  0.00188192 -0.00033055
 -0.00016534  0.00306494 -0.00071354  0.00066939  0.00102576  0.00111885
  0.00212232 -0.0009852 ]",0.08526672923595804,0.7548936146422411
TYL,"[0.00476481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19580196594314467,[ 0.00117524  0.00256128 -0.00010428  0.00077113  0.00014477  0.00067122],"[ 0.00861846  0.0036201  -0.00018307 -0.00414706  0.00058724  0.01117428
 -0.00233885 -0.0029567  -0.00393732  0.00010531  0.00803864 -0.00504665
 -0.00278529  0.01090451 -0.00314562 -0.00380215 -0.00186569 -0.00155028
  0.01382998  0.00015191]",-4.587145396453046,0.010181882164894228,0.7548907669656755,-0.034109233526260954,"[-0.11927511 -0.0979085  -0.06491959 -0.02465241  0.01262127  0.05503849
  0.09602858  0.13663     0.1729969   0.19330441  0.19328481  0.14656384
  0.03857677 -0.14073141 -0.31062543 -0.34552218 -0.25807431 -0.21131433
 -0.18842377 -0.0417177   0.62244329  1.26267778  1.79890793  0.96121089
  0.00277125]","[-1.15356819e-04  1.16348244e-03 -1.56012474e-04 -6.59706415e-04
  5.27106917e-04 -2.21976348e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.00059951  0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033058
 -0.00016535  0.00306493 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212233 -0.0009852 ]",0.08526670790320116,0.7548907669656755
UAA,"[0.00474268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19778489277516353,[0.00095925 0.00187268 0.0003364  0.00052196 0.00045848 0.00105098],"[ 0.00790487  0.00352557  0.00169874 -0.00472061 -0.00132224  0.01356229
 -0.002125   -0.00721738 -0.00077907  0.00445286  0.00268307 -0.00655167
  0.00155808  0.00954543 -0.00634483 -0.00265404  0.00288001 -0.00089772
  0.00412185  0.00126547]",-4.304161816531403,0.013512206504734012,0.7548903277532018,-0.034109230311598855,"[-0.11927509 -0.09790852 -0.06491957 -0.02465243  0.0126213   0.05503851
  0.09602858  0.13663     0.17299692  0.19330441  0.19328481  0.1465639
  0.03857673 -0.14073132 -0.31062548 -0.34552209 -0.25807427 -0.2113144
 -0.18842369 -0.0417177   0.62244324  1.262678    1.79890762  0.96121087
  0.00277141]","[-1.15354433e-04  1.16348112e-03 -1.56011874e-04 -6.59707046e-04
  5.27107481e-04 -2.21982716e-05]","[ 0.01129708 -0.00277574 -0.00453976  0.00548147 -0.00108687  0.00126545
  0.00059951  0.00021981 -0.00136627  0.00025985  0.00188191 -0.00033059
 -0.00016535  0.00306492 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212233 -0.0009852 ]",0.08526670461293533,0.7548903277532018
UAL,"[0.00480024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20265443657755072,"[ 2.77284734e-04  2.71257955e-05  8.65098860e-04 -7.28554014e-04
  9.03169288e-04  7.65009484e-04]","[ 0.00998662  0.00184375 -0.00069847 -0.00148613 -0.00048577  0.00968625
 -0.00195011 -0.00402262 -0.00120523  0.00194611  0.00329422 -0.00454019
  0.00051528  0.00840226 -0.00495846 -0.00273166  0.00188701  0.00018217
  0.00522401 -0.00051995]",-4.1691888159745965,0.01546479983579778,0.7548914699950886,-0.03410923867183888,"[-0.11927515 -0.09790846 -0.06491962 -0.02465237  0.01262122  0.05503845
  0.0960286   0.13663     0.17299687  0.19330439  0.19328482  0.14656375
  0.03857683 -0.14073154 -0.31062536 -0.34552233 -0.25807436 -0.21131421
 -0.1884239  -0.04171769  0.62244337  1.26267743  1.79890841  0.96121093
  0.002771  ]","[-1.15360639e-04  1.16348455e-03 -1.56013434e-04 -6.59705405e-04
  5.27106013e-04 -2.21966155e-05]","[ 0.01129708 -0.00277574 -0.00453975  0.00548147 -0.00108687  0.00126546
  0.0005995   0.00021981 -0.00136628  0.00025986  0.00188191 -0.00033058
 -0.00016535  0.00306493 -0.00071355  0.0006694   0.00102575  0.00111887
  0.00212232 -0.0009852 ]",0.0852667131697949,0.7548914699950886
