,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00463847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812576121169884,"[ 4.31846060e-04  7.86879727e-04 -1.87734571e-04  2.63098747e-04
 -1.01629741e-04 -3.53831796e-05]","[ 0.0104468   0.00022498 -0.00103149  0.00313137 -0.0043432   0.00427309
  0.0023878   0.00023097 -0.00152328 -0.0023876   0.00189268  0.00073472
 -0.00240084  0.00455977  0.00256783 -0.00158115 -0.00054637  0.00025317
 -0.00541212 -0.00187993]",-5.925727096624451,0.0026698657289308376,0.8137065960156387,-0.03752025494838058,"[-0.13414812 -0.10996282 -0.07825377 -0.03436925  0.00770574  0.05124128
  0.09143458  0.13802804  0.17101418  0.19839056  0.19857489  0.1602873
  0.05852334 -0.11947546 -0.29321626 -0.35040018 -0.26268467 -0.22794324
 -0.19435719 -0.07254036  0.52893407  1.19543889  1.81949161  1.24068986
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002745073735,0.8137065960156387
TSCO,"[0.00470087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168760265063998,"[ 3.12535011e-04 -1.48959251e-04  1.74501235e-04 -6.79696174e-05
  8.00767068e-05  2.60530470e-05]","[ 9.11558956e-03 -5.07453804e-04 -7.89619066e-05  5.59715453e-03
 -3.90839938e-03  7.18230926e-04  7.33264102e-04  3.74295589e-03
  7.15606443e-04 -4.50805192e-03  5.11716930e-04  1.37688788e-03
 -2.49469753e-03  5.31602150e-03  4.08800185e-03 -2.57926601e-03
 -1.20488426e-03  6.67872933e-05 -1.05459911e-02 -1.13594414e-03]",-6.092553980197936,0.002259630487441169,0.8137078712173529,-0.03752024559347019,"[-0.13414821 -0.10996284 -0.0782538  -0.03436929  0.00770578  0.05124131
  0.09143461  0.13802813  0.17101426  0.1983906   0.1985748   0.16028733
  0.05852333 -0.11947566 -0.29321618 -0.35040035 -0.26268445 -0.22794322
 -0.19435724 -0.07254054  0.52893445  1.19543829  1.81949264  1.24069027
  0.00368079]",[-0.00106108  0.00126735  0.00158593  0.000775    0.00024905  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120755  0.00279218
 -0.00105894 -0.00046454 -0.00031047 -0.00152579  0.00137864  0.00125175
  0.00022136  0.00339207 -0.00060117 -0.00043858  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.0857000263147776,0.8137078712173529
TSLA,"[0.00467493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167985116292676,"[ 1.87708664e-04 -3.45008536e-04  2.42490620e-04 -9.45107791e-05
  1.00854798e-04  6.69396665e-05]","[ 0.00543501 -0.00219446  0.00225839  0.00925852 -0.0028592  -0.00141415
 -0.00110132  0.00136028 -0.00028103 -0.00014476  0.00326239 -0.00025304
 -0.00172474  0.00231548 -0.00227441  0.00042663  0.00316756  0.00064765
  0.00038029  0.00263154]",-6.038175962118382,0.002385906931561804,0.8137073410899928,-0.037520249482497235,"[-0.13414817 -0.10996283 -0.07825379 -0.03436928  0.00770576  0.0512413
  0.0914346   0.13802809  0.17101423  0.19839058  0.19857484  0.16028732
  0.05852333 -0.11947558 -0.29321621 -0.35040028 -0.26268454 -0.22794323
 -0.19435722 -0.07254047  0.52893429  1.19543854  1.81949221  1.2406901
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279218
 -0.00105894 -0.00046453 -0.00031047 -0.00152579  0.00137864  0.00125174
  0.00022136  0.00339207 -0.00060116 -0.00043857  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002678701924,0.8137073410899928
TSN,"[0.00460476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524891511359688,"[ 1.06958612e-05  3.22330343e-04 -8.72354899e-05  6.05869780e-05
 -4.30176812e-06  3.20791487e-05]","[ 0.00683802 -0.00231134 -0.0002676   0.00934878 -0.00035297 -0.00097152
 -0.00221003  0.00069754 -0.0011158  -0.0006026   0.00457204  0.00159479
 -0.00243423  0.00092078 -0.00106152 -0.00048163  0.00112691  0.00230558
 -0.00340471  0.00311497]",-5.988644869109545,0.0025070591425735687,0.8137059070770408,-0.03752026000245067,"[-0.13414807 -0.1099628  -0.07825376 -0.03436922  0.00770572  0.05124127
  0.09143456  0.13802798  0.17101414  0.19839053  0.19857494  0.16028729
  0.05852335 -0.11947535 -0.2932163  -0.35040008 -0.26268478 -0.22794325
 -0.19435716 -0.07254026  0.52893386  1.19543922  1.81949106  1.24068964
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002806444928,0.8137059070770408
TT,"[0.00457585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942321983840616,"[ 8.74303077e-04 -2.89555380e-04  3.34447342e-04  2.67993962e-05
  3.12769062e-05 -5.63841675e-05]","[ 0.0115735   0.00040823 -0.00250696  0.00317503 -0.00233666  0.00343183
 -0.00098069  0.00146507  0.00327774 -0.00238989 -0.0010939  -0.00097735
 -0.00250558  0.00599524  0.00388067 -0.00024732  0.00061666 -0.00244145
 -0.00811123 -0.00361103]",-5.532907826425912,0.003954473432092967,0.8137053162203761,-0.037520264336989344,"[-0.13414803 -0.10996279 -0.07825375 -0.0343692   0.0077057   0.05124126
  0.09143455  0.13802794  0.1710141   0.19839051  0.19857498  0.16028727
  0.05852335 -0.11947526 -0.29321634 -0.3504     -0.26268488 -0.22794325
 -0.19435713 -0.07254017  0.52893369  1.1954395   1.81949058  1.24068945
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279216
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022138  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002859078904,0.8137053162203761
TTWO,"[0.00466429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656493487789773,"[-1.35477386e-05  2.72198524e-04 -7.25082259e-05 -1.94178265e-04
  8.23826311e-05 -7.59036287e-05]","[ 0.00596892 -0.00183632  0.00204888  0.00849171 -0.0033758  -0.00088202
 -0.00044628  0.00150132 -0.00037142 -0.00032408  0.00300964 -0.00125935
 -0.00234396  0.00501459 -0.00015265 -0.00253735  0.00153113  0.00218828
 -0.00358881  0.00257994]",-6.189179609373418,0.002051509101927916,0.813707123697655,-0.03752025107729264,"[-0.13414816 -0.10996283 -0.07825378 -0.03436927  0.00770575  0.05124129
  0.09143459  0.13802808  0.17101421  0.19839057  0.19857486  0.16028731
  0.05852334 -0.11947554 -0.29321623 -0.35040025 -0.26268458 -0.22794323
 -0.19435721 -0.07254044  0.52893423  1.19543864  1.81949204  1.24069003
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031047 -0.00152578  0.00137864  0.00125174
  0.00022136  0.00339207 -0.00060116 -0.00043857  0.00044007  0.00070384
  0.00281868 -0.00042278]",0.08570002698067404,0.813707123697655
TXN,"[0.00465708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958879102142033,"[ 8.88927439e-05 -3.99587652e-04  1.54495777e-04  2.42382161e-04
 -5.77109381e-05  1.71467330e-04]","[ 1.13828958e-02 -3.35081382e-04 -4.08728657e-03  4.03380465e-03
  2.86708075e-04  4.82478244e-03 -1.59095633e-03 -2.54107068e-03
  3.37612430e-04 -2.14441078e-05  8.62014252e-04  8.27962469e-04
  7.83918289e-04  2.76246194e-03 -2.43985160e-03 -1.25900563e-03
  1.58208482e-03  7.56827332e-04 -2.58638358e-03  5.12310122e-03]",-5.926718206100451,0.002667220910576014,0.8137069763279527,-0.03752025215840031,"[-0.13414815 -0.10996283 -0.07825378 -0.03436926  0.00770575  0.05124129
  0.09143459  0.13802806  0.1710142   0.19839057  0.19857487  0.16028731
  0.05852334 -0.11947552 -0.29321624 -0.35040023 -0.2626846  -0.22794323
 -0.1943572  -0.07254041  0.52893418  1.19543871  1.81949192  1.24068998
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031047 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339207 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002711195214,0.8137069763279527
TXT,"[0.00465712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16647509446689143,"[5.46207541e-04 7.87265431e-05 1.66719045e-04 1.15790843e-04
 1.52169439e-05 4.11001874e-05]","[ 1.37656549e-02  1.82116554e-05 -6.63394185e-03  4.00696089e-03
  2.18630927e-03  3.00833798e-03 -3.65892604e-03  1.76145699e-03
  2.95024813e-03 -4.40797955e-03  4.00562969e-04  3.81223769e-03
 -2.94241146e-03  8.83194403e-04  4.25910893e-03  1.21390166e-03
 -1.87437334e-03 -5.77591995e-04 -7.38115395e-03 -5.36246598e-03]",-6.17975266280067,0.002070940011802389,0.8137069771130759,-0.03752025215264063,"[-0.13414815 -0.10996283 -0.07825378 -0.03436926  0.00770575  0.05124129
  0.09143459  0.13802806  0.1710142   0.19839057  0.19857487  0.16028731
  0.05852334 -0.11947552 -0.29321624 -0.35040023 -0.2626846  -0.22794323
 -0.1943572  -0.07254041  0.52893418  1.19543871  1.81949192  1.24068998
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031047 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339207 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002711125274,0.8137069771130759
TYL,"[0.00459288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16154319449010676,"[3.87278193e-04 2.08067693e-04 6.22718578e-05 9.90018718e-05
 7.46918300e-06 3.23732568e-05]","[ 0.00891959 -0.00047713  0.00048403  0.00552236 -0.00496935  0.00067387
  0.00237334  0.00418221 -0.0014977  -0.00546268  0.00230529  0.00283968
 -0.00344509  0.00401558  0.00453923 -0.00251972 -0.0024109   0.00125886
 -0.00800812 -0.0009997 ]",-6.2465028859745635,0.0019372169727758983,0.8137056641895895,-0.03752026178427884,"[-0.13414805 -0.1099628  -0.07825375 -0.03436922  0.00770571  0.05124126
  0.09143456  0.13802796  0.17101412  0.19839052  0.19857496  0.16028728
  0.05852335 -0.11947532 -0.29321632 -0.35040005 -0.26268483 -0.22794325
 -0.19435715 -0.07254022  0.52893379  1.19543933  1.81949086  1.24068956
  0.00368077]",[-0.00106109  0.00126735  0.00158594  0.000775    0.00024906  0.00011392],"[ 0.00940769 -0.00323397 -0.00237868  0.0043403  -0.00120753  0.00279217
 -0.00105895 -0.00046453 -0.00031048 -0.00152578  0.00137863  0.00125174
  0.00022137  0.00339206 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002828081533,0.8137056641895895
UAA,"[0.00464504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16297820793340656,"[ 2.59143789e-04 -1.98124748e-04  1.44188562e-04  1.02756700e-04
 -4.46311955e-06  7.06696631e-05]","[ 0.00722119 -0.00052869  0.00279121  0.00544007 -0.00636115  0.00100201
  0.00182349  0.0026612   0.00084734 -0.00235217  0.00010338 -0.0007666
 -0.00127801  0.00492156  0.00031218  0.0001689   0.00215653 -0.00144358
 -0.00133086 -0.00102127]",-6.348046260442584,0.0017501631611629169,0.8137067301914364,-0.03752025396406371,"[-0.13414813 -0.10996282 -0.07825377 -0.03436925  0.00770574  0.05124128
  0.09143458  0.13802805  0.17101419  0.19839056  0.19857488  0.1602873
  0.05852334 -0.11947548 -0.29321625 -0.35040019 -0.26268465 -0.22794324
 -0.19435719 -0.07254038  0.52893411  1.19543883  1.81949172  1.2406899
  0.00368078]",[-0.00106109  0.00126735  0.00158593  0.000775    0.00024906  0.00011392],"[ 0.00940768 -0.00323397 -0.00237868  0.0043403  -0.00120754  0.00279217
 -0.00105895 -0.00046453 -0.00031047 -0.00152578  0.00137864  0.00125174
  0.00022137  0.00339207 -0.00060116 -0.00043857  0.00044006  0.00070384
  0.00281868 -0.00042278]",0.08570002733121249,0.8137067301914364
UAL,"[0.00446238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16429763252847732,"[ 5.09337048e-04 -9.50690291e-04  4.60103976e-04 -7.87306168e-05
  4.28833070e-05 -3.68885456e-05]","[ 1.19537740e-02  8.87457780e-04 -2.19979031e-03  1.37896602e-03
 -4.27115705e-03  6.01123734e-03  2.69585278e-03 -4.74828745e-04
 -1.27024304e-03 -2.78718489e-03  9.72136036e-04  1.85178794e-03
 -8.55817847e-04  2.60508804e-03 -3.97255470e-05  5.32746557e-04
  1.46474657e-03 -3.84477586e-04 -7.45802564e-04 -2.26101642e-03]",-5.52668962332533,0.003979139761694104,0.813702997144403,-0.037520281349786355,"[-0.13414786 -0.10996274 -0.0782537  -0.03436912  0.00770563  0.05124121
  0.0914345   0.13802776  0.17101396  0.19839042  0.19857514  0.16028722
  0.05852337 -0.1194749  -0.29321649 -0.35039969 -0.26268528 -0.22794328
 -0.19435704 -0.07253983  0.52893299  1.19544059  1.81948872  1.2406887
  0.00368075]",[-0.0010611   0.00126735  0.00158594  0.00077499  0.00024907  0.00011392],"[ 0.0094077  -0.00323397 -0.00237868  0.00434029 -0.00120751  0.00279215
 -0.00105896 -0.00046452 -0.00031049 -0.00152578  0.00137862  0.00125174
  0.00022139  0.00339206 -0.00060116 -0.00043856  0.00044005  0.00070384
  0.00281868 -0.00042278]",0.0857000306566402,0.813702997144403
