,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00469368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982245466514394,[-0.00111825  0.00409897 -0.00106807 -0.00011346  0.00050486  0.00069093],"[ 0.01420955 -0.00477934 -0.00314915  0.00781679 -0.00361224  0.00081092
  0.0029769  -0.00219583  0.00143168  0.00156245  0.00069463  0.00361828
 -0.00399977  0.00205277 -0.00157784 -0.00274339  0.00401693  0.00133473
 -0.00249289  0.00266791]",-4.160755715990005,0.015595767494565415,0.7859666825474592,-0.03603521562801366,"[-0.12616583 -0.10415385 -0.06947055 -0.02874156  0.01221095  0.0564312
  0.09662022  0.13935836  0.17271409  0.19429624  0.18917704  0.13935495
  0.01756286 -0.16185341 -0.32263157 -0.33783959 -0.24858231 -0.20810351
 -0.18763813  0.01413089  0.67589087  1.2741834   1.78387279  0.73170161
 -0.00363556]",[-0.00086073 -0.00039148 -0.00054772  0.00059194  0.00014227  0.00029968],"[ 1.37202518e-02 -1.77339896e-03 -2.98420426e-03  7.55536337e-03
 -3.76919091e-03  3.20324804e-03  3.76456615e-05 -1.45303445e-03
 -9.54767262e-04 -1.54281446e-03  2.57499161e-03  1.61278134e-03
 -1.42650904e-03  2.21885894e-03 -1.29765133e-03 -1.25943597e-03
  2.36186387e-03  2.19210934e-05  2.13627654e-03  3.15730576e-04]",0.0850481816698361,0.7859666825474592
HOLX,"[0.00424826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305015642285226,[-0.00017789  0.00178442 -0.00042602 -0.00061308  0.00036183 -0.00010801],"[ 0.01464748 -0.00769031  0.0005523   0.00870318 -0.00438968  0.00587067
 -0.00242747 -0.00195045 -0.00087427 -0.00320452  0.00440075 -0.00140678
  0.00285697  0.00596315 -0.00640734  0.00339721  0.00058396 -0.00474737
  0.00554814  0.00336858]",-4.345671855607109,0.012962796194167722,0.7859578457124472,-0.03603553267922193,"[-0.1261663  -0.10415375 -0.06947006 -0.02874167  0.01221091  0.05643059
  0.09662055  0.13935894  0.17271383  0.19429627  0.18917673  0.13935551
  0.01756164 -0.16185391 -0.32263008 -0.33783963 -0.24858271 -0.20810531
 -0.18763832  0.01413134  0.67588936  1.27418513  1.78387423  0.73170486
 -0.00363554]",[-0.00086069 -0.0003915  -0.00054773  0.00059195  0.00014223  0.00029962],"[ 1.37202897e-02 -1.77338167e-03 -2.98414196e-03  7.55533282e-03
 -3.76921317e-03  3.20329872e-03  3.76466035e-05 -1.45305242e-03
 -9.54755044e-04 -1.54273587e-03  2.57502811e-03  1.61283179e-03
 -1.42651051e-03  2.21889541e-03 -1.29755057e-03 -1.25945248e-03
  2.36186369e-03  2.19324168e-05  2.13625740e-03  3.15773573e-04]",0.08504817352669436,0.7859578457124472
HON,"[0.00444092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18487257356065848,"[-2.09039134e-06  2.74140665e-03 -7.47240006e-04  1.40029681e-04
  8.64864625e-05  1.04583576e-04]","[ 1.45123338e-02 -3.16235443e-03 -5.11296876e-03  8.71016193e-03
 -4.84843895e-03 -1.64459261e-03  5.22865330e-03 -3.32789619e-03
  1.86757490e-03  3.07626983e-03  1.32293729e-05  2.94339931e-03
 -2.33380327e-03  1.92238091e-03 -2.05388176e-03 -8.89589923e-04
  2.60809078e-03  1.01371841e-04 -1.61063081e-04  1.99470672e-03]",-4.13593276789546,0.01598774531698728,0.7859616679638747,-0.036035395543083056,"[-0.12616609 -0.10415379 -0.06947027 -0.02874162  0.01221093  0.05643085
  0.09662041  0.13935869  0.17271395  0.19429626  0.18917686  0.13935527
  0.01756217 -0.1618537  -0.32263073 -0.33783961 -0.24858254 -0.20810453
 -0.18763824  0.01413115  0.67589001  1.27418438  1.78387361  0.73170345
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029965],"[ 1.37202733e-02 -1.77338915e-03 -2.98416891e-03  7.55534604e-03
 -3.76920354e-03  3.20327680e-03  3.76461960e-05 -1.45304465e-03
 -9.54760329e-04 -1.54276986e-03  2.57501233e-03  1.61280997e-03
 -1.42650987e-03  2.21887963e-03 -1.29759415e-03 -1.25944534e-03
  2.36186377e-03  2.19275190e-05  2.13626568e-03  3.15754976e-04]",0.0850481770488983,0.7859616679638747
HPQ,"[0.00440543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18082390275597018,"[-1.60187171e-03  1.79992209e-03 -1.05177007e-03 -3.13889766e-04
  3.39254168e-05 -9.60116391e-05]","[ 0.01440434 -0.00112088 -0.00736736  0.00819004 -0.00411337 -0.00390006
  0.00633485 -0.00268955  0.00162047  0.00268211  0.00103161  0.00308268
 -0.00241684  0.00249163 -0.00078179 -0.00035949  0.00139756  0.00389725
 -0.00640408  0.00101041]",-4.293942362808919,0.013651001872267228,0.7859609637625309,-0.0360354208086772,"[-0.12616613 -0.10415378 -0.06947023 -0.02874163  0.01221092  0.0564308
  0.09662044  0.13935873  0.17271393  0.19429626  0.18917684  0.13935531
  0.01756207 -0.16185374 -0.32263061 -0.33783962 -0.24858257 -0.20810467
 -0.18763825  0.01413118  0.67588989  1.27418452  1.78387372  0.73170371
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202764e-02 -1.77338777e-03 -2.98416394e-03  7.55534360e-03
 -3.76920531e-03  3.20328084e-03  3.76462711e-05 -1.45304608e-03
 -9.54759355e-04 -1.54276360e-03  2.57501523e-03  1.61281399e-03
 -1.42650999e-03  2.21888254e-03 -1.29758612e-03 -1.25944666e-03
  2.36186376e-03  2.19284214e-05  2.13626415e-03  3.15758402e-04]",0.0850481763999769,0.7859609637625309
HRL,"[0.00458941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076136081732364,[ 0.00249944  0.00045595  0.0001648   0.00107757 -0.00058132 -0.00039005],"[ 1.42777844e-02  3.32515683e-03 -1.26880684e-02  7.04281356e-03
 -1.91037278e-03 -1.03731439e-02  1.19368271e-02  3.58075512e-04
 -1.60299384e-03  6.01926774e-03 -6.02853928e-05  6.26065629e-04
 -1.82500342e-03  2.75717213e-03 -2.15545669e-03 -1.58703339e-03
  2.96243925e-03  1.42209243e-03 -2.33107503e-03  2.40651094e-04]",-5.015931427577494,0.0066314524420524375,0.7859646137602979,-0.036035289852718345,"[-0.12616594 -0.10415382 -0.06947044 -0.02874158  0.01221094  0.05643106
  0.0966203   0.13935849  0.17271403  0.19429625  0.18917697  0.13935508
  0.01756257 -0.16185353 -0.32263122 -0.3378396  -0.24858241 -0.20810393
 -0.18763818  0.014131    0.67589052  1.27418381  1.78387313  0.73170237
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014226  0.00029967],"[ 1.37202607e-02 -1.77339492e-03 -2.98418967e-03  7.55535622e-03
 -3.76919612e-03  3.20325991e-03  3.76458820e-05 -1.45303866e-03
 -9.54764402e-04 -1.54279606e-03  2.57500016e-03  1.61279315e-03
 -1.42650938e-03  2.21886748e-03 -1.29762774e-03 -1.25943984e-03
  2.36186383e-03  2.19237443e-05  2.13627206e-03  3.15740642e-04]",0.08504817976344914,0.7859646137602979
HSIC,"[0.00459945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18401423975242942,[ 0.00048372  0.00133985 -0.00029055  0.0006242  -0.00014799  0.00021953],"[ 1.53101719e-02  9.61279572e-04 -1.01216613e-02  1.04514250e-02
 -7.16298645e-03 -7.80923907e-03  1.04511030e-02 -5.57710884e-03
  3.14479182e-03  5.67891952e-03  4.84731863e-05  2.59303445e-03
 -4.85010115e-04  3.55100409e-03 -3.92846248e-03  1.12683583e-03
  1.88613854e-03 -4.53272147e-04 -1.64195429e-03  3.62685901e-03]",-4.816115522810021,0.008098183329151411,0.7859648130192874,-0.036035282703631225,"[-0.12616593 -0.10415383 -0.06947045 -0.02874158  0.01221094  0.05643107
  0.09662029  0.13935848  0.17271404  0.19429625  0.18917698  0.13935507
  0.0175626  -0.16185351 -0.32263126 -0.3378396  -0.2485824  -0.20810389
 -0.18763817  0.01413099  0.67589055  1.27418377  1.7838731   0.73170229
 -0.00363556]",[-0.00086072 -0.00039148 -0.00054772  0.00059194  0.00014226  0.00029967],"[ 1.37202598e-02 -1.77339531e-03 -2.98419108e-03  7.55535691e-03
 -3.76919562e-03  3.20325876e-03  3.76458608e-05 -1.45303825e-03
 -9.54764677e-04 -1.54279783e-03  2.57499933e-03  1.61279201e-03
 -1.42650935e-03  2.21886665e-03 -1.29763001e-03 -1.25943947e-03
  2.36186383e-03  2.19234890e-05  2.13627249e-03  3.15739673e-04]",0.08504817994706626,0.7859648130192874
HST,"[0.00425889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737225225726851,"[ 2.43686980e-04  2.07877404e-03 -9.48048069e-05  4.56495778e-04
  3.25846822e-04  8.69818984e-04]","[ 0.01448888 -0.00764756 -0.00011127  0.00858307 -0.00460473  0.00347162
  0.00254758 -0.00292681  0.00123824  0.003917   -0.00301753  0.00194819
 -0.00095933 -0.00208545  0.00140837  0.00054953  0.00159938  0.00219338
 -0.00170987  0.00227452]",-4.33546020187215,0.013095845953196962,0.7859580565275026,-0.036035525115522035,"[-0.12616629 -0.10415375 -0.06947007 -0.02874166  0.01221091  0.0564306
  0.09662054  0.13935892  0.17271384  0.19429627  0.18917673  0.1393555
  0.01756167 -0.1618539  -0.32263012 -0.33783963 -0.2485827  -0.20810526
 -0.18763832  0.01413133  0.67588939  1.27418509  1.7838742   0.73170478
 -0.00363555]",[-0.00086069 -0.0003915  -0.00054773  0.00059195  0.00014224  0.00029962],"[ 1.37202888e-02 -1.77338208e-03 -2.98414344e-03  7.55533355e-03
 -3.76921264e-03  3.20329751e-03  3.76465810e-05 -1.45305200e-03
 -9.54755336e-04 -1.54273775e-03  2.57502724e-03  1.61283059e-03
 -1.42651047e-03  2.21889454e-03 -1.29755297e-03 -1.25945209e-03
  2.36186370e-03  2.19321467e-05  2.13625785e-03  3.15772548e-04]",0.0850481737209604,0.7859580565275026
HSY,"[0.00451911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18371848040142738,[0.00103982 0.00058911 0.00028765 0.00019334 0.00016433 0.00026335],"[ 0.0129889  -0.00728924 -0.00062594  0.00263333  0.00526657  0.00259687
  0.00383627  0.00933697 -0.01040814  0.00555054 -0.00468514 -0.00600022
  0.00073272 -0.00380237  0.0024875  -0.00299673  0.00690212  0.00155767
  0.00180252  0.00498461]",-4.607994516285942,0.009971796543707424,0.7859632190465491,-0.036035339892769865,"[-0.12616601 -0.10415381 -0.06947036 -0.0287416   0.01221094  0.05643096
  0.09662035  0.13935858  0.17271399  0.19429625  0.18917692  0.13935517
  0.01756238 -0.16185361 -0.32263099 -0.3378396  -0.24858247 -0.20810422
 -0.18763821  0.01413107  0.67589028  1.27418408  1.78387336  0.73170288
 -0.00363555]",[-0.00086071 -0.00039149 -0.00054772  0.00059194  0.00014226  0.00029966],"[ 1.37202667e-02 -1.77339219e-03 -2.98417984e-03  7.55535140e-03
 -3.76919963e-03  3.20326790e-03  3.76460307e-05 -1.45304150e-03
 -9.54762474e-04 -1.54278366e-03  2.57500592e-03  1.61280111e-03
 -1.42650961e-03  2.21887323e-03 -1.29761183e-03 -1.25944244e-03
  2.36186380e-03  2.19255315e-05  2.13626904e-03  3.15747429e-04]",0.08504817847822069,0.7859632190465491
HUM,"[0.00447376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19010778692897182,[-0.00293907  0.00188821 -0.00094471 -0.00122297  0.0007214   0.00040266],"[ 1.34857919e-02 -9.23708633e-03  2.20969220e-03  5.23536894e-03
  7.00154077e-04  7.28088804e-03 -2.30379413e-03  3.40993822e-03
 -4.47605069e-03 -8.27459238e-04  4.05415636e-04 -1.62161142e-03
 -4.80210907e-04  4.14647477e-04 -4.18853106e-04 -1.04477468e-03
  3.19757882e-03  2.43816557e-05  2.51688949e-03  1.89077241e-03]",-3.9324868913004543,0.019594881568767472,0.7859623194846093,-0.03603537216758314,"[-0.12616606 -0.1041538  -0.06947031 -0.02874161  0.01221093  0.0564309
  0.09662039  0.13935864  0.17271397  0.19429626  0.18917689  0.13935523
  0.01756226 -0.16185366 -0.32263084 -0.33783961 -0.24858251 -0.2081044
 -0.18763823  0.01413112  0.67589012  1.27418426  1.7838735   0.73170321
 -0.00363555]",[-0.00086071 -0.00039149 -0.00054772  0.00059194  0.00014225  0.00029965],"[ 1.37202705e-02 -1.77339043e-03 -2.98417350e-03  7.55534829e-03
 -3.76920190e-03  3.20327306e-03  3.76461266e-05 -1.45304333e-03
 -9.54761230e-04 -1.54277566e-03  2.57500963e-03  1.61280625e-03
 -1.42650976e-03  2.21887694e-03 -1.29760158e-03 -1.25944412e-03
  2.36186378e-03  2.19266842e-05  2.13626709e-03  3.15751806e-04]",0.08504817764927454,0.7859623194846093
IBM,"[0.00442949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170855508265926,[ 0.00073396  0.00070941 -0.00023343  0.00106781 -0.00044176  0.00017544],"[ 1.36338463e-02 -1.09303807e-02  3.56517236e-03  5.32522790e-03
  8.00004041e-04  7.28106093e-03  4.37370972e-04  3.86198073e-03
 -5.40402326e-03  4.25940372e-03 -4.78842658e-03 -3.01562474e-03
  9.94215062e-04 -4.13585726e-03  2.29754632e-03 -9.64749807e-05
  3.11755886e-03  1.12754640e-03  1.00802132e-03  2.72713983e-03]",-4.449444437059771,0.011685056952028889,0.7859614412168539,-0.036035403678395854,"[-0.12616611 -0.10415379 -0.06947026 -0.02874162  0.01221093  0.05643084
  0.09662042  0.1393587   0.17271394  0.19429626  0.18917685  0.13935528
  0.01756214 -0.16185371 -0.32263069 -0.33783961 -0.24858255 -0.20810458
 -0.18763824  0.01413116  0.67588997  1.27418443  1.78387365  0.73170353
 -0.00363555]",[-0.0008607  -0.00039149 -0.00054773  0.00059194  0.00014225  0.00029964],"[ 1.37202743e-02 -1.77338871e-03 -2.98416731e-03  7.55534525e-03
 -3.76920411e-03  3.20327810e-03  3.76462202e-05 -1.45304511e-03
 -9.54760015e-04 -1.54276785e-03  2.57501326e-03  1.61281126e-03
 -1.42650991e-03  2.21888057e-03 -1.29759156e-03 -1.25944576e-03
  2.36186377e-03  2.19278096e-05  2.13626519e-03  3.15756079e-04]",0.08504817683995097,0.7859614412168539
