,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00442992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16259745271737414,"[8.77722908e-04 3.49165572e-04 3.23359988e-04 5.54388083e-04
 2.47707581e-05 4.43150218e-04]","[ 6.44403948e-03 -2.04160622e-03  5.81351665e-05  8.49510739e-03
  1.71586600e-03  2.43308903e-03  1.04704938e-03 -3.32567259e-03
 -2.24063914e-03 -3.77430992e-03 -5.43534928e-04  2.93391006e-03
  9.59135900e-04  4.60759525e-03  1.99693630e-03 -2.79035340e-03
 -2.11950244e-03 -5.22998673e-04  4.69554974e-03 -3.05356260e-04]",-5.1013234080485645,0.0060886834186343365,0.8105779644526431,-0.03991957535864848,"[-1.42509031e-01 -1.19985566e-01 -8.29923454e-02 -4.21581748e-02
  9.78965405e-04  4.68504524e-02  8.96228311e-02  1.32640917e-01
  1.70682546e-01  1.97665532e-01  2.02913041e-01  1.72169379e-01
  7.56535805e-02 -9.33306449e-02 -2.83674909e-01 -3.62203950e-01
 -2.89525778e-01 -2.27235605e-01 -2.14533880e-01 -1.41913322e-01
  4.08914092e-01  1.14294240e+00  1.83323986e+00  1.49923424e+00
  2.86058691e-03]",[0.00180903 0.00143316 0.0018623  0.00045259 0.00027189 0.00010014],"[ 0.00916884 -0.00410212 -0.00250013  0.00468843 -0.00093423  0.00351554
 -0.00060091  0.00052744 -0.00039202 -0.0006457   0.00122431  0.0018567
 -0.0008299   0.00305081 -0.00072526 -0.00063852  0.00148695  0.00162392
  0.00237916 -0.00101105]",0.08439859617177103,0.8105779644526431
PNC,"[0.00473052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683499221201482,"[ 3.23038536e-04 -6.13722465e-04  3.84790935e-04 -2.42763898e-04
  1.42093145e-04 -3.07748393e-05]","[ 0.00867467 -0.00501081 -0.0010788   0.00286563 -0.00562107 -0.0014915
 -0.00622989  0.00102622 -0.00207142  0.00343312  0.0031651   0.00320948
 -0.00279874  0.0043075   0.00113855  0.00469258  0.00128471  0.00144366
 -0.00014903  0.00839783]",-5.832319299146792,0.0029312705968607177,0.8105842641856824,-0.039919556556702984,"[-1.42509126e-01 -1.19985539e-01 -8.29920564e-02 -4.21580999e-02
  9.78999282e-04  4.68507520e-02  8.96227109e-02  1.32641028e-01
  1.70682541e-01  1.97665388e-01  2.02912811e-01  1.72168863e-01
  7.56540448e-02 -9.33294570e-02 -2.83674022e-01 -3.62203614e-01
 -2.89525865e-01 -2.27236090e-01 -2.14534117e-01 -1.41912341e-01
  4.08913743e-01  1.14293859e+00  1.83324154e+00  1.49923451e+00
  2.86035959e-03]",[0.00180906 0.00143315 0.00186233 0.00045259 0.00027189 0.00010016],"[ 0.00916882 -0.00410215 -0.00250014  0.00468847 -0.00093426  0.00351556
 -0.00060094  0.00052752 -0.00039201 -0.00064569  0.00122434  0.00185669
 -0.00082993  0.00305082 -0.00072528 -0.00063852  0.00148691  0.00162395
  0.00237918 -0.00101105]",0.08439858556990096,0.8105842641856824
PNR,"[0.00437708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16047776832019955,[-0.00069595 -0.00165785  0.0005689  -0.00022453  0.00024518  0.00045072],"[ 0.00691802 -0.00035095  0.0034876   0.00740384  0.0006329  -0.00326859
 -0.00449705 -0.00315522 -0.00245606  0.00046546  0.00129787  0.00181243
 -0.0029383   0.0048094   0.00236036  0.00301412  0.00187913 -0.0005828
  0.00297188  0.00088826]",-5.085916054345599,0.006183220329319227,0.8105768569510261,-0.03991957866405601,"[-1.42509015e-01 -1.19985571e-01 -8.29923962e-02 -4.21581879e-02
  9.78959450e-04  4.68503997e-02  8.96228522e-02  1.32640897e-01
  1.70682546e-01  1.97665558e-01  2.02913082e-01  1.72169470e-01
  7.56534989e-02 -9.33308538e-02 -2.83675065e-01 -3.62204009e-01
 -2.89525763e-01 -2.27235520e-01 -2.14533839e-01 -1.41913494e-01
  4.08914154e-01  1.14294307e+00  1.83323956e+00  1.49923419e+00
  2.86062688e-03]",[0.00180902 0.00143317 0.0018623  0.00045259 0.00027189 0.00010013],"[ 0.00916884 -0.00410211 -0.00250013  0.00468842 -0.00093422  0.00351553
 -0.00060091  0.00052743 -0.00039203 -0.0006457   0.00122431  0.0018567
 -0.0008299   0.0030508  -0.00072526 -0.00063852  0.00148696  0.00162391
  0.00237916 -0.00101106]",0.08439859803559419,0.8105768569510261
PNW,"[0.00442866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15687749140343804,"[-4.28602981e-04  4.33602813e-04 -2.31703209e-04  2.56134079e-04
 -4.24334979e-05  2.54725280e-04]","[ 0.0043854   0.00221436  0.00365119  0.01277891  0.00581259  0.00184019
  0.00238936 -0.0027111   0.00343761 -0.00333376  0.00424227 -0.00356723
 -0.0024796  -0.00202649 -0.00028068 -0.00273968 -0.00123102 -0.0028862
  0.00304146 -0.00396058]",-5.656097334246123,0.003496134552941015,0.8105779379523358,-0.039919575437740294,"[-1.42509031e-01 -1.19985566e-01 -8.29923466e-02 -4.21581751e-02
  9.78965263e-04  4.68504511e-02  8.96228316e-02  1.32640916e-01
  1.70682546e-01  1.97665533e-01  2.02913042e-01  1.72169381e-01
  7.56535785e-02 -9.33306499e-02 -2.83674913e-01 -3.62203951e-01
 -2.89525778e-01 -2.27235603e-01 -2.14533879e-01 -1.41913326e-01
  4.08914094e-01  1.14294242e+00  1.83323985e+00  1.49923423e+00
  2.86058787e-03]",[0.00180903 0.00143316 0.0018623  0.00045259 0.00027189 0.00010014],"[ 0.00916884 -0.00410212 -0.00250013  0.00468843 -0.00093423  0.00351554
 -0.00060091  0.00052744 -0.00039202 -0.0006457   0.00122431  0.0018567
 -0.0008299   0.00305081 -0.00072526 -0.00063852  0.00148695  0.00162392
  0.00237916 -0.00101105]",0.08439859621636861,0.8105779379523358
POOL,"[0.00471842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17346452855236744,[0.00091845 0.000841   0.00021737 0.00022042 0.00015778 0.00027791],"[ 7.89293458e-03 -3.27092276e-03 -9.71033485e-05  4.45878164e-03
 -4.68525719e-03 -5.03841647e-04 -4.41347032e-03  2.41400915e-03
  3.96074478e-04  2.45090802e-03  3.20725229e-03  2.74446838e-03
  1.88599969e-04  5.68942375e-03  4.86204773e-03  1.03340266e-03
  2.15189176e-03 -7.28502958e-04  8.62429081e-03  2.36645376e-03]",-5.321761635760604,0.004884142062842578,0.8105840104498434,-0.039919557313993395,"[-1.42509122e-01 -1.19985540e-01 -8.29920680e-02 -4.21581029e-02
  9.78997917e-04  4.68507399e-02  8.96227158e-02  1.32641024e-01
  1.70682541e-01  1.97665394e-01  2.02912820e-01  1.72168884e-01
  7.56540261e-02 -9.33295048e-02 -2.83674058e-01 -3.62203628e-01
 -2.89525861e-01 -2.27236070e-01 -2.14534107e-01 -1.41912380e-01
  4.08913757e-01  1.14293874e+00  1.83324148e+00  1.49923450e+00
  2.86036875e-03]",[0.00180906 0.00143315 0.00186232 0.00045259 0.00027189 0.00010016],"[ 0.00916882 -0.00410214 -0.00250014  0.00468846 -0.00093426  0.00351556
 -0.00060094  0.00052751 -0.00039201 -0.00064569  0.00122434  0.00185669
 -0.00082993  0.00305082 -0.00072528 -0.00063852  0.00148691  0.00162395
  0.00237918 -0.00101105]",0.08439858599691498,0.8105840104498434
PPG,"[0.00442703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15999913500398558,"[ 6.96299524e-04 -2.73281202e-04  2.75222027e-04  3.88764455e-04
 -1.14824065e-04  9.50322451e-05]","[ 6.92958536e-03  3.09593614e-04  4.55189999e-03  7.08191734e-03
  9.11133954e-05 -4.76398660e-03 -5.76905341e-03 -2.75241839e-03
 -2.54075283e-03  1.07766596e-03  5.21331651e-04  2.33533656e-03
 -2.26709547e-03  7.26442710e-03  5.08752401e-03  2.29221881e-03
  4.19378201e-04 -2.78245737e-03  1.71122333e-03  4.29554145e-03]",-5.337676597173572,0.004807026404427154,0.810577903705013,-0.03991957553995356,"[-1.42509031e-01 -1.19985567e-01 -8.29923482e-02 -4.21581755e-02
  9.78965079e-04  4.68504495e-02  8.96228322e-02  1.32640916e-01
  1.70682546e-01  1.97665534e-01  2.02913043e-01  1.72169384e-01
  7.56535760e-02 -9.33306564e-02 -2.83674918e-01 -3.62203953e-01
 -2.89525777e-01 -2.27235600e-01 -2.14533878e-01 -1.41913331e-01
  4.08914096e-01  1.14294244e+00  1.83323984e+00  1.49923423e+00
  2.86058911e-03]",[0.00180903 0.00143316 0.0018623  0.00045259 0.00027189 0.00010014],"[ 0.00916884 -0.00410212 -0.00250013  0.00468843 -0.00093423  0.00351554
 -0.00060091  0.00052744 -0.00039202 -0.0006457   0.00122431  0.0018567
 -0.0008299   0.00305081 -0.00072526 -0.00063852  0.00148695  0.00162392
  0.00237916 -0.00101105]",0.0843985962740037,0.810577903705013
PPL,"[0.00457989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689558180489064,"[-1.00347516e-04  5.94111731e-04 -1.05306535e-04  2.21042822e-04
  4.76842504e-05  3.01456884e-04]","[ 5.73730097e-03 -1.23820382e-03  2.77048725e-04  1.00395853e-02
  3.12742954e-03  3.59139069e-03  2.63086674e-03 -2.66601124e-03
  9.51155464e-04 -4.13355274e-03  1.91687136e-03 -1.27424623e-03
 -2.61939357e-03 -5.80656891e-05 -1.21382624e-03 -4.99734131e-04
  4.25278810e-04 -1.86239591e-04  2.87429640e-03 -4.83315224e-03]",-5.198319709056535,0.005525841646032061,0.8105811072778225,-0.03991956597869105,"[-1.42509079e-01 -1.19985553e-01 -8.29922012e-02 -4.21581374e-02
  9.78982306e-04  4.68506018e-02  8.96227711e-02  1.32640972e-01
  1.70682543e-01  1.97665461e-01  2.02912926e-01  1.72169122e-01
  7.56538121e-02 -9.33300523e-02 -2.83674467e-01 -3.62203782e-01
 -2.89525821e-01 -2.27235847e-01 -2.14533998e-01 -1.41912832e-01
  4.08913918e-01  1.14294050e+00  1.83324070e+00  1.49923437e+00
  2.86047351e-03]",[0.00180904 0.00143315 0.00186231 0.00045259 0.00027189 0.00010015],"[ 0.00916883 -0.00410213 -0.00250013  0.00468845 -0.00093424  0.00351555
 -0.00060093  0.00052748 -0.00039202 -0.0006457   0.00122433  0.00185669
 -0.00082992  0.00305081 -0.00072527 -0.00063852  0.00148693  0.00162393
  0.00237917 -0.00101105]",0.08439859088268592,0.8105811072778225
PRGO,"[0.0043896 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1552114744334348,"[ 4.83915508e-04  8.48381642e-04 -1.87988704e-04  3.93010097e-04
 -1.58589216e-04 -1.94181229e-05]","[ 0.00790483 -0.00568568 -0.00393106  0.00439209 -0.00508214  0.00482151
  0.00050336  0.00355951  0.00232042 -0.0015493   0.00131546  0.00085894
 -0.00016636  0.00497071  0.00382629 -0.00158518 -0.00243343 -0.00228516
  0.00301866  0.00591295]",-5.499486885915373,0.004088868956536805,0.8105771192827838,-0.03991957788111054,"[-1.42509019e-01 -1.19985570e-01 -8.29923842e-02 -4.21581848e-02
  9.78960861e-04  4.68504122e-02  8.96228472e-02  1.32640902e-01
  1.70682546e-01  1.97665552e-01  2.02913072e-01  1.72169448e-01
  7.56535182e-02 -9.33308043e-02 -2.83675028e-01 -3.62203995e-01
 -2.89525767e-01 -2.27235540e-01 -2.14533849e-01 -1.41913453e-01
  4.08914139e-01  1.14294291e+00  1.83323963e+00  1.49923420e+00
  2.86061741e-03]",[0.00180902 0.00143317 0.0018623  0.00045259 0.00027189 0.00010013],"[ 0.00916884 -0.00410211 -0.00250013  0.00468842 -0.00093422  0.00351554
 -0.00060091  0.00052743 -0.00039203 -0.0006457   0.00122431  0.0018567
 -0.0008299   0.0030508  -0.00072526 -0.00063852  0.00148696  0.00162391
  0.00237916 -0.00101106]",0.08439859759411401,0.8105771192827838
PRU,"[0.00468906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17199356518495265,[-0.00063087 -0.00125254 -0.00010174 -0.00060977 -0.00012199 -0.00065347],"[ 8.08020640e-03 -4.17099234e-03 -9.60485002e-04  4.47819600e-03
 -3.78989137e-03 -2.77262479e-05 -4.23250309e-03  4.24710413e-04
 -1.71828884e-03  2.40170239e-03  4.08301968e-03  3.89493885e-03
  5.71566035e-04  2.75056433e-03  1.56717270e-03  1.32133766e-04
  6.48082074e-04 -5.00477507e-04  1.44339262e-03  1.02279801e-03]",-5.336432060599359,0.004813012648878093,0.8105833951578321,-0.039919559150370716,"[-1.42509113e-01 -1.19985543e-01 -8.29920962e-02 -4.21581102e-02
  9.78994609e-04  4.68507106e-02  8.96227275e-02  1.32641013e-01
  1.70682542e-01  1.97665408e-01  2.02912843e-01  1.72168934e-01
  7.56539807e-02 -9.33296208e-02 -2.83674145e-01 -3.62203660e-01
 -2.89525853e-01 -2.27236023e-01 -2.14534084e-01 -1.41912476e-01
  4.08913791e-01  1.14293912e+00  1.83324131e+00  1.49923447e+00
  2.86039095e-03]",[0.00180906 0.00143315 0.00186232 0.00045259 0.00027189 0.00010016],"[ 0.00916882 -0.00410214 -0.00250014  0.00468846 -0.00093426  0.00351556
 -0.00060093  0.00052751 -0.00039201 -0.00064569  0.00122433  0.00185669
 -0.00082992  0.00305082 -0.00072528 -0.00063852  0.00148692  0.00162394
  0.00237917 -0.00101105]",0.08439858703239472,0.8105833951578321
PSA,"[0.00467273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17161217137198986,"[-2.67706381e-04 -3.70747056e-04 -6.93261419e-05  1.48185090e-04
 -1.31207209e-04  1.05279799e-05]","[ 0.00571223 -0.000208    0.0017959   0.0100551   0.00308509  0.00164172
  0.00095627 -0.00252007  0.00129341 -0.00282425  0.0026509  -0.00206218
 -0.00419591 -0.00039329 -0.00179167  0.00159706  0.00188019  0.00091892
  0.00340575 -0.00504632]",-5.374772639518846,0.00463197174114631,0.8105830529810713,-0.03991956017161856,"[-1.42509108e-01 -1.19985544e-01 -8.29921119e-02 -4.21581143e-02
  9.78992769e-04  4.68506944e-02  8.96227340e-02  1.32641007e-01
  1.70682542e-01  1.97665416e-01  2.02912855e-01  1.72168962e-01
  7.56539555e-02 -9.33296854e-02 -2.83674193e-01 -3.62203679e-01
 -2.89525848e-01 -2.27235997e-01 -2.14534071e-01 -1.41912529e-01
  4.08913810e-01  1.14293932e+00  1.83324122e+00  1.49923446e+00
  2.86040330e-03]",[0.00180906 0.00143315 0.00186232 0.00045259 0.00027189 0.00010015],"[ 0.00916882 -0.00410214 -0.00250014  0.00468846 -0.00093425  0.00351556
 -0.00060093  0.0005275  -0.00039201 -0.00064569  0.00122433  0.00185669
 -0.00082992  0.00305082 -0.00072528 -0.00063852  0.00148692  0.00162394
  0.00237917 -0.00101105]",0.08439858760824669,0.8105830529810713
PSX,"[0.00472893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105727042890598,"[2.06453019e-04 2.11257333e-04 5.75196409e-05 1.46518923e-04
 2.75479841e-05 1.53246585e-04]","[ 9.04911056e-03 -7.07786253e-03 -3.74055124e-03  2.55017162e-03
 -4.94875476e-03  1.93744445e-03 -2.23485681e-03 -8.68875092e-04
 -3.85072609e-03 -1.29797409e-03 -2.34805653e-04  4.10741748e-03
 -1.26227420e-03  3.45225776e-03 -2.13148303e-03  1.01184746e-03
  3.86762464e-06  3.31652563e-03  1.39629938e-03 -4.22161692e-03]",-5.579317598806691,0.003775140800591816,0.8105842308222369,-0.03991955665627827,"[-1.42509125e-01 -1.19985539e-01 -8.29920579e-02 -4.21581003e-02
  9.78999102e-04  4.68507504e-02  8.96227116e-02  1.32641028e-01
  1.70682541e-01  1.97665389e-01  2.02912812e-01  1.72168866e-01
  7.56540423e-02 -9.33294633e-02 -2.83674027e-01 -3.62203616e-01
 -2.89525864e-01 -2.27236087e-01 -2.14534116e-01 -1.41912346e-01
  4.08913745e-01  1.14293861e+00  1.83324153e+00  1.49923451e+00
  2.86036080e-03]",[0.00180906 0.00143315 0.00186233 0.00045259 0.00027189 0.00010016],"[ 0.00916882 -0.00410214 -0.00250014  0.00468847 -0.00093426  0.00351556
 -0.00060094  0.00052752 -0.00039201 -0.00064569  0.00122434  0.00185669
 -0.00082993  0.00305082 -0.00072528 -0.00063852  0.00148691  0.00162395
  0.00237918 -0.00101105]",0.08439858562604856,0.8105842308222369
