,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.00370152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13521167990139696,[ 0.00290729 -0.00094997  0.0010899   0.00094917 -0.00028623 -0.00010392],"[ 0.00276676 -0.00829392  0.00422954  0.00372807 -0.01602233  0.00576887
  0.0073214  -0.0044765  -0.00376525  0.00215308  0.00184374  0.00345632
 -0.00107825 -0.0032428   0.00089695  0.0056396  -0.00221582 -0.00165624
  0.00251771 -0.00156329]",-4.686838700253948,0.009215773978294836,0.8260938184188894,-0.03991413169393965,"[-1.21115485e-01 -9.91249797e-02 -6.35309431e-02 -2.56494252e-02
  1.60580680e-02  5.71041933e-02  9.85237607e-02  1.38617567e-01
  1.68180714e-01  1.76371131e-01  1.48500656e-01  7.78039871e-02
 -5.69540145e-02 -2.26417219e-01 -3.24520774e-01 -2.62093701e-01
 -1.93677859e-01 -1.72002760e-01 -8.38394339e-02  2.98924498e-01
  8.48664784e-01  1.27686176e+00  1.12719569e+00 -1.02323034e-01
 -5.84382388e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070637  0.00121235],"[ 7.07370165e-03 -4.50689022e-03 -3.16091580e-03  4.36556564e-03
 -5.26956036e-03  1.50110498e-03  1.47654175e-04  8.65787005e-04
 -8.25514970e-04 -3.67816066e-04  8.71883058e-04 -1.23116090e-04
 -2.00709153e-03  1.38334164e-03 -3.29568691e-05 -4.58410857e-04
  8.43736399e-04  4.11715169e-04  2.13170518e-03 -3.57343523e-04]",0.08466732376859144,0.8260938184188894
HUM,"[0.00385589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420886497951317,"[ 8.03490680e-05  4.40110570e-04 -4.98880755e-04  4.84817148e-04
 -4.22482637e-04 -1.60918179e-04]","[ 1.01100275e-02 -8.13858370e-03 -7.22799292e-03  3.30095826e-03
 -4.44895953e-05  5.90092665e-03 -6.03247117e-03 -4.17501156e-03
  7.07217568e-03  2.35562578e-03 -5.09650512e-03  1.06928702e-03
  2.52633785e-03  1.02170677e-03 -2.41868372e-03  1.15332991e-03
  2.24701467e-03  1.95547550e-04 -3.36496614e-03  8.75120831e-04]",-4.883455662290901,0.007570806620732673,0.8260969677249504,-0.03991412000713687,"[-1.21115601e-01 -9.91249575e-02 -6.35310466e-02 -2.56493395e-02
  1.60581797e-02  5.71040363e-02  9.85238986e-02  1.38617912e-01
  1.68180793e-01  1.76370645e-01  1.48501020e-01  7.78040162e-02
 -5.69536180e-02 -2.26416994e-01 -3.24521220e-01 -2.62093775e-01
 -1.93678428e-01 -1.72003845e-01 -8.38389626e-02  2.98923657e-01
  8.48664771e-01  1.27686086e+00  1.12719490e+00 -1.02323270e-01
 -5.83987012e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372138e-03 -4.50688950e-03 -3.16093653e-03  4.36558719e-03
 -5.26956894e-03  1.50111951e-03  1.47655597e-04  8.65782652e-04
 -8.25516152e-04 -3.67818526e-04  8.71856711e-04 -1.23104104e-04
 -2.00709163e-03  1.38333644e-03 -3.29563038e-05 -4.58387834e-04
  8.43751440e-04  4.11712937e-04  2.13171825e-03 -3.57325479e-04]",0.08466733460461942,0.8260969677249504
IBM,"[0.00389014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13961305017131223,[0.00031091 0.0010562  0.00032058 0.00032822 0.00024509 0.00023607],"[ 0.00221759 -0.00691965  0.00332181  0.00018601 -0.01229053  0.00956075
  0.00314667 -0.00653214 -0.00096098  0.00313276  0.00147167  0.00098131
 -0.00101789  0.00175204 -0.00136776 -0.00032335  0.00096868  0.00215448
  0.00360988 -0.00319324]",-5.126742732002994,0.005935863717617532,0.8260976664704784,-0.03991411741415257,"[-1.21115627e-01 -9.91249526e-02 -6.35310695e-02 -2.56493205e-02
  1.60582044e-02  5.71040014e-02  9.85239292e-02  1.38617989e-01
  1.68180811e-01  1.76370537e-01  1.48501100e-01  7.78040227e-02
 -5.69535301e-02 -2.26416944e-01 -3.24521319e-01 -2.62093791e-01
 -1.93678554e-01 -1.72004085e-01 -8.38388580e-02  2.98923471e-01
  8.48664768e-01  1.27686067e+00  1.12719472e+00 -1.02323323e-01
 -5.83899289e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372576e-03 -4.50688934e-03 -3.16094113e-03  4.36559198e-03
 -5.26957084e-03  1.50112273e-03  1.47655912e-04  8.65781685e-04
 -8.25516414e-04 -3.67819072e-04  8.71850865e-04 -1.23101444e-04
 -2.00709165e-03  1.38333528e-03 -3.29561784e-05 -4.58382726e-04
  8.43754777e-04  4.11712442e-04  2.13172114e-03 -3.57321476e-04]",0.08466733700883988,0.8260976664704784
ICE,"[0.00387174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13585583279434219,"[ 6.40559222e-04  1.93802329e-03 -7.37788408e-05  5.81578346e-04
 -2.46541804e-05 -1.95680971e-04]","[ 0.00150983 -0.00533454  0.00251082 -0.0034492  -0.00823208  0.01321853
 -0.00197585 -0.00784871  0.00331544  0.00179203  0.00024596  0.00279231
 -0.00210762  0.00203417 -0.00049306 -0.00195779  0.00093264  0.00182026
  0.00603101  0.00205826]",-5.374871052882153,0.00463151591565855,0.8260972911210134,-0.03991411880704202,"[-1.21115613e-01 -9.91249552e-02 -6.35310572e-02 -2.56493307e-02
  1.60581911e-02  5.71040201e-02  9.85239128e-02  1.38617947e-01
  1.68180801e-01  1.76370595e-01  1.48501057e-01  7.78040192e-02
 -5.69535773e-02 -2.26416971e-01 -3.24521266e-01 -2.62093782e-01
 -1.93678487e-01 -1.72003956e-01 -8.38389141e-02  2.98923571e-01
  8.48664769e-01  1.27686077e+00  1.12719482e+00 -1.02323295e-01
 -5.83946412e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070635  0.00121235],"[ 7.07372341e-03 -4.50688943e-03 -3.16093866e-03  4.36558941e-03
 -5.26956982e-03  1.50112100e-03  1.47655743e-04  8.65782204e-04
 -8.25516273e-04 -3.67818779e-04  8.71854005e-04 -1.23102873e-04
 -2.00709164e-03  1.38333590e-03 -3.29562458e-05 -4.58385470e-04
  8.43752984e-04  4.11712708e-04  2.13171959e-03 -3.57323627e-04]",0.08466733571734988,0.8260972911210134
IDXX,"[0.00361096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12601796218865519,"[-5.21283458e-04  1.96944405e-03  1.71383641e-04 -3.46079701e-04
  6.27839664e-04 -4.51514802e-05]","[-0.00077039 -0.00466003  0.00541342 -0.00485072 -0.01098852  0.01493826
 -0.00097202 -0.0088322   0.00373058  0.00094899 -0.00083125  0.00605307
 -0.00157166 -0.00199166 -0.00045656  0.00154081  0.00140557 -0.00027182
  0.00377114  0.003294  ]",-5.047867626912521,0.006423015118436401,0.8260919707817257,-0.03991413855036157,"[-1.21115417e-01 -9.91249927e-02 -6.35308823e-02 -2.56494755e-02
  1.60580026e-02  5.71042854e-02  9.85236798e-02  1.38617365e-01
  1.68180668e-01  1.76371416e-01  1.48500443e-01  7.78039700e-02
 -5.69542472e-02 -2.26417352e-01 -3.24520512e-01 -2.62093658e-01
 -1.93677525e-01 -1.72002124e-01 -8.38397105e-02  2.98924991e-01
  8.48664792e-01  1.27686229e+00  1.12719615e+00 -1.02322895e-01
 -5.84614348e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369008e-03 -4.50689064e-03 -3.16090364e-03  4.36555299e-03
 -5.26955533e-03  1.50109646e-03  1.47653340e-04  8.65789560e-04
 -8.25514277e-04 -3.67814623e-04  8.71898515e-04 -1.23123122e-04
 -2.00709148e-03  1.38334469e-03 -3.29572008e-05 -4.58424364e-04
  8.43727575e-04  4.11716479e-04  2.13169751e-03 -3.57354109e-04]",0.08466731741130269,0.8260919707817257
IEX,"[0.00382577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13318799667753284,"[1.93673547e-04 1.27681804e-03 7.13579708e-05 6.89713651e-05
 2.23620217e-04 2.44755429e-05]","[ 0.0009361  -0.00557443  0.00370204 -0.00294325 -0.01003163  0.01300468
 -0.00097964 -0.00815933  0.00378387  0.00207407 -0.00169462  0.00359086
 -0.00025126  0.00055673 -0.00153461 -0.00145546  0.00210659  0.0042632
  0.00243068 -0.00306255]",-5.396859362248873,0.004530788185450773,0.8260963532870876,-0.03991412228726271,"[-1.21115579e-01 -9.91249618e-02 -6.35310264e-02 -2.56493563e-02
  1.60581579e-02  5.71040669e-02  9.85238717e-02  1.38617845e-01
  1.68180778e-01  1.76370739e-01  1.48500949e-01  7.78040105e-02
 -5.69536954e-02 -2.26417038e-01 -3.24521133e-01 -2.62093761e-01
 -1.93678317e-01 -1.72003633e-01 -8.38390545e-02  2.98923821e-01
  8.48664773e-01  1.27686104e+00  1.12719505e+00 -1.02323224e-01
 -5.84064151e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07371753e-03 -4.50688964e-03 -3.16093248e-03  4.36558299e-03
 -5.26956727e-03  1.50111667e-03  1.47655319e-04  8.65783501e-04
 -8.25515921e-04 -3.67818046e-04  8.71861851e-04 -1.23106442e-04
 -2.00709161e-03  1.38333745e-03 -3.29564141e-05 -4.58392326e-04
  8.43748505e-04  4.11713373e-04  2.13171570e-03 -3.57329000e-04]",0.08466733249048197,0.8260963532870876
IFF,"[0.00393524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13923177068657414,"[1.07695378e-04 1.89579160e-03 5.31299024e-05 1.74694218e-04
 3.23875508e-04 1.45756611e-04]","[ 0.00169448 -0.00613407  0.00311839 -0.00169144 -0.01037117  0.01144808
  0.00051046 -0.00704196  0.00120283  0.00178891  0.00145776  0.00299083
 -0.00304174  0.00123137  0.00091911 -0.00161308  0.00029576  0.00357451
  0.00282086 -0.00139187]",-5.3470825045225086,0.004762023935752943,0.8260985864202933,-0.03991411400029827,"[-1.21115661e-01 -9.91249461e-02 -6.35310998e-02 -2.56492955e-02
  1.60582370e-02  5.71039556e-02  9.85239695e-02  1.38618089e-01
  1.68180834e-01  1.76370395e-01  1.48501206e-01  7.78040312e-02
 -5.69534142e-02 -2.26416878e-01 -3.24521450e-01 -2.62093813e-01
 -1.93678721e-01 -1.72004402e-01 -8.38387203e-02  2.98923225e-01
  8.48664764e-01  1.27686040e+00  1.12719449e+00 -1.02323392e-01
 -5.83783795e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070634  0.00121235],"[ 7.07373152e-03 -4.50688913e-03 -3.16094718e-03  4.36559827e-03
 -5.26957335e-03  1.50112697e-03  1.47656328e-04  8.65780414e-04
 -8.25516759e-04 -3.67819790e-04  8.71843169e-04 -1.23097943e-04
 -2.00709168e-03  1.38333376e-03 -3.29560132e-05 -4.58376001e-04
  8.43759171e-04  4.11711790e-04  2.13172496e-03 -3.57316205e-04]",0.08466734017417274,0.8260985864202933
ILMN,"[0.0037686 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1305480115520243,"[8.56629672e-04 5.94242617e-04 3.39958060e-04 5.73624440e-04
 1.55920304e-05 1.78452708e-04]","[ 0.00117123 -0.00539128  0.00402566 -0.00355309 -0.01140275  0.01491977
  0.00053347 -0.01151684  0.00261401  0.00620404 -0.00068827  0.00138514
 -0.00220811 -0.00045115  0.00176497  0.00146655  0.00037976  0.00102705
 -0.0031773   0.00105342]",-5.331468745078211,0.0048369605305461525,0.8260951869582988,-0.03991412661540811,"[-1.21115536e-01 -9.91249700e-02 -6.35309880e-02 -2.56493880e-02
  1.60581165e-02  5.71041251e-02  9.85238206e-02  1.38617717e-01
  1.68180748e-01  1.76370919e-01  1.48500814e-01  7.78039997e-02
 -5.69538422e-02 -2.26417121e-01 -3.24520968e-01 -2.62093733e-01
 -1.93678106e-01 -1.72003232e-01 -8.38392291e-02  2.98924132e-01
  8.48664778e-01  1.27686137e+00  1.12719534e+00 -1.02323137e-01
 -5.84210577e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07371022e-03 -4.50688991e-03 -3.16092481e-03  4.36557501e-03
 -5.26956409e-03  1.50111129e-03  1.47654793e-04  8.65785113e-04
 -8.25515483e-04 -3.67817135e-04  8.71871609e-04 -1.23110881e-04
 -2.00709158e-03  1.38333938e-03 -3.29566235e-05 -4.58400852e-04
  8.43742935e-04  4.11714199e-04  2.13171086e-03 -3.57335682e-04]",0.08466732847741651,0.8260951869582988
INCY,"[0.00361665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13173049101252754,"[ 3.82720463e-04 -4.10475435e-04 -2.49699440e-04  7.30991533e-04
 -5.39002829e-04 -5.36822791e-05]","[ 0.00693112 -0.0082527  -0.00215693  0.00351082 -0.00788902  0.00561377
  0.00225503 -0.00421988 -0.00274574  0.00374199  0.00496191 -0.00270422
 -0.00437693  0.00613834  0.00069366 -0.00359418  0.00169751  0.00124203
 -0.0004103   0.00616538]",-4.714295108717741,0.008966184024834777,0.8260920869905115,-0.039914138119120805,"[-1.21115421e-01 -9.91249919e-02 -6.35308862e-02 -2.56494723e-02
  1.60580067e-02  5.71042796e-02  9.85236849e-02  1.38617378e-01
  1.68180671e-01  1.76371398e-01  1.48500457e-01  7.78039711e-02
 -5.69542325e-02 -2.26417343e-01 -3.24520528e-01 -2.62093661e-01
 -1.93677546e-01 -1.72002164e-01 -8.38396931e-02  2.98924960e-01
  8.48664791e-01  1.27686226e+00  1.12719612e+00 -1.02322903e-01
 -5.84599759e-04]",[ 0.00041678 -0.00040299  0.00051231  0.00019103  0.00070638  0.00121235],"[ 7.07369081e-03 -4.50689061e-03 -3.16090440e-03  4.36555379e-03
 -5.26955565e-03  1.50109700e-03  1.47653393e-04  8.65789399e-04
 -8.25514320e-04 -3.67814714e-04  8.71897543e-04 -1.23122680e-04
 -2.00709148e-03  1.38334450e-03 -3.29571799e-05 -4.58423515e-04
  8.43728130e-04  4.11716396e-04  2.13169799e-03 -3.57353443e-04]",0.08466731781115004,0.8260920869905115
INTC,"[0.0037851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13329515256261124,[-0.00014005  0.00073172  0.00016346 -0.00022441  0.00021072 -0.00048406],"[-1.59715889e-04 -5.96978309e-03  5.61168744e-03 -1.70584492e-03
 -1.33440887e-02  1.08625996e-02  2.89848330e-03 -5.61025544e-03
 -9.99818474e-04 -5.12113781e-04  3.09606981e-03  5.28284196e-03
 -3.35203416e-03 -1.66466550e-04 -7.84154840e-05 -8.31216679e-04
  1.51210050e-03  3.27884720e-03  3.33654233e-03 -2.35931854e-03]",-5.194282896660867,0.005548193516886368,0.8260955235603039,-0.03991412536630714,"[-1.21115548e-01 -9.91249677e-02 -6.35309991e-02 -2.56493788e-02
  1.60581285e-02  5.71041083e-02  9.85238354e-02  1.38617754e-01
  1.68180757e-01  1.76370868e-01  1.48500853e-01  7.78040028e-02
 -5.69537999e-02 -2.26417097e-01 -3.24521016e-01 -2.62093741e-01
 -1.93678167e-01 -1.72003348e-01 -8.38391787e-02  2.98924043e-01
  8.48664777e-01  1.27686128e+00  1.12719526e+00 -1.02323162e-01
 -5.84168318e-04]",[ 0.00041677 -0.00040299  0.00051232  0.00019103  0.00070636  0.00121235],"[ 7.07371233e-03 -4.50688983e-03 -3.16092702e-03  4.36557731e-03
 -5.26956501e-03  1.50111285e-03  1.47654945e-04  8.65784648e-04
 -8.25515610e-04 -3.67817398e-04  8.71868793e-04 -1.23109600e-04
 -2.00709159e-03  1.38333882e-03 -3.29565630e-05 -4.58398392e-04
  8.43744543e-04  4.11713961e-04  2.13171225e-03 -3.57333754e-04]",0.08466732963558554,0.8260955235603039
INTU,"[0.00370981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13282813413983963,[-0.00030335  0.00079282  0.00072265  0.00036154  0.00052184  0.00055968],"[ 3.84115685e-03 -8.00516991e-03  1.76431802e-03  3.20077532e-03
 -1.19515754e-02  5.13159951e-03  4.66381510e-03 -2.11860710e-03
 -4.02215154e-03 -7.13661923e-04  5.19859695e-03  3.44787378e-03
 -4.19706972e-03  3.01433550e-04  1.64097183e-03  1.21905658e-03
 -2.35390326e-03  9.22054567e-05  7.58736224e-03 -8.15063467e-04]",-4.974575476363254,0.006911452391655075,0.8260939875035146,-0.03991413106648121,"[-1.21115491e-01 -9.91249785e-02 -6.35309486e-02 -2.56494206e-02
  1.60580740e-02  5.71041849e-02  9.85237681e-02  1.38617586e-01
  1.68180718e-01  1.76371105e-01  1.48500676e-01  7.78039887e-02
 -5.69539933e-02 -2.26417207e-01 -3.24520798e-01 -2.62093705e-01
 -1.93677890e-01 -1.72002819e-01 -8.38394086e-02  2.98924453e-01
  8.48664783e-01  1.27686171e+00  1.12719564e+00 -1.02323046e-01
 -5.84361161e-04]",[ 0.00041678 -0.00040299  0.00051232  0.00019103  0.00070637  0.00121235],"[ 7.07370271e-03 -4.50689018e-03 -3.16091691e-03  4.36556680e-03
 -5.26956082e-03  1.50110576e-03  1.47654251e-04  8.65786772e-04
 -8.25515033e-04 -3.67816198e-04  8.71881643e-04 -1.23115447e-04
 -2.00709154e-03  1.38334136e-03 -3.29568388e-05 -4.58409621e-04
  8.43737206e-04  4.11715049e-04  2.13170588e-03 -3.57342554e-04]",0.08466732435037222,0.8260939875035146
