,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.00362819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13512729146303143,[ 0.0006187   0.00078339 -0.00014066  0.00029052 -0.00015059 -0.00022101],"[ 7.34496887e-03 -7.11614978e-04 -7.52924031e-03  1.12940160e-02
 -1.31968905e-02  2.65002478e-03 -4.17926673e-03 -4.78557089e-03
 -7.99648062e-04 -3.60936042e-03  1.84991325e-03 -1.10354391e-03
 -5.95570757e-05  9.31952707e-04 -3.60890998e-04  7.61584735e-04
 -2.67683217e-03  1.32585743e-03 -2.44473844e-03 -2.54041198e-03]",-5.004069319955667,0.006710583849367151,0.830666186651515,-0.04075391834362164,"[-1.19778991e-01 -9.73363734e-02 -6.46060013e-02 -2.69205281e-02
  1.38888744e-02  5.48868321e-02  9.62649784e-02  1.35227970e-01
  1.59317200e-01  1.62942430e-01  1.38352972e-01  5.46145167e-02
 -8.74034715e-02 -2.42053577e-01 -2.99052982e-01 -2.36497615e-01
 -1.84312069e-01 -1.49124550e-01 -4.38228894e-02  3.95887137e-01
  8.84919536e-01  1.20239726e+00  9.10577983e-01 -1.27808040e-01
  1.16658802e-03]","[-1.52562999e-04 -8.05993777e-05 -1.24379562e-03  5.04701131e-04
 -3.44276356e-04  1.59049912e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424492 -0.00367036  0.00277578
  0.00055472  0.00111581  0.00079118  0.00134492  0.00090903  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064627
  0.00182418 -0.00023614]",0.08258664402002637,0.830666186651515
MMC,"[0.00388838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746922057114556,"[ 1.56056542e-03 -1.65425989e-04  4.16947865e-04  9.05225145e-04
 -3.33812244e-04 -5.62764375e-05]","[ 0.00623707 -0.0035534  -0.00351601  0.00814761 -0.00746149  0.00631721
 -0.00576862  0.00108276 -0.00599689 -0.00343134  0.00114028 -0.00448097
  0.00213954  0.00035318  0.00073474  0.00217122 -0.00128179  0.00371001
 -0.00461174  0.00299237]",-5.1333475733031495,0.00589678746805167,0.8306713054686633,-0.04075397286118293,"[-1.19779155e-01 -9.73365601e-02 -6.46057880e-02 -2.69208582e-02
  1.38888570e-02  5.48868183e-02  9.62651905e-02  1.35227994e-01
  1.59317276e-01  1.62942789e-01  1.38352158e-01  5.46148459e-02
 -8.74032804e-02 -2.42053591e-01 -2.99052718e-01 -2.36496931e-01
 -1.84312284e-01 -1.49121658e-01 -4.38231946e-02  3.95886498e-01
  8.84916381e-01  1.20239704e+00  9.10577848e-01 -1.27807843e-01
  1.16798813e-03]","[-1.52564984e-04 -8.06147705e-05 -1.24378604e-03  5.04718126e-04
 -3.44241658e-04  1.59052572e-03]","[ 0.01017644 -0.00538056 -0.00362823  0.00424485 -0.00367035  0.00277579
  0.0005547   0.00111579  0.00079114  0.00134492  0.00090906  0.00057548
 -0.00163543  0.00234395 -0.00069327 -0.00047607  0.00028937  0.00064623
  0.00182417 -0.00023614]",0.08258660978731136,0.8306713054686633
MMM,"[0.0037485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14424328867239447,[ 0.00151326 -0.00098523  0.00072582  0.00059446 -0.0002035  -0.00010533],"[ 0.00525444 -0.00633124  0.00024106  0.00522811 -0.00241925  0.00908026
 -0.0057339   0.00510797 -0.00713227 -0.00201069  0.00131733 -0.00244146
 -0.00046265  0.003642   -0.00364692  0.00136587 -0.00230075  0.00051045
 -0.00292819  0.0025343 ]",-4.83923849825243,0.007913077580244574,0.8306685535305502,-0.04075394355188151,"[-1.19779067e-01 -9.73364597e-02 -6.46059027e-02 -2.69206807e-02
  1.38888663e-02  5.48868257e-02  9.62650765e-02  1.35227981e-01
  1.59317235e-01  1.62942596e-01  1.38352595e-01  5.46146689e-02
 -8.74033832e-02 -2.42053583e-01 -2.99052860e-01 -2.36497299e-01
 -1.84312169e-01 -1.49123213e-01 -4.38230305e-02  3.95886842e-01
  8.84918077e-01  1.20239716e+00  9.10577921e-01 -1.27807949e-01
  1.16723541e-03]","[-1.52563917e-04 -8.06064951e-05 -1.24379119e-03  5.04708989e-04
 -3.44260312e-04  1.59051142e-03]","[ 0.01017645 -0.00538057 -0.00362822  0.00424489 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090904  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047605  0.00028937  0.00064625
  0.00182418 -0.00023614]",0.08258662819123368,0.8306685535305502
MNST,"[0.00378344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14343606708132492,[-0.00274075 -0.00011707 -0.0005676  -0.00027045  0.00013096  0.00045319],"[ 0.00126019 -0.01089689  0.00135233 -0.00439347  0.00807315  0.00120325
  0.00654458  0.00769184 -0.00355814  0.00581774 -0.00078013  0.00015349
  0.00071956  0.00172826  0.00078916  0.00131501  0.00333952  0.00054621
  0.0116879   0.00378153]",-5.1621778287372875,0.005729208853461499,0.8306692408891011,-0.04075395087253993,"[-1.19779089e-01 -9.73364848e-02 -6.46058740e-02 -2.69207250e-02
  1.38888640e-02  5.48868239e-02  9.62651050e-02  1.35227984e-01
  1.59317245e-01  1.62942644e-01  1.38352486e-01  5.46147131e-02
 -8.74033575e-02 -2.42053585e-01 -2.99052825e-01 -2.36497207e-01
 -1.84312198e-01 -1.49122825e-01 -4.38230715e-02  3.95886756e-01
  8.84917654e-01  1.20239713e+00  9.10577903e-01 -1.27807922e-01
  1.16742342e-03]","[-1.52564184e-04 -8.06085621e-05 -1.24378991e-03  5.04711271e-04
 -3.44255653e-04  1.59051499e-03]","[ 0.01017644 -0.00538057 -0.00362822  0.00424488 -0.00367036  0.00277578
  0.00055471  0.0011158   0.00079116  0.00134492  0.00090905  0.00057549
 -0.00163542  0.00234395 -0.00069327 -0.00047605  0.00028937  0.00064624
  0.00182418 -0.00023614]",0.0825866235944394,0.8306692408891011
MO,"[0.00345251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332650775408685,[-0.00018001 -0.00124593  0.0010528  -0.00170485  0.00082062 -0.00090194],"[ 0.00548099 -0.0036871  -0.00446846  0.00645473 -0.0055634   0.00258657
  0.00043415  0.00069004 -0.00189099  0.00249539 -0.00188475  0.00189303
 -0.00389365  0.00134671 -0.00302595 -0.00246894 -0.00011619 -0.00331485
  0.00735732 -0.00176323]",-4.446818696789552,0.011715779193289437,0.8306627304872137,-0.04075388153401433,"[-1.19778881e-01 -9.73362473e-02 -6.46061453e-02 -2.69203052e-02
  1.38888861e-02  5.48868414e-02  9.62648352e-02  1.35227954e-01
  1.59317148e-01  1.62942187e-01  1.38353521e-01  5.46142944e-02
 -8.74036005e-02 -2.42053566e-01 -2.99053160e-01 -2.36498077e-01
 -1.84311924e-01 -1.49126503e-01 -4.38226833e-02  3.95887569e-01
  8.84921667e-01  1.20239741e+00  9.10578074e-01 -1.27808173e-01
  1.16564268e-03]","[-1.52561659e-04 -8.05889846e-05 -1.24380209e-03  5.04689657e-04
 -3.44299784e-04  1.59048116e-03]","[ 0.01017646 -0.00538057 -0.00362819  0.00424497 -0.00367037  0.00277577
  0.00055474  0.00111582  0.00079121  0.00134492  0.000909    0.0005755
 -0.00163538  0.00234394 -0.00069326 -0.00047599  0.00028936  0.0006463
  0.00182419 -0.00023615]",0.08258666713354734,0.8306627304872137
MOS,"[0.00358045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13181782085702878,[ 0.00056927  0.00023514 -0.0001412   0.00041416 -0.00021925  0.00011049],"[ 6.57303976e-03 -3.10967571e-03 -3.99697452e-03  9.21711047e-03
 -9.44189458e-03  6.18874945e-03 -5.96614917e-03 -1.02581268e-03
 -3.54591229e-03 -3.28878179e-03  3.50497087e-04 -1.28139208e-03
 -2.27747694e-03  4.20399305e-05 -8.94061850e-04 -2.62347790e-03
 -1.11082845e-03  6.60307075e-04 -4.44955367e-03 -2.67524428e-03]",-5.111905361107175,0.00602459295570233,0.8306652474686026,-0.040753908340927555,"[-1.19778962e-01 -9.73363391e-02 -6.46060404e-02 -2.69204675e-02
  1.38888775e-02  5.48868346e-02  9.62649395e-02  1.35227965e-01
  1.59317186e-01  1.62942364e-01  1.38353121e-01  5.46144563e-02
 -8.74035065e-02 -2.42053574e-01 -2.99053031e-01 -2.36497741e-01
 -1.84312030e-01 -1.49125081e-01 -4.38228334e-02  3.95887255e-01
  8.84920115e-01  1.20239730e+00  9.10578008e-01 -1.27808076e-01
  1.16633113e-03]","[-1.52562635e-04 -8.05965534e-05 -1.24379738e-03  5.04698013e-04
 -3.44282722e-04  1.59049424e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258665030092682,0.8306652474686026
MPC,"[0.00360918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13273808867871592,[-0.00055799 -0.00052707  0.00022964  0.00062392 -0.00013556  0.00020233],"[ 7.16238831e-03 -2.39298646e-03 -4.15575508e-03  1.01394377e-02
 -9.43361645e-03  6.58638161e-03 -5.29237954e-03  5.95566107e-05
 -4.14546248e-03 -1.21641058e-03 -1.47443175e-03 -5.55164270e-04
 -3.00899582e-03 -4.35899070e-04 -3.15404583e-04 -2.98796764e-03
  1.69451495e-03  1.41651417e-03  3.93294876e-05  3.08700388e-03]",-5.154556659373277,0.00577303893053032,0.8306658126098276,-0.04075391435991993,"[-1.19778980e-01 -9.73363597e-02 -6.46060169e-02 -2.69205040e-02
  1.38888756e-02  5.48868331e-02  9.62649629e-02  1.35227968e-01
  1.59317194e-01  1.62942404e-01  1.38353031e-01  5.46144926e-02
 -8.74034855e-02 -2.42053575e-01 -2.99053001e-01 -2.36497665e-01
 -1.84312054e-01 -1.49124762e-01 -4.38228671e-02  3.95887184e-01
  8.84919767e-01  1.20239728e+00  9.10577993e-01 -1.27808054e-01
  1.16648571e-03]","[-1.52562854e-04 -8.05982529e-05 -1.24379632e-03  5.04699890e-04
 -3.44278891e-04  1.59049718e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424493 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.00057549
 -0.0016354   0.00234394 -0.00069326 -0.00047602  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258664652147583,0.8306658126098276
MRK,"[0.00357334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13989688760868396,"[ 4.53294767e-05  1.35502040e-03 -4.95546988e-04  4.76971421e-04
 -2.25861475e-04 -1.28864456e-04]","[ 0.00376384 -0.00718794 -0.00079656  0.00227133 -0.00026558  0.00443255
 -0.00019549  0.00368416 -0.00334662  0.00066934  0.00149807 -0.00025928
  0.0004497   0.0032797  -0.0004292   0.00350738 -0.00254268  0.00519253
 -0.00598243  0.00226869]",-4.455820020169984,0.011610794883828114,0.8306651075431996,-0.040753906850663005,"[-1.19778957e-01 -9.73363340e-02 -6.46060462e-02 -2.69204585e-02
  1.38888780e-02  5.48868350e-02  9.62649337e-02  1.35227965e-01
  1.59317184e-01  1.62942354e-01  1.38353143e-01  5.46144473e-02
 -8.74035118e-02 -2.42053573e-01 -2.99053038e-01 -2.36497760e-01
 -1.84312024e-01 -1.49125160e-01 -4.38228251e-02  3.95887272e-01
  8.84920202e-01  1.20239731e+00  9.10578012e-01 -1.27808081e-01
  1.16629286e-03]","[-1.52562581e-04 -8.05961327e-05 -1.24379764e-03  5.04697549e-04
 -3.44283671e-04  1.59049351e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258665123669505,0.8306651075431996
MS,"[0.00366961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310930301975675,"[ 8.74051517e-04  6.43371513e-04  1.77145599e-04  4.79519996e-04
 -5.39490262e-05  2.58847088e-05]","[ 0.00828971  0.00010429 -0.00727405  0.01289326 -0.01355568  0.00451244
 -0.00516383 -0.00278925 -0.00336997 -0.00173774 -0.00163611 -0.00144117
 -0.00166137 -0.00103106 -0.00024092 -0.00075551 -0.001656    0.00178582
 -0.0027499   0.00117835]",-5.5232705688193855,0.00399276794189553,0.8306670015642805,-0.04075392702278625,"[-1.19779018e-01 -9.73364031e-02 -6.46059673e-02 -2.69205806e-02
  1.38888716e-02  5.48868299e-02  9.62650122e-02  1.35227974e-01
  1.59317212e-01  1.62942487e-01  1.38352842e-01  5.46145691e-02
 -8.74034411e-02 -2.42053579e-01 -2.99052940e-01 -2.36497506e-01
 -1.84312104e-01 -1.49124090e-01 -4.38229380e-02  3.95887036e-01
  8.84919034e-01  1.20239723e+00  9.10577962e-01 -1.27808008e-01
  1.16681091e-03]","[-1.52563315e-04 -8.06018282e-05 -1.24379410e-03  5.04703837e-04
 -3.44270832e-04  1.59050336e-03]","[ 0.01017645 -0.00538057 -0.00362821  0.00424491 -0.00367036  0.00277578
  0.00055472  0.0011158   0.00079118  0.00134492  0.00090903  0.00057549
 -0.00163541  0.00234395 -0.00069326 -0.00047603  0.00028936  0.00064626
  0.00182418 -0.00023614]",0.0825866385701977,0.8306670015642805
MSCI,"[0.00356575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13544474704816623,"[ 2.37817549e-05 -1.65497658e-03  1.01164731e-04  4.98385595e-04
 -4.29943495e-04  1.26071614e-04]","[ 2.17154517e-03 -1.01849277e-02  2.04171860e-03 -1.82019305e-03
  5.12000180e-03  5.08226557e-03  8.44620367e-04  6.99879437e-03
 -4.79906300e-03  1.26796936e-03  2.02389182e-03 -6.56721382e-04
  1.23449257e-05  4.45997809e-03 -2.58770778e-03  1.16197558e-03
  9.85337333e-04  2.77298288e-04  2.47883904e-03  4.55416880e-03]",-4.858118536802827,0.0077650798679290345,0.8306649583171526,-0.04075390526134268,"[-1.19778952e-01 -9.73363286e-02 -6.46060525e-02 -2.69204489e-02
  1.38888785e-02  5.48868354e-02  9.62649275e-02  1.35227964e-01
  1.59317182e-01  1.62942344e-01  1.38353167e-01  5.46144377e-02
 -8.74035173e-02 -2.42053573e-01 -2.99053045e-01 -2.36497779e-01
 -1.84312018e-01 -1.49125245e-01 -4.38228162e-02  3.95887291e-01
  8.84920294e-01  1.20239732e+00  9.10578015e-01 -1.27808087e-01
  1.16625204e-03]","[-1.52562523e-04 -8.05956839e-05 -1.24379792e-03  5.04697053e-04
 -3.44284682e-04  1.59049274e-03]","[ 0.01017645 -0.00538057 -0.0036282   0.00424494 -0.00367036  0.00277577
  0.00055473  0.00111581  0.00079119  0.00134492  0.00090902  0.0005755
 -0.0016354   0.00234394 -0.00069326 -0.00047601  0.00028936  0.00064628
  0.00182418 -0.00023614]",0.08258665223466247,0.8306649583171526
MSFT,"[0.00344683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304997326672247,"[-1.11287837e-03  5.26669181e-04  5.70741404e-05 -6.52786076e-04
  4.22239734e-04 -3.22023691e-04]","[ 0.00683594 -0.0015751  -0.00623341  0.00963808 -0.009507    0.00273077
 -0.0009604  -0.00142621 -0.001299    0.0016819  -0.00208695  0.00186504
 -0.00349354  0.00059133 -0.00134282 -0.00111975 -0.00099863  0.00067133
  0.0018024   0.00041994]",-4.631639144816911,0.009738782736885498,0.8306626187217775,-0.040753880343665304,"[-1.19778878e-01 -9.73362432e-02 -6.46061500e-02 -2.69202980e-02
  1.38888864e-02  5.48868417e-02  9.62648306e-02  1.35227953e-01
  1.59317147e-01  1.62942180e-01  1.38353539e-01  5.46142872e-02
 -8.74036047e-02 -2.42053566e-01 -2.99053166e-01 -2.36498092e-01
 -1.84311919e-01 -1.49126566e-01 -4.38226767e-02  3.95887583e-01
  8.84921736e-01  1.20239742e+00  9.10578077e-01 -1.27808177e-01
  1.16561211e-03]","[-1.52561615e-04 -8.05886485e-05 -1.24380230e-03  5.04689286e-04
 -3.44300541e-04  1.59048058e-03]","[ 0.01017646 -0.00538057 -0.00362819  0.00424497 -0.00367037  0.00277577
  0.00055474  0.00111582  0.00079121  0.00134492  0.000909    0.0005755
 -0.00163538  0.00234394 -0.00069326 -0.00047598  0.00028936  0.0006463
  0.00182419 -0.00023615]",0.08258666788099235,0.8306626187217775
