,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00358966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12838700889669508,"[-3.65010505e-04  9.22828215e-04 -4.31930228e-04  1.29098429e-04
 -8.93191442e-05 -2.06732333e-05]","[ 0.00462125 -0.00991407  0.00166538  0.01153737 -0.00697461 -0.00432817
  0.00082199  0.00185908 -0.00228625  0.00213647  0.00663858 -0.00158248
 -0.00679298  0.0024577   0.00107201  0.00176507  0.00201071  0.00046155
  0.00126807 -0.00217298]",-5.390437671965592,0.004559977124772918,0.8269920515350885,-0.03925807886781043,"[-0.12527938 -0.10289397 -0.06720296 -0.02623178  0.0141158   0.05701186
  0.09897899  0.13941393  0.16880962  0.18331139  0.16369734  0.08941638
 -0.05211834 -0.22811175 -0.33228275 -0.28182213 -0.20822531 -0.18077564
 -0.09998148  0.25984536  0.84860708  1.28205115  1.22164559 -0.11625564
  0.00608483]","[-7.27951435e-04  3.50946357e-04 -9.98133614e-05  5.62753281e-04
  9.85117360e-04  1.32950453e-03]","[ 6.93221237e-03 -3.64592456e-03 -4.56105557e-03  4.60089369e-03
 -4.21702228e-03  2.81529723e-03  8.92848728e-05 -1.86485391e-04
 -4.00678486e-04 -1.92431188e-04  8.42048557e-04 -2.36574736e-04
 -1.44659627e-03  2.31471463e-03 -9.17009356e-04  1.37850627e-03
  1.27427714e-03  1.89272486e-03  3.17277304e-03  1.22379722e-03]",0.08468941904800768,0.8269920515350885
VNO,"[0.00341345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12257264604577274,"[ 2.06476427e-04 -6.19150417e-04  1.27221341e-04 -1.80306955e-04
 -6.49613963e-05 -3.04569299e-04]","[ 5.50484919e-03 -9.04767601e-03  2.07425376e-03  9.25672928e-03
 -9.12573872e-03 -2.92186765e-03  3.21888627e-03  2.99171586e-03
 -1.84928044e-03 -8.22489086e-04  2.97511698e-03 -3.34461576e-07
 -1.97214276e-03  3.67950215e-03 -1.53357444e-03 -7.37642037e-04
  2.46793905e-03  1.36083289e-03  7.06953924e-04 -4.23491130e-04]",-5.125534208178761,0.005943041686837442,0.8269885816997552,-0.0392580775013874,"[-0.12527954 -0.10289382 -0.06720325 -0.02623196  0.01411566  0.05701199
  0.09897905  0.13941419  0.16880956  0.18331164  0.16369774  0.08941653
 -0.05211851 -0.22811178 -0.33228336 -0.28182177 -0.20822578 -0.18077552
 -0.09998163  0.25984394  0.84860616  1.28204916  1.22164443 -0.11625553
  0.00608501]","[-7.27960474e-04  3.50940953e-04 -9.98041763e-05  5.62745035e-04
  9.85100228e-04  1.32952483e-03]","[ 6.93219516e-03 -3.64592747e-03 -4.56106753e-03  4.60088392e-03
 -4.21701815e-03  2.81527625e-03  8.92542868e-05 -1.86454087e-04
 -4.00671331e-04 -1.92427689e-04  8.42042741e-04 -2.36575681e-04
 -1.44661252e-03  2.31472125e-03 -9.17017942e-04  1.37848547e-03
  1.27426790e-03  1.89269555e-03  3.17279574e-03  1.22381147e-03]",0.08468941472452197,0.8269885816997552
VRSK,"[0.0034258 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12037519231256245,"[-1.69521780e-04  3.91391448e-04 -1.51519822e-04  1.90485382e-04
 -5.38645724e-05  1.08916373e-04]","[ 0.00509885 -0.00907112  0.00268266  0.00961252 -0.0097346  -0.00353017
  0.00390108  0.0035434  -0.00275193 -0.00074655  0.00473091 -0.00093203
 -0.00529061  0.00544003  0.00268867 -0.00240197 -0.00117048  0.00286642
  0.00218782 -0.00264022]",-5.345038575005334,0.004771767130846773,0.8269888249469844,-0.03925807759717829,"[-0.12527953 -0.10289383 -0.06720323 -0.02623194  0.01411567  0.05701198
  0.09897904  0.13941417  0.16880956  0.18331162  0.16369771  0.08941652
 -0.0521185  -0.22811178 -0.33228332 -0.2818218  -0.20822575 -0.18077553
 -0.09998162  0.25984403  0.84860622  1.2820493   1.22164451 -0.11625554
  0.006085  ]","[-7.27959840e-04  3.50941332e-04 -9.98048202e-05  5.62745613e-04
  9.85101429e-04  1.32952341e-03]","[ 6.93219637e-03 -3.64592727e-03 -4.56106669e-03  4.60088460e-03
 -4.21701844e-03  2.81527772e-03  8.92564310e-05 -1.86456281e-04
 -4.00671832e-04 -1.92427934e-04  8.42043149e-04 -2.36575615e-04
 -1.44661138e-03  2.31472078e-03 -9.17017340e-04  1.37848693e-03
  1.27426855e-03  1.89269760e-03  3.17279414e-03  1.22381047e-03]",0.084689415027613,0.8269888249469844
VRSN,"[0.00325634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1191142059218414,"[-1.94476792e-04  1.09285003e-03 -1.79300475e-04  5.93551484e-05
  1.82265931e-04  3.44109334e-04]","[ 0.01401934 -0.00628438 -0.0066194   0.00154912 -0.00526912  0.00441741
  0.00231136  0.00059444  0.00010707 -0.00411567 -0.00181719  0.00373739
  0.00259644  0.0030109  -0.00075341 -0.00241013 -0.00236446  0.00074901
  0.00278747  0.0033379 ]",-4.828278046539879,0.008000285531194763,0.8269854879218467,-0.039258076283055984,"[-0.12527968 -0.10289368 -0.0672035  -0.02623211  0.01411554  0.0570121
  0.09897909  0.13941441  0.1688095   0.18331187  0.1636981   0.08941667
 -0.05211867 -0.22811181 -0.33228391 -0.28182145 -0.2082262  -0.18077541
 -0.09998175  0.25984267  0.84860534  1.28204739  1.22164339 -0.11625544
  0.00608517]","[-7.27968533e-04  3.50936135e-04 -9.97959868e-05  5.62737682e-04
  9.85084953e-04  1.32954293e-03]","[ 6.93217982e-03 -3.64593007e-03 -4.56107820e-03  4.60087520e-03
 -4.21701447e-03  2.81525755e-03  8.92270156e-05 -1.86426175e-04
 -4.00664950e-04 -1.92424569e-04  8.42037556e-04 -2.36576524e-04
 -1.44662701e-03  2.31472714e-03 -9.17025598e-04  1.37846692e-03
  1.27425966e-03  1.89266942e-03  3.17281597e-03  1.22382417e-03]",0.08468941086961151,0.8269854879218467
VRTX,"[0.00337726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12572914572647811,"[ 8.65636810e-04 -4.20082388e-05 -6.74770326e-05  7.01866905e-04
 -4.69479705e-04 -2.47046438e-04]","[ 0.00738722 -0.00923916 -0.00169999  0.00961109 -0.00418877 -0.00239788
 -0.0025156   0.0006926   0.00201111  0.00306263  0.00157171 -0.00374811
 -0.00289817  0.00730734  0.00118209 -0.00352859 -0.0017839   0.00386241
  0.00679941 -0.00183411]",-4.711119360732205,0.008994703627255326,0.8269878691799722,-0.039258077220796724,"[-0.12527957 -0.10289379 -0.06720331 -0.02623199  0.01411563  0.05701201
  0.09897906  0.13941424  0.16880954  0.18331169  0.16369782  0.08941656
 -0.05211855 -0.22811179 -0.33228349 -0.2818217  -0.20822588 -0.1807755
 -0.09998165  0.25984364  0.84860597  1.28204875  1.22164419 -0.11625551
  0.00608505]","[-7.27962330e-04  3.50939844e-04 -9.98022902e-05  5.62743341e-04
  9.85096710e-04  1.32952900e-03]","[ 6.93219163e-03 -3.64592807e-03 -4.56106999e-03  4.60088191e-03
 -4.21701731e-03  2.81527194e-03  8.92480060e-05 -1.86447659e-04
 -4.00669861e-04 -1.92426970e-04  8.42041547e-04 -2.36575875e-04
 -1.44661586e-03  2.31472260e-03 -9.17019705e-04  1.37848119e-03
  1.27426600e-03  1.89268953e-03  3.17280039e-03  1.22381439e-03]",0.08468941383670778,0.8269878691799722
VTR,"[0.00366418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13100292553021226,"[-5.35832990e-05 -6.35838347e-04  1.69600729e-04 -1.24638657e-04
  1.11621734e-06 -7.83342296e-05]","[ 2.47554694e-03 -1.06009929e-02  3.73952671e-03  1.38570827e-02
 -7.43357345e-03 -7.11516496e-03 -4.93930703e-04  4.03885656e-03
 -1.07001381e-04  1.07220384e-03  4.09897782e-03 -9.95556059e-04
 -3.43611606e-03  1.34380508e-03 -2.91276451e-03  2.97914093e-03
  4.94370066e-03  7.86969600e-05  3.32325347e-03 -2.30561708e-03]",-5.462528188184596,0.004242815537791526,0.8269935189696811,-0.03925807944568697,"[-0.12527931 -0.10289404 -0.06720284 -0.02623171  0.01411586  0.05701181
  0.09897897  0.13941382  0.16880965  0.18331128  0.16369717  0.08941631
 -0.05211827 -0.22811173 -0.3322825  -0.28182228 -0.20822511 -0.18077569
 -0.09998142  0.25984596  0.84860747  1.282052    1.22164608 -0.11625569
  0.00608475]","[-7.27947612e-04  3.50948643e-04 -9.98172458e-05  5.62756768e-04
  9.85124605e-04  1.32949594e-03]","[ 6.93221965e-03 -3.64592333e-03 -4.56105051e-03  4.60089783e-03
 -4.21702402e-03  2.81530611e-03  8.92978080e-05 -1.86498630e-04
 -4.00681513e-04 -1.92432667e-04  8.42051017e-04 -2.36574336e-04
 -1.44658940e-03  2.31471183e-03 -9.17005724e-04  1.37851507e-03
  1.27428105e-03  1.89273725e-03  3.17276345e-03  1.22379119e-03]",0.08468942087646116,0.8269935189696811
VTRS,"[0.00370096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366129403964497,[-0.00225289  0.00149012 -0.00115802  0.00022412 -0.00013894  0.00032677],"[ 7.60018633e-03 -8.41237511e-03 -7.11513571e-05  7.91126271e-03
 -7.72973365e-03 -2.39453144e-03  1.13298125e-03  3.93875545e-03
  1.76065360e-03 -1.71625070e-03 -1.20025587e-03 -1.74084634e-03
 -3.06770036e-04  9.12846943e-03  1.43141135e-03 -6.02803959e-03
 -1.52652820e-03  2.90147704e-03 -1.61795071e-03  1.41238420e-03]",-5.1989722271884204,0.0055222371103044515,0.8269942432023426,-0.039258079730890176,"[-0.12527927 -0.10289407 -0.06720278 -0.02623167  0.01411589  0.05701178
  0.09897896  0.13941377  0.16880966  0.18331122  0.16369709  0.08941628
 -0.05211823 -0.22811172 -0.33228237 -0.28182236 -0.20822502 -0.18077572
 -0.0999814   0.25984625  0.84860766  1.28205241  1.22164633 -0.11625571
  0.00608472]","[-7.27945726e-04  3.50949771e-04 -9.98191630e-05  5.62758489e-04
  9.85128181e-04  1.32949171e-03]","[ 6.93222324e-03 -3.64592272e-03 -4.56104802e-03  4.60089987e-03
 -4.21702488e-03  2.81531049e-03  8.93041920e-05 -1.86505164e-04
 -4.00683006e-04 -1.92433397e-04  8.42052231e-04 -2.36574139e-04
 -1.44658601e-03  2.31471045e-03 -9.17003932e-04  1.37851942e-03
  1.27428298e-03  1.89274337e-03  3.17275871e-03  1.22378822e-03]",0.08468942177886984,0.8269942432023426
VZ,"[0.00367033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12780481499637736,"[ 4.11869571e-04 -3.31621095e-04  1.57698251e-04 -1.42434280e-04
 -1.95838633e-05 -2.46555189e-04]","[ 0.00248454 -0.00992634  0.00531276  0.01244763 -0.01070076 -0.0070125
  0.00330162  0.00664023 -0.00145091 -0.003234    0.00294663  0.00160767
 -0.00199372  0.00155075 -0.00220405  0.00127376  0.00322441  0.0005501
  0.00233341 -0.00131803]",-5.74058337751864,0.0032128933987010224,0.8269936401280293,-0.03925807949339919,"[-0.1252793  -0.10289404 -0.06720283 -0.0262317   0.01411586  0.0570118
  0.09897897  0.13941381  0.16880965  0.18331127  0.16369716  0.08941631
 -0.05211826 -0.22811173 -0.33228248 -0.2818223  -0.2082251  -0.1807757
 -0.09998142  0.25984601  0.8486075   1.28205207  1.22164612 -0.11625569
  0.00608475]","[-7.27947297e-04  3.50948831e-04 -9.98175666e-05  5.62757056e-04
  9.85125203e-04  1.32949523e-03]","[ 6.93222025e-03 -3.64592323e-03 -4.56105009e-03  4.60089817e-03
 -4.21702417e-03  2.81530684e-03  8.92988760e-05 -1.86499723e-04
 -4.00681763e-04 -1.92432789e-04  8.42051220e-04 -2.36574303e-04
 -1.44658884e-03  2.31471160e-03 -9.17005424e-04  1.37851580e-03
  1.27428138e-03  1.89273827e-03  3.17276266e-03  1.22379069e-03]",0.08468942102742694,0.8269936401280293
WAB,"[0.00348081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12285009478516958,"[-5.87540066e-04  1.13046217e-03 -5.22650335e-04  2.92882475e-04
 -9.46833299e-05  1.75078009e-04]","[ 0.01847951 -0.00515871 -0.0121787  -0.00156509 -0.00131373  0.00822745
  0.00016556 -0.00266124  0.00021127 -0.0024007  -0.00054164  0.00343453
  0.00015057  0.00274841  0.00189407 -0.00222458 -0.00357984  0.00174793
  0.00068199 -0.00137266]",-5.570589850862326,0.0038082334801715547,0.8269899080723303,-0.03925807802371364,"[-0.12527948 -0.10289388 -0.06720314 -0.02623189  0.01411571  0.05701194
  0.09897903  0.13941409  0.16880958  0.18331154  0.16369759  0.08941647
 -0.05211845 -0.22811177 -0.33228313 -0.28182191 -0.2082256  -0.18077557
 -0.09998157  0.25984448  0.84860651  1.28204992  1.22164487 -0.11625558
  0.00608494]","[-7.27957019e-04  3.50943019e-04 -9.98076874e-05  5.62748187e-04
  9.85106777e-04  1.32951707e-03]","[ 6.93220174e-03 -3.64592636e-03 -4.56106296e-03  4.60088765e-03
 -4.21701973e-03  2.81528427e-03  8.92659785e-05 -1.86466053e-04
 -4.00674066e-04 -1.92429026e-04  8.42044965e-04 -2.36575320e-04
 -1.44660631e-03  2.31471872e-03 -9.17014660e-04  1.37849342e-03
  1.27427144e-03  1.89270675e-03  3.17278706e-03  1.22380602e-03]",0.0846894163772093,0.8269899080723303
WAT,"[0.00348044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12201819813481689,"[ 4.12914413e-04  6.74857958e-04 -6.99033647e-05  8.58515536e-05
 -5.05111306e-06 -5.06976917e-05]","[ 0.00544462 -0.00911294  0.00207968  0.00983236 -0.00883645 -0.00386379
  0.00255144  0.00364429 -0.00175628 -0.00019712  0.00492748 -0.00165291
 -0.00690541  0.00519481  0.004073   -0.00050361 -0.00063363  0.00081789
  0.00054827 -0.00437946]",-5.443242428664271,0.004325435592398524,0.8269899008712731,-0.03925807802087786,"[-0.12527948 -0.10289388 -0.06720314 -0.02623189  0.01411571  0.05701194
  0.09897903  0.13941409  0.16880958  0.18331154  0.16369759  0.08941647
 -0.05211845 -0.22811177 -0.33228313 -0.28182191 -0.2082256  -0.18077557
 -0.09998157  0.25984448  0.84860651  1.28204992  1.22164487 -0.11625558
  0.00608494]","[-7.27957037e-04  3.50943008e-04 -9.98076683e-05  5.62748170e-04
  9.85106741e-04  1.32951711e-03]","[ 6.93220170e-03 -3.64592637e-03 -4.56106298e-03  4.60088763e-03
 -4.21701972e-03  2.81528423e-03  8.92659151e-05 -1.86465988e-04
 -4.00674051e-04 -1.92429019e-04  8.42044953e-04 -2.36575322e-04
 -1.44660634e-03  2.31471873e-03 -9.17014678e-04  1.37849338e-03
  1.27427142e-03  1.89270669e-03  3.17278711e-03  1.22380605e-03]",0.08468941636823664,0.8269899008712731
WBA,"[0.00343981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12671605877337302,[-0.00115286  0.00065445 -0.00044438  0.0005092  -0.00010611  0.00052968],"[ 0.0079124  -0.00884573 -0.00094114  0.00919145 -0.00664471 -0.00405068
  0.0005756   0.00617045  0.00108967 -0.00552126 -0.00024384  0.00385951
  0.00050645  0.00126823 -0.00195176 -0.00058857  0.00171487  0.00324254
  0.00035954 -0.00552531]",-4.889831146072091,0.007522692603951745,0.826989100852463,-0.039258077705830015,"[-0.12527951 -0.10289384 -0.0672032  -0.02623193  0.01411568  0.05701197
  0.09897904  0.13941415  0.16880956  0.1833116   0.16369768  0.08941651
 -0.05211849 -0.22811178 -0.33228327 -0.28182182 -0.20822571 -0.18077554
 -0.0999816   0.25984415  0.8486063   1.28204946  1.2216446  -0.11625555
  0.00608499]","[-7.27959121e-04  3.50941762e-04 -9.98055506e-05  5.62746268e-04
  9.85102791e-04  1.32952179e-03]","[ 6.93219774e-03 -3.64592704e-03 -4.56106574e-03  4.60088538e-03
 -4.21701877e-03  2.81527939e-03  8.92588630e-05 -1.86458771e-04
 -4.00672401e-04 -1.92428212e-04  8.42043612e-04 -2.36575540e-04
 -1.44661009e-03  2.31472026e-03 -9.17016657e-04  1.37848858e-03
  1.27426928e-03  1.89269993e-03  3.17279234e-03  1.22380933e-03]",0.08468941537139686,0.826989100852463
