,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00472904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808470328956548,"[ 9.81342460e-05  7.88914678e-05  1.29335824e-05  5.31658509e-05
 -6.55880627e-06  1.87072388e-05]","[ 0.01134637 -0.00040696 -0.00288947  0.00420295 -0.00046654  0.00449703
 -0.00194244 -0.0025748   0.00101318  0.00078086  0.00174872  0.0001728
 -0.00212056  0.00124046  0.0004006   0.00303399  0.00102139 -0.00129101
 -0.00130732 -0.0033649 ]",-5.535958626542878,0.003942427508279689,0.7991174077634005,-0.03991808834786822,"[-1.35250155e-01 -1.11671289e-01 -7.76138167e-02 -3.74398365e-02
  5.84158222e-03  4.95892292e-02  9.03791746e-02  1.33043430e-01
  1.68923045e-01  1.94342750e-01  1.95062426e-01  1.56602593e-01
  4.72275385e-02 -1.26452549e-01 -2.96568332e-01 -3.47946356e-01
 -2.58585406e-01 -2.16625485e-01 -1.96003256e-01 -6.36047818e-02
  5.53976462e-01  1.23311697e+00  1.81635138e+00  1.18548085e+00
  1.47740526e-03]","[-5.58247783e-04 -4.60263565e-04 -1.05306216e-03  8.49349654e-04
  9.55377099e-05 -5.51351258e-04]","[ 1.03709868e-02 -2.33671937e-03 -1.83878778e-03  3.79078299e-03
 -2.45540255e-03  3.20374400e-03 -8.46562016e-05 -8.00665876e-06
 -7.10013604e-04 -7.97017752e-04  2.19633275e-03  2.08603731e-03
 -1.90248036e-03  2.81013954e-03 -1.18186654e-04 -2.37929998e-04
  9.89485239e-04  8.01692810e-04  2.08965408e-03 -1.18652469e-04]",0.08517396587352251,0.7991174077634005
VRSK,"[0.00467519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177924575391461,"[ 7.87855462e-04  5.18737943e-04 -9.32344423e-05  4.44289490e-04
 -2.35547212e-04 -1.31347820e-04]","[ 0.0076133  -0.00070214  0.002003    0.0051502  -0.00629743  0.00334332
  0.00151668 -0.0014336   0.00064986  0.00052668 -0.00105713 -0.00071133
  0.00191336  0.00318514 -0.00306168  0.00104528  0.00197456 -0.00089588
  0.00169573 -0.00096046]",-5.4590812369780535,0.0042574655503625995,0.7991163192259609,-0.039918113928725754,"[-1.35250207e-01 -1.11671207e-01 -7.76138190e-02 -3.74398669e-02
  5.84165818e-03  4.95891817e-02  9.03792004e-02  1.33043430e-01
  1.68923108e-01  1.94342725e-01  1.95062322e-01  1.56602553e-01
  4.72275266e-02 -1.26452652e-01 -2.96568347e-01 -3.47946269e-01
 -2.58585655e-01 -2.16625360e-01 -1.96003329e-01 -6.36047962e-02
  5.53976647e-01  1.23311623e+00  1.81635177e+00  1.18548082e+00
  1.47740380e-03]","[-5.58248614e-04 -4.60270300e-04 -1.05306491e-03  8.49345963e-04
  9.55419870e-05 -5.51355113e-04]","[ 1.03709926e-02 -2.33672089e-03 -1.83878909e-03  3.79078346e-03
 -2.45540229e-03  3.20374377e-03 -8.46535297e-05 -7.99589304e-06
 -7.10014688e-04 -7.97018862e-04  2.19634071e-03  2.08603481e-03
 -1.90248226e-03  2.81014233e-03 -1.18184809e-04 -2.37938733e-04
  9.89486436e-04  8.01690133e-04  2.08965665e-03 -1.18656386e-04]",0.08517397136467156,0.7991163192259609
VRSN,"[0.00486965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716060571466585,"[ 5.52187519e-04  4.15617002e-04  4.95927549e-05  8.18695449e-05
  4.76420606e-06 -4.40645918e-05]","[ 0.00575608 -0.00072681  0.00383222  0.00522121 -0.00761966  0.00358682
  0.00151877 -0.00252252  0.00124117  0.00220639 -0.00098088 -0.00234249
  0.00056199  0.00365852 -0.00116961  0.00254614  0.00139993 -0.00290137
 -0.00112865 -0.00169922]",-6.3805932973711625,0.0016941175429134362,0.7991202502741892,-0.03991802154827005,"[-1.35250019e-01 -1.11671504e-01 -7.76138107e-02 -3.74397572e-02
  5.84138387e-03  4.95893533e-02  9.03791074e-02  1.33043432e-01
  1.68922880e-01  1.94342816e-01  1.95062698e-01  1.56602697e-01
  4.72275696e-02 -1.26452280e-01 -2.96568293e-01 -3.47946584e-01
 -2.58584755e-01 -2.16625812e-01 -1.96003065e-01 -6.36047442e-02
  5.53975977e-01  1.23311891e+00  1.81635034e+00  1.18548092e+00
  1.47740905e-03]","[-5.58245614e-04 -4.60245978e-04 -1.05305496e-03  8.49359292e-04
  9.55265411e-05 -5.51341190e-04]","[ 1.03709715e-02 -2.33671539e-03 -1.83878434e-03  3.79078179e-03
 -2.45540322e-03  3.20374461e-03 -8.46631786e-05 -8.03477140e-06
 -7.10010774e-04 -7.97014853e-04  2.19631198e-03  2.08604383e-03
 -1.90247539e-03  2.81013227e-03 -1.18191472e-04 -2.37907187e-04
  9.89482114e-04  8.01699801e-04  2.08964740e-03 -1.18642241e-04]",0.08517395153441955,0.7991202502741892
VRTX,"[0.00463688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806689939222722,"[4.85451121e-04 5.44271481e-04 3.80871496e-05 1.31632169e-04
 4.08725714e-05 8.02467600e-05]","[ 0.00742555 -0.00060946  0.00220052  0.0048772  -0.00644421  0.00370008
  0.00147932 -0.00168259  0.0008152   0.00044559 -0.00108634 -0.00029688
  0.00144564  0.00253482 -0.00192836  0.00178607  0.00038076 -0.00162865
  0.00222307  0.00029357]",-5.288607846098676,0.005048784053872886,0.7991155446754199,-0.0399181321308255,"[-1.35250244e-01 -1.11671148e-01 -7.76138207e-02 -3.74398885e-02
  5.84171222e-03  4.95891479e-02  9.03792187e-02  1.33043429e-01
  1.68923153e-01  1.94342708e-01  1.95062248e-01  1.56602525e-01
  4.72275181e-02 -1.26452725e-01 -2.96568358e-01 -3.47946207e-01
 -2.58585832e-01 -2.16625271e-01 -1.96003381e-01 -6.36048064e-02
  5.53976779e-01  1.23311570e+00  1.81635206e+00  1.18548080e+00
  1.47740277e-03]","[-5.58249205e-04 -4.60275092e-04 -1.05306687e-03  8.49343336e-04
  9.55450304e-05 -5.51357856e-04]","[ 1.03709967e-02 -2.33672197e-03 -1.83879003e-03  3.79078378e-03
 -2.45540211e-03  3.20374361e-03 -8.46516285e-05 -7.98823268e-06
 -7.10015459e-04 -7.97019652e-04  2.19634637e-03  2.08603304e-03
 -1.90248362e-03  2.81014431e-03 -1.18183496e-04 -2.37944948e-04
  9.89487288e-04  8.01688229e-04  2.08965847e-03 -1.18659173e-04]",0.08517397527190737,0.7991155446754199
VTR,"[0.00481803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834864991799811,"[-2.16382063e-04 -5.24826425e-04  8.20554969e-06 -9.67493678e-05
 -6.80936961e-05 -1.45130671e-04]","[ 0.00924471 -0.00020636 -0.00019725  0.0035218  -0.00395921  0.00578387
  0.00076124 -0.00447894 -0.00043492  0.0025593   0.0015707  -0.00119604
 -0.00066145  0.00184995 -0.00151034  0.00336124  0.00202331 -0.00219162
  0.00079272 -0.00226342]",-5.66091188890468,0.0034793426771802514,0.7991192067593144,-0.039918046071087905,"[-1.35250069e-01 -1.11671425e-01 -7.76138129e-02 -3.74397863e-02
  5.84145668e-03  4.95893077e-02  9.03791321e-02  1.33043431e-01
  1.68922941e-01  1.94342792e-01  1.95062598e-01  1.56602659e-01
  4.72275582e-02 -1.26452379e-01 -2.96568307e-01 -3.47946501e-01
 -2.58584994e-01 -2.16625692e-01 -1.96003135e-01 -6.36047580e-02
  5.53976155e-01  1.23311820e+00  1.81635072e+00  1.18548090e+00
  1.47740766e-03]","[-5.58246410e-04 -4.60252434e-04 -1.05305760e-03  8.49355754e-04
  9.55306413e-05 -5.51344886e-04]","[ 1.03709771e-02 -2.33671685e-03 -1.83878560e-03  3.79078223e-03
 -2.45540297e-03  3.20374438e-03 -8.46606173e-05 -8.02445096e-06
 -7.10011813e-04 -7.97015917e-04  2.19631960e-03  2.08604143e-03
 -1.90247722e-03  2.81013494e-03 -1.18189703e-04 -2.37915561e-04
  9.89483262e-04  8.01697234e-04  2.08964985e-03 -1.18645996e-04]",0.08517395679845137,0.7991192067593144
VTRS,"[0.00508082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18899774700406202,"[5.23459045e-04 2.06939587e-04 1.13631969e-04 4.88779636e-05
 3.64000043e-05 2.44146658e-06]","[ 1.18274877e-02 -8.37819226e-04 -3.42534534e-03  5.60637231e-03
  2.15539788e-04  2.07038780e-03 -2.69402879e-03  7.80228939e-04
  2.02841921e-03 -2.09456244e-03  5.25310831e-04  2.11234411e-03
 -1.50637239e-03  7.16632098e-04  1.20093321e-03  2.19230510e-03
 -1.76841822e-03 -2.42356283e-05  1.76210482e-03 -4.28086110e-03]",-6.419243143423551,0.0016298893605611656,0.7991245190427827,-0.039917921231315115,"[-1.35249815e-01 -1.11671827e-01 -7.76138016e-02 -3.74396380e-02
  5.84108599e-03  4.95895396e-02  9.03790064e-02  1.33043434e-01
  1.68922633e-01  1.94342914e-01  1.95063106e-01  1.56602853e-01
  4.72276164e-02 -1.26451877e-01 -2.96568234e-01 -3.47946927e-01
 -2.58583779e-01 -2.16626304e-01 -1.96002779e-01 -6.36046877e-02
  5.53975249e-01  1.23312181e+00  1.81634878e+00  1.18548103e+00
  1.47741476e-03]","[-5.58242357e-04 -4.60219566e-04 -1.05304416e-03  8.49373766e-04
  9.55097681e-05 -5.51326071e-04]","[ 1.03709486e-02 -2.33670942e-03 -1.83877917e-03  3.79077997e-03
 -2.45540422e-03  3.20374551e-03 -8.46736565e-05 -8.07698983e-06
 -7.10006523e-04 -7.97010499e-04  2.19628078e-03  2.08605361e-03
 -1.90246794e-03  2.81012134e-03 -1.18198707e-04 -2.37872932e-04
  9.89477421e-04  8.01710298e-04  2.08963735e-03 -1.18626881e-04]",0.08517393000053036,0.7991245190427827
VZ,"[0.00476541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217054459405257,"[1.40272134e-04 1.76910022e-04 2.84009428e-05 1.04184407e-04
 1.47152973e-05 9.73593133e-05]","[ 1.05563943e-02 -8.76662958e-05 -1.85612569e-03  3.32456664e-03
 -1.77649171e-03  5.69383630e-03 -1.09200037e-03 -3.54180809e-03
  8.58543534e-04  8.89920928e-04  1.35442774e-03  7.81977069e-04
 -1.98883255e-03  3.51469027e-04  1.26497775e-03  3.75352676e-03
 -8.38251096e-04 -1.68593281e-03 -6.80281951e-04 -2.77624973e-03]",-5.570557960254554,0.0038083549289883046,0.7991181428892115,-0.03991807107225787,"[-1.35250119e-01 -1.11671345e-01 -7.76138152e-02 -3.74398160e-02
  5.84153092e-03  4.95892613e-02  9.03791572e-02  1.33043431e-01
  1.68923002e-01  1.94342767e-01  1.95062496e-01  1.56602620e-01
  4.72275466e-02 -1.26452480e-01 -2.96568322e-01 -3.47946415e-01
 -2.58585237e-01 -2.16625570e-01 -1.96003206e-01 -6.36047721e-02
  5.53976336e-01  1.23311747e+00  1.81635111e+00  1.18548087e+00
  1.47740624e-03]","[-5.58247222e-04 -4.60259016e-04 -1.05306029e-03  8.49352146e-04
  9.55348215e-05 -5.51348654e-04]","[ 1.03709828e-02 -2.33671834e-03 -1.83878689e-03  3.79078268e-03
 -2.45540272e-03  3.20374416e-03 -8.46580059e-05 -8.01392920e-06
 -7.10012872e-04 -7.97017002e-04  2.19632738e-03  2.08603899e-03
 -1.90247908e-03  2.81013766e-03 -1.18187900e-04 -2.37924098e-04
  9.89484431e-04  8.01694618e-04  2.08965236e-03 -1.18649824e-04]",0.08517396216516554,0.7991181428892115
WAB,"[0.0048058 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18502921758789467,"[-7.28539632e-04  2.76156756e-04 -2.55060905e-04  1.80558401e-04
 -4.00977150e-05  2.42015436e-04]","[ 1.12351328e-02 -4.10587650e-04 -2.55894480e-03  4.20811473e-03
 -1.26661746e-03  4.59854551e-03 -1.03483169e-03 -3.04065907e-03
  6.13249164e-04  1.76103261e-03  7.69096329e-04 -1.52352628e-03
  2.89135431e-04  3.61491288e-03 -2.74795686e-03  6.86417858e-04
  3.14237229e-03 -8.70044932e-04  8.30395284e-04  9.19273068e-05]",-5.496608531426335,0.004100655125101248,0.799118959468043,-0.03991805188248451,"[-1.35250080e-01 -1.11671406e-01 -7.76138134e-02 -3.74397932e-02
  5.84147394e-03  4.95892969e-02  9.03791379e-02  1.33043431e-01
  1.68922955e-01  1.94342786e-01  1.95062574e-01  1.56602650e-01
  4.72275555e-02 -1.26452403e-01 -2.96568311e-01 -3.47946481e-01
 -2.58585051e-01 -2.16625664e-01 -1.96003152e-01 -6.36047613e-02
  5.53976197e-01  1.23311803e+00  1.81635081e+00  1.18548089e+00
  1.47740733e-03]","[-5.58246599e-04 -4.60253964e-04 -1.05305823e-03  8.49354915e-04
  9.55316129e-05 -5.51345762e-04]","[ 1.03709784e-02 -2.33671720e-03 -1.83878590e-03  3.79078233e-03
 -2.45540291e-03  3.20374433e-03 -8.46600103e-05 -8.02200523e-06
 -7.10012059e-04 -7.97016170e-04  2.19632141e-03  2.08604087e-03
 -1.90247765e-03  2.81013557e-03 -1.18189284e-04 -2.37917546e-04
  9.89483533e-04  8.01696626e-04  2.08965043e-03 -1.18646886e-04]",0.08517395804591717,0.799118959468043
WAT,"[0.00478227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833559660846149,"[-6.33123641e-04  5.14521328e-04 -3.86099989e-04 -1.17410296e-04
 -2.61787693e-05 -8.99912813e-05]","[ 0.00924531 -0.00098894 -0.00042417  0.0059442  -0.00245609  0.00236991
 -0.00208517 -0.000946    0.00293995  0.00104181 -0.00089501 -0.00188497
 -0.00041183  0.00424458 -0.00020202  0.00086263  0.00108099 -0.00123557
 -0.00215325 -0.00191388]",-5.528140109889605,0.003973372256787778,0.7991184838638143,-0.03991806305928338,"[-1.35250103e-01 -1.11671371e-01 -7.76138144e-02 -3.74398065e-02
  5.84150713e-03  4.95892762e-02  9.03791492e-02  1.33043431e-01
  1.68922983e-01  1.94342775e-01  1.95062529e-01  1.56602632e-01
  4.72275503e-02 -1.26452447e-01 -2.96568317e-01 -3.47946443e-01
 -2.58585159e-01 -2.16625609e-01 -1.96003184e-01 -6.36047676e-02
  5.53976278e-01  1.23311770e+00  1.81635098e+00  1.18548088e+00
  1.47740669e-03]","[-5.58246962e-04 -4.60256907e-04 -1.05305943e-03  8.49353302e-04
  9.55334817e-05 -5.51347446e-04]","[ 1.03709810e-02 -2.33671786e-03 -1.83878647e-03  3.79078254e-03
 -2.45540280e-03  3.20374423e-03 -8.46588429e-05 -8.01730147e-06
 -7.10012533e-04 -7.97016655e-04  2.19632489e-03  2.08603978e-03
 -1.90247848e-03  2.81013679e-03 -1.18188478e-04 -2.37921362e-04
  9.89484056e-04  8.01695457e-04  2.08965155e-03 -1.18648597e-04]",0.08517396044511229,0.7991184838638143
WBA,"[0.00478785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992723479525238,"[ 4.76915362e-04  5.00619583e-04  5.08634252e-05 -1.60670630e-05
  7.70692604e-05 -1.23379979e-05]","[ 0.00493986 -0.00105938  0.00471331  0.00611216 -0.00857718  0.00197614
  0.00238127 -0.00059321  0.00031831  0.00080768  0.00035076 -0.00161089
 -0.00112269  0.00364271  0.00087978  0.00164673 -0.00037191 -0.00148791
 -0.00154077 -0.00372949]",-5.764090512293976,0.0031382482644602984,0.7991185966058876,-0.03991806040982107,"[-1.35250098e-01 -1.11671379e-01 -7.76138142e-02 -3.74398033e-02
  5.84149926e-03  4.95892811e-02  9.03791465e-02  1.33043431e-01
  1.68922976e-01  1.94342778e-01  1.95062539e-01  1.56602637e-01
  4.72275515e-02 -1.26452437e-01 -2.96568316e-01 -3.47946452e-01
 -2.58585134e-01 -2.16625622e-01 -1.96003176e-01 -6.36047661e-02
  5.53976259e-01  1.23311778e+00  1.81635094e+00  1.18548088e+00
  1.47740684e-03]","[-5.58246876e-04 -4.60256209e-04 -1.05305915e-03  8.49353685e-04
  9.55330387e-05 -5.51347047e-04]","[ 1.03709804e-02 -2.33671771e-03 -1.83878634e-03  3.79078249e-03
 -2.45540283e-03  3.20374426e-03 -8.46591196e-05 -8.01841649e-06
 -7.10012420e-04 -7.97016540e-04  2.19632406e-03  2.08604003e-03
 -1.90247828e-03  2.81013650e-03 -1.18188669e-04 -2.37920457e-04
  9.89483932e-04  8.01695734e-04  2.08965129e-03 -1.18648191e-04]",0.08517395987638263,0.7991185966058876
