,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.0037574 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12292795964664824,"[4.21802422e-04 3.16119561e-04 1.36999708e-04 2.49719060e-04
 5.20725636e-05 2.58910451e-04]","[ 4.06217658e-03 -8.85766600e-03  4.10059885e-03  7.57779670e-03
 -1.36212614e-02 -5.90584650e-04  6.14592374e-03 -5.36690990e-05
 -3.10052829e-03  2.43401730e-03  1.88342664e-03 -3.52001204e-03
  1.36656808e-04  6.67326952e-03 -2.90962762e-03 -2.15149799e-03
  1.74658802e-03 -6.18833106e-04  4.95215836e-03  5.72127929e-03]",-5.173690207699278,0.005663630237215252,0.8254184822072622,-0.0393532765096204,"[-1.24071270e-01 -9.97264885e-02 -6.64129070e-02 -2.77701887e-02
  1.49996494e-02  5.58846756e-02  9.64404979e-02  1.36370909e-01
  1.66162289e-01  1.76963531e-01  1.59409960e-01  8.23929302e-02
 -5.19913567e-02 -2.26223702e-01 -3.26989822e-01 -2.77487477e-01
 -1.97562895e-01 -1.68768953e-01 -1.01162998e-01  2.68597694e-01
  8.43341246e-01  1.27098085e+00  1.19107883e+00 -1.00680293e-01
 -9.40875415e-04]","[ 4.75540625e-05 -4.59718969e-04 -1.06071200e-03  9.30923200e-04
 -3.58207658e-04 -1.09441677e-03]","[ 7.49138058e-03 -3.89193699e-03 -4.00390988e-03  4.65666436e-03
 -4.25118751e-03  2.74607308e-03 -6.87419768e-04 -3.30223800e-04
  4.03755759e-04 -5.76603521e-04  5.08265134e-04  1.02955245e-03
 -5.64462643e-04  2.68220942e-03 -9.07575213e-04 -8.58694859e-04
  1.21850642e-04  1.80354893e-03  4.09874037e-04 -4.13608500e-05]",0.08601443886225962,0.8254184822072622
PPG,"[0.00393715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13773426249571447,[ 0.00029018  0.00160714 -0.00045444  0.00062756 -0.00020407  0.00012991],"[ 0.01208335 -0.0081628  -0.00701816  0.00529396 -0.00213323  0.00200425
 -0.00127912 -0.0010275  -0.00018752  0.0006744   0.00284949  0.00017309
 -0.00317392  0.00330383  0.00126865 -0.00201286 -0.00099294  0.00471554
  0.00149778 -0.00763937]",-4.757787656677763,0.008584580443745486,0.825422348428219,-0.03935326112118795,"[-1.24071332e-01 -9.97265691e-02 -6.64128310e-02 -2.77699416e-02
  1.49999472e-02  5.58844387e-02  9.64404480e-02  1.36370950e-01
  1.66162221e-01  1.76963229e-01  1.59410175e-01  8.23929339e-02
 -5.19912493e-02 -2.26223876e-01 -3.26989789e-01 -2.77487505e-01
 -1.97562486e-01 -1.68768995e-01 -1.01163111e-01  2.68598514e-01
  8.43340010e-01  1.27098218e+00  1.19108075e+00 -1.00680942e-01
 -9.40876453e-04]","[ 4.75305177e-05 -4.59713476e-04 -1.06071242e-03  9.30907863e-04
 -3.58206327e-04 -1.09439706e-03]","[ 7.49137551e-03 -3.89192806e-03 -4.00389742e-03  4.65667600e-03
 -4.25121647e-03  2.74608346e-03 -6.87427577e-04 -3.30216879e-04
  4.03760701e-04 -5.76600627e-04  5.08276660e-04  1.02956602e-03
 -5.64460679e-04  2.68222825e-03 -9.07579255e-04 -8.58675248e-04
  1.21822075e-04  1.80352328e-03  4.09882042e-04 -4.13672469e-05]",0.08601442071287047,0.825422348428219
PPL,"[0.0035685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12164735037236563,"[ 6.27895347e-04 -1.23109012e-03  6.99213400e-04 -6.75087200e-05
  1.35900698e-04  1.33938523e-04]","[ 1.24306838e-02 -8.29379008e-03 -7.97281821e-03  5.70567351e-03
 -1.91472075e-05  1.50557571e-03 -4.46429608e-03 -6.86973582e-04
  4.00987104e-03  5.38752759e-04 -1.72667471e-03  2.89679784e-04
  1.47944435e-03  2.92852825e-03 -3.05240860e-03 -1.24111937e-03
  1.99740680e-03  3.29806864e-03  2.56631754e-03 -4.69901934e-03]",-4.658638461797623,0.009479360130294243,0.8254144188573428,-0.03935329268267064,"[-1.24071206e-01 -9.97264038e-02 -6.64129870e-02 -2.77704484e-02
  1.49993363e-02  5.58849246e-02  9.64405504e-02  1.36370866e-01
  1.66162360e-01  1.76963849e-01  1.59409735e-01  8.23929264e-02
 -5.19914695e-02 -2.26223520e-01 -3.26989857e-01 -2.77487447e-01
 -1.97563324e-01 -1.68768909e-01 -1.01162880e-01  2.68596832e-01
  8.43342544e-01  1.27097946e+00  1.19107680e+00 -1.00679611e-01
 -9.40874324e-04]","[ 4.75788078e-05 -4.59724741e-04 -1.06071155e-03  9.30939319e-04
 -3.58209057e-04 -1.09443749e-03]","[ 7.49138590e-03 -3.89194637e-03 -4.00392298e-03  4.65665214e-03
 -4.25115708e-03  2.74606217e-03 -6.87411561e-04 -3.30231075e-04
  4.03750564e-04 -5.76606564e-04  5.08253020e-04  1.02953818e-03
 -5.64464707e-04  2.68218963e-03 -9.07570965e-04 -8.58715470e-04
  1.21880666e-04  1.80357588e-03  4.09865623e-04 -4.13541270e-05]",0.08601445793704088,0.8254144188573428
PRGO,"[0.00367055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12212685052520511,[-0.00129702  0.00162256 -0.00092022  0.00041511 -0.00016515  0.00028697],"[ 0.0111092  -0.00834081 -0.00589328  0.00579064 -0.00248766  0.00117984
 -0.00277214 -0.00017843  0.00342974  0.0003844  -0.00164079 -0.00057684
  0.00049141  0.00468662 -0.00015672 -0.00243078 -0.00248868  0.00255012
  0.00480119 -0.00267323]",-5.005382939407256,0.006701774483235239,0.8254166139624057,-0.039353283945656806,"[-1.24071241e-01 -9.97264495e-02 -6.64129438e-02 -2.77703081e-02
  1.49995055e-02  5.58847901e-02  9.64405220e-02  1.36370889e-01
  1.66162322e-01  1.76963677e-01  1.59409857e-01  8.23929284e-02
 -5.19914086e-02 -2.26223619e-01 -3.26989838e-01 -2.77487463e-01
 -1.97563092e-01 -1.68768933e-01 -1.01162944e-01  2.68597298e-01
  8.43341843e-01  1.27098021e+00  1.19107790e+00 -1.00679979e-01
 -9.40874914e-04]","[ 4.75654399e-05 -4.59721623e-04 -1.06071179e-03  9.30930612e-04
 -3.58208301e-04 -1.09442630e-03]","[ 7.49138303e-03 -3.89194130e-03 -4.00391591e-03  4.65665874e-03
 -4.25117352e-03  2.74606807e-03 -6.87415995e-04 -3.30227145e-04
  4.03753371e-04 -5.76604920e-04  5.08259564e-04  1.02954589e-03
 -5.64463592e-04  2.68220032e-03 -9.07573260e-04 -8.58704335e-04
  1.21864446e-04  1.80356132e-03  4.09870168e-04 -4.13577589e-05]",0.08601444763245236,0.8254166139624057
PRU,"[0.00386549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13217944928953132,"[-3.56649842e-04  1.66242601e-03 -4.30154724e-04  3.95935667e-04
  4.53769759e-05  4.48894918e-04]","[ 0.01246765 -0.00757577 -0.00720482  0.00347399 -0.0025921   0.00485042
 -0.00023766 -0.0043902  -0.00138504  0.00430394  0.00374732 -0.00328591
 -0.00382467  0.00615958  0.00177322 -0.00280231 -0.00060037  0.00165117
 -0.00210657  0.00070816]",-4.952960926292103,0.0070624664971153835,0.8254208071373021,-0.03935326725587384,"[-1.24071307e-01 -9.97265370e-02 -6.64128613e-02 -2.77700402e-02
  1.49998285e-02  5.58845331e-02  9.64404679e-02  1.36370934e-01
  1.66162248e-01  1.76963349e-01  1.59410089e-01  8.23929324e-02
 -5.19912922e-02 -2.26223807e-01 -3.26989802e-01 -2.77487494e-01
 -1.97562649e-01 -1.68768978e-01 -1.01163066e-01  2.68598187e-01
  8.43340503e-01  1.27098165e+00  1.19107998e+00 -1.00680683e-01
 -9.40876039e-04]","[ 4.75399040e-05 -4.59715666e-04 -1.06071225e-03  9.30913977e-04
 -3.58206858e-04 -1.09440492e-03]","[ 7.49137753e-03 -3.89193162e-03 -4.00390239e-03  4.65667136e-03
 -4.25120492e-03  2.74607932e-03 -6.87424464e-04 -3.30219638e-04
  4.03758731e-04 -5.76601781e-04  5.08272065e-04  1.02956061e-03
 -5.64461462e-04  2.68222074e-03 -9.07577644e-04 -8.58683066e-04
  1.21833463e-04  1.80353350e-03  4.09878850e-04 -4.13646967e-05]",0.08601442794822742,0.8254208071373021
PSA,"[0.00390964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358387259192049,"[-1.22914457e-03 -1.70124410e-03  6.57110620e-05 -5.27336300e-04
  7.34605588e-07 -2.03046193e-04]","[ 0.01387008 -0.00742999 -0.00844369  0.00344834 -0.00283089  0.00370606
  0.00187039 -0.00079506 -0.00426479 -0.00250636  0.00540106  0.00522758
 -0.00347926 -0.00146514  0.0005495   0.00077413 -0.00194074  0.00208864
  0.00630338  0.00014794]",-4.821297820003628,0.008056324692040548,0.8254217568182671,-0.03935326347592915,"[-1.24071322e-01 -9.97265568e-02 -6.64128426e-02 -2.77699795e-02
  1.49999016e-02  5.58844749e-02  9.64404556e-02  1.36370944e-01
  1.66162231e-01  1.76963275e-01  1.59410142e-01  8.23929333e-02
 -5.19912658e-02 -2.26223849e-01 -3.26989794e-01 -2.77487501e-01
 -1.97562549e-01 -1.68768988e-01 -1.01163094e-01  2.68598388e-01
  8.43340199e-01  1.27098198e+00  1.19108045e+00 -1.00680842e-01
 -9.40876294e-04]","[ 4.75341206e-05 -4.59714317e-04 -1.06071236e-03  9.30910210e-04
 -3.58206530e-04 -1.09440008e-03]","[ 7.49137628e-03 -3.89192943e-03 -4.00389933e-03  4.65667422e-03
 -4.25121204e-03  2.74608187e-03 -6.87426383e-04 -3.30217938e-04
  4.03759945e-04 -5.76601070e-04  5.08274896e-04  1.02956394e-03
 -5.64460980e-04  2.68222537e-03 -9.07578637e-04 -8.58678249e-04
  1.21826446e-04  1.80352720e-03  4.09880817e-04 -4.13662680e-05]",0.08601442349009385,0.8254217568182671
PSX,"[0.00373144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12677153314767178,"[-1.93542158e-03  3.21013752e-03 -1.36290434e-03 -8.44347474e-05
  1.85425951e-04  3.83164988e-04]","[ 0.0137027  -0.0078227  -0.00950376  0.00450537  0.0012461   0.00286271
 -0.00522055 -0.00147288  0.00473006  0.00053375 -0.00252001  0.00065602
  0.00181837  0.0025927  -0.00214379 -0.00026352 -0.00032982 -0.00033263
  0.00358392  0.00389228]",-4.899508424691778,0.0074502445271596406,0.825417923728136,-0.03935327873249344,"[-1.24071261e-01 -9.97264769e-02 -6.64129180e-02 -2.77702244e-02
  1.49996064e-02  5.58847098e-02  9.64405051e-02  1.36370903e-01
  1.66162299e-01  1.76963575e-01  1.59409929e-01  8.23929297e-02
 -5.19913722e-02 -2.26223677e-01 -3.26989827e-01 -2.77487473e-01
 -1.97562954e-01 -1.68768947e-01 -1.01162982e-01  2.68597575e-01
  8.43341424e-01  1.27098066e+00  1.19107855e+00 -1.00680199e-01
 -9.40875265e-04]","[ 4.75574636e-05 -4.59719762e-04 -1.06071193e-03  9.30925416e-04
 -3.58207850e-04 -1.09441962e-03]","[ 7.49138131e-03 -3.89193828e-03 -4.00391168e-03  4.65666268e-03
 -4.25118333e-03  2.74607158e-03 -6.87418640e-04 -3.30224800e-04
  4.03755045e-04 -5.76603940e-04  5.08263469e-04  1.02955048e-03
 -5.64462927e-04  2.68220670e-03 -9.07574629e-04 -8.58697692e-04
  1.21854769e-04  1.80355263e-03  4.09872880e-04 -4.13599260e-05]",0.08601444148395536,0.825417923728136
PVH,"[0.00391583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13528187558494661,[0.0010639  0.00056586 0.00047669 0.00049881 0.00019768 0.00063806],"[ 0.00742236 -0.0090423  -0.00057959  0.00816155 -0.00838456 -0.00240568
  0.00157666  0.0033558   0.00094523 -0.00173142 -0.00085194 -0.00095901
  0.00062811  0.00729496 -0.00077132 -0.00543569 -0.00105528  0.00343444
  0.00161275  0.00128277]",-4.793900438815172,0.00828009829883741,0.8254218898686786,-0.03935326294635847,"[-1.24071325e-01 -9.97265596e-02 -6.64128400e-02 -2.77699710e-02
  1.49999119e-02  5.58844668e-02  9.64404539e-02  1.36370945e-01
  1.66162229e-01  1.76963264e-01  1.59410149e-01  8.23929334e-02
 -5.19912621e-02 -2.26223855e-01 -3.26989793e-01 -2.77487502e-01
 -1.97562534e-01 -1.68768990e-01 -1.01163098e-01  2.68598416e-01
  8.43340157e-01  1.27098202e+00  1.19108052e+00 -1.00680865e-01
 -9.40876330e-04]","[ 4.75333103e-05 -4.59714128e-04 -1.06071237e-03  9.30909682e-04
 -3.58206485e-04 -1.09439940e-03]","[ 7.49137611e-03 -3.89192912e-03 -4.00389890e-03  4.65667462e-03
 -4.25121303e-03  2.74608223e-03 -6.87426651e-04 -3.30217700e-04
  4.03760115e-04 -5.76600970e-04  5.08275293e-04  1.02956441e-03
 -5.64460912e-04  2.68222602e-03 -9.07578776e-04 -8.58677574e-04
  1.21825463e-04  1.80352632e-03  4.09881092e-04 -4.13664882e-05]",0.08601442286550882,0.8254218898686786
PWR,"[0.00384729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12915934188300426,"[ 3.85827925e-05  8.83005748e-04 -4.33116272e-04  2.28962355e-04
 -2.09561192e-04 -2.00671095e-04]","[ 6.81930314e-03 -8.60420243e-03  5.97518093e-04  6.62675851e-03
 -1.06186305e-02  2.96964639e-04  4.89813182e-03  4.69595012e-05
 -3.36097927e-03  1.14700942e-03  3.14710860e-03 -2.05117873e-03
 -1.87959462e-03  6.44796390e-03 -2.99092948e-04 -4.05598137e-03
 -3.05794134e-04  3.55710756e-03  2.65579528e-03 -1.37372523e-03]",-5.035607759083675,0.006502245117125086,0.825420415556492,-0.03935326881445389,"[-1.24071301e-01 -9.97265288e-02 -6.64128690e-02 -2.77700652e-02
  1.49997983e-02  5.58845571e-02  9.64404730e-02  1.36370930e-01
  1.66162255e-01  1.76963380e-01  1.59410067e-01  8.23929320e-02
 -5.19913030e-02 -2.26223789e-01 -3.26989805e-01 -2.77487491e-01
 -1.97562690e-01 -1.68768974e-01 -1.01163055e-01  2.68598104e-01
  8.43340628e-01  1.27098152e+00  1.19107979e+00 -1.00680617e-01
 -9.40875934e-04]","[ 4.75422887e-05 -4.59716222e-04 -1.06071221e-03  9.30915531e-04
 -3.58206992e-04 -1.09440692e-03]","[ 7.49137804e-03 -3.89193252e-03 -4.00390365e-03  4.65667018e-03
 -4.25120199e-03  2.74607827e-03 -6.87423673e-04 -3.30220339e-04
  4.03758230e-04 -5.76602074e-04  5.08270898e-04  1.02955923e-03
 -5.64461661e-04  2.68221884e-03 -9.07577235e-04 -8.58685052e-04
  1.21836357e-04  1.80353610e-03  4.09878040e-04 -4.13640488e-05]",0.08601442978644426,0.825420415556492
PYPL,"[0.00391436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1341361651616764,[-0.0015634   0.00146885 -0.00077233  0.00100232 -0.00020771  0.00089705],"[ 0.01209586 -0.00742444 -0.00634166  0.00305517 -0.0043059   0.0051452
  0.00211788 -0.00375094 -0.00390321  0.00179089  0.00528382  0.00115995
 -0.00379015  0.00096153  0.00067311  0.00017477 -0.00089362  0.00342554
  0.00420106 -0.00671014]",-4.979284510372978,0.0068789826378749825,0.8254218582055903,-0.03935326307238471,"[-1.24071324e-01 -9.97265589e-02 -6.64128406e-02 -2.77699730e-02
  1.49999095e-02  5.58844687e-02  9.64404543e-02  1.36370945e-01
  1.66162229e-01  1.76963267e-01  1.59410147e-01  8.23929334e-02
 -5.19912630e-02 -2.26223854e-01 -3.26989793e-01 -2.77487502e-01
 -1.97562538e-01 -1.68768989e-01 -1.01163097e-01  2.68598410e-01
  8.43340167e-01  1.27098201e+00  1.19108050e+00 -1.00680859e-01
 -9.40876322e-04]","[ 4.75335031e-05 -4.59714173e-04 -1.06071237e-03  9.30909808e-04
 -3.58206496e-04 -1.09439956e-03]","[ 7.49137615e-03 -3.89192919e-03 -4.00389900e-03  4.65667452e-03
 -4.25121280e-03  2.74608214e-03 -6.87426587e-04 -3.30217756e-04
  4.03760075e-04 -5.76600994e-04  5.08275199e-04  1.02956430e-03
 -5.64460928e-04  2.68222586e-03 -9.07578743e-04 -8.58677735e-04
  1.21825697e-04  1.80352653e-03  4.09881027e-04 -4.13664358e-05]",0.08601442301414641,0.8254218582055903
