,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00455021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15610858140011175,"[-5.21101324e-04  5.84681218e-04 -1.86363842e-04  2.61608561e-04
  4.69662934e-05  4.22189102e-04]","[ 0.0117484  -0.00681968  0.00082606  0.00532168  0.00205243  0.00336367
  0.00361476 -0.00075512  0.00211015 -0.00268695  0.0032779  -0.00046353
 -0.00149469 -0.00045142 -0.0015667  -0.00147229 -0.00151594  0.00078547
 -0.00099523  0.00259273]",-5.475833927613719,0.0041867356593003726,0.8116576141401136,-0.038084505082652,"[-1.44723554e-01 -1.21779691e-01 -8.53965267e-02 -4.24064033e-02
  5.30233520e-04  4.51694049e-02  8.96075010e-02  1.31493398e-01
  1.71263799e-01  2.00290367e-01  2.08278100e-01  1.83080125e-01
  9.40244515e-02 -7.17766368e-02 -2.67556350e-01 -3.68054910e-01
 -3.04479999e-01 -2.31717692e-01 -2.29143422e-01 -1.64836800e-01
  3.24734814e-01  1.09345124e+00  1.78894259e+00  1.61361094e+00
 -4.06589659e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74751166e-03 -3.26515205e-03 -2.77523232e-03  6.61976741e-03
 -1.84916651e-03  4.28585944e-03 -1.75011594e-03 -1.34260852e-03
 -3.09087773e-04 -2.34937025e-03  2.44726778e-03  6.48198963e-04
 -1.54293622e-03  2.12001615e-03 -5.76236775e-04  6.12399533e-05
  2.57077822e-05  6.00807607e-05  1.64518924e-03 -3.46415290e-04]",0.08452904431221162,0.8116576141401136
PM,"[0.00444462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16037922776476676,[0.00103402 0.0015737  0.00017515 0.00056988 0.00019581 0.00063949],"[ 0.00673053 -0.00699951 -0.00764913  0.00469233 -0.00727199  0.00233804
 -0.00357335 -0.00243751 -0.00124719 -0.00469045  0.00354115 -0.00205979
  0.0014883  -0.00099311  0.0029532  -0.00124986  0.00313292  0.00029134
  0.00126161 -0.00169072]",-4.7424529989062565,0.00871723656556078,0.8116553253562501,-0.03808448022147193,"[-1.44723582e-01 -1.21779738e-01 -8.53965002e-02 -4.24063946e-02
  5.30247588e-04  4.51693088e-02  8.96073663e-02  1.31493540e-01
  1.71263717e-01  2.00290569e-01  2.08278059e-01  1.83079973e-01
  9.40243289e-02 -7.17764138e-02 -2.67556054e-01 -3.68055248e-01
 -3.04479730e-01 -2.31717017e-01 -2.29143230e-01 -1.64836940e-01
  3.24736245e-01  1.09345158e+00  1.78894344e+00  1.61361090e+00
 -4.06580224e-03]",[ 0.00082199  0.00073064 -0.00119301 -0.00123615 -0.00019953  0.0002163 ],"[ 8.74751759e-03 -3.26514467e-03 -2.77522634e-03  6.61977330e-03
 -1.84915478e-03  4.28585232e-03 -1.75012537e-03 -1.34261736e-03
 -3.09078197e-04 -2.34936662e-03  2.44727946e-03  6.48196262e-04
 -1.54294459e-03  2.12002865e-03 -5.76257869e-04  6.12267220e-05
  2.56888588e-05  6.00727174e-05  1.64520540e-03 -3.46387232e-04]",0.08452904409945453,0.8116553253562501
PNC,"[0.00474963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174568092326375,"[ 1.75328040e-03 -7.44167327e-05  8.58527314e-04 -9.16304744e-05
  3.58103448e-04  2.00512555e-04]","[ 0.01024318 -0.00758469 -0.00288593  0.00285827 -0.00433191  0.00088812
 -0.00438446 -0.00212082 -0.00512568 -0.00115042 -0.00240001  0.00405912
 -0.0034916   0.0049874  -0.00120998  0.00299872 -0.00051174  0.00267742
 -0.00159062  0.00041794]",-4.985182057833206,0.006838532905638177,0.811661936571011,-0.03808455203367021,"[-1.44723500e-01 -1.21779603e-01 -8.53965767e-02 -4.24064197e-02
  5.30206954e-04  4.51695865e-02  8.96077553e-02  1.31493129e-01
  1.71263953e-01  2.00289986e-01  2.08278178e-01  1.83080411e-01
  9.40246830e-02 -7.17770579e-02 -2.67556909e-01 -3.68054270e-01
 -3.04480507e-01 -2.31718968e-01 -2.29143786e-01 -1.64836535e-01
  3.24732111e-01  1.09345060e+00  1.78894097e+00  1.61361101e+00
 -4.06607478e-03]",[ 0.00082201  0.00073064 -0.00119298 -0.00123616 -0.00019955  0.00021634],"[ 8.74750046e-03 -3.26516601e-03 -2.77524360e-03  6.61975627e-03
 -1.84918867e-03  4.28587288e-03 -1.75009812e-03 -1.34259183e-03
 -3.09105856e-04 -2.34937710e-03  2.44724573e-03  6.48204064e-04
 -1.54292041e-03  2.11999256e-03 -5.76196939e-04  6.12649409e-05
  2.57435197e-05  6.00959507e-05  1.64515872e-03 -3.46468277e-04]",0.08452904471400922,0.811661936571011
PNR,"[0.0047612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.173944854012464,"[1.39040708e-03 1.05467058e-03 1.57643970e-04 3.07352205e-04
 5.48734597e-05 8.51082279e-05]","[ 1.00616933e-02 -7.65433284e-03 -2.56339124e-03  2.54505712e-03
 -2.60892826e-03  3.22167882e-04 -8.93407151e-04 -3.00836140e-03
 -4.55422264e-04 -1.87319034e-03  3.51426658e-03  4.26679876e-03
  1.27835982e-03  6.39340342e-03  2.08633120e-03  5.02559167e-03
 -2.45682538e-05  3.85447547e-03 -5.05671787e-03 -1.51943460e-03]",-4.81139588079153,0.008136494191127516,0.8116621872567064,-0.038084554756663114,"[-1.44723497e-01 -1.21779598e-01 -8.53965796e-02 -4.24064207e-02
  5.30205413e-04  4.51695970e-02  8.96077700e-02  1.31493113e-01
  1.71263962e-01  2.00289964e-01  2.08278182e-01  1.83080427e-01
  9.40246965e-02 -7.17770823e-02 -2.67556941e-01 -3.68054233e-01
 -3.04480536e-01 -2.31719042e-01 -2.29143807e-01 -1.64836520e-01
  3.24731954e-01  1.09345056e+00  1.78894088e+00  1.61361102e+00
 -4.06608511e-03]",[ 0.00082201  0.00073064 -0.00119298 -0.00123616 -0.00019955  0.00021634],"[ 8.74749981e-03 -3.26516681e-03 -2.77524426e-03  6.61975563e-03
 -1.84918995e-03  4.28587366e-03 -1.75009709e-03 -1.34259086e-03
 -3.09106905e-04 -2.34937750e-03  2.44724445e-03  6.48204360e-04
 -1.54291949e-03  2.11999119e-03 -5.76194629e-04  6.12663901e-05
  2.57455923e-05  6.00968317e-05  1.64515695e-03 -3.46471350e-04]",0.08452904473731206,0.8116621872567064
PNW,"[0.00464439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16237211455145806,"[ 2.12150995e-04  1.23180147e-03 -1.81859013e-04  3.92639246e-04
  4.02036711e-05  3.63770045e-04]","[ 0.01157595 -0.0064146   0.00072197  0.00704717  0.00228438  0.00568038
  0.00422478  0.00213656  0.00289448 -0.0001405   0.00422475  0.00097467
 -0.00069666 -0.00038625 -0.00098363 -0.0025408  -0.00189868 -0.00103131
 -0.00359307  0.00087493]",-5.348755651512762,0.004754063031476,0.8116596553885955,-0.03808452725505843,"[-1.44723528e-01 -1.21779650e-01 -8.53965503e-02 -4.24064110e-02
  5.30220975e-04  4.51694907e-02  8.96076211e-02  1.31493271e-01
  1.71263871e-01  2.00290187e-01  2.08278137e-01  1.83080260e-01
  9.40245608e-02 -7.17768356e-02 -2.67556614e-01 -3.68054608e-01
 -3.04480239e-01 -2.31718295e-01 -2.29143594e-01 -1.64836675e-01
  3.24733537e-01  1.09345094e+00  1.78894182e+00  1.61361097e+00
 -4.06598074e-03]",[ 0.000822    0.00073064 -0.00119299 -0.00123615 -0.00019955  0.00021633],"[ 8.74750637e-03 -3.26515864e-03 -2.77523765e-03  6.61976215e-03
 -1.84917698e-03  4.28586579e-03 -1.75010752e-03 -1.34260064e-03
 -3.09096313e-04 -2.34937348e-03  2.44725737e-03  6.48201372e-04
 -1.54292876e-03  2.12000501e-03 -5.76217963e-04  6.12517536e-05
  2.57246591e-05  6.00879341e-05  1.64517482e-03 -3.46440313e-04]",0.08452904450195872,0.8116596553885955
POOL,"[0.00460409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15917593036234512,[0.00101692 0.00089644 0.00034703 0.00019893 0.00026579 0.0004214 ],"[ 1.30367322e-02 -7.71335510e-03  2.14827793e-03  2.25696938e-03
  1.74710758e-03 -1.13226946e-04  9.78585934e-04 -3.59162595e-03
 -1.68330013e-03 -2.40244357e-03 -2.28761652e-04  3.79244289e-03
 -2.04038819e-03  5.48627587e-03  9.21405165e-04  2.84657421e-03
  2.30248042e-03 -2.49225198e-05 -2.72344523e-04 -5.56792759e-03]",-5.3992886044892225,0.004519795161174078,0.8116587819898049,-0.03808451776804441,"[-1.44723539e-01 -1.21779667e-01 -8.53965402e-02 -4.24064077e-02
  5.30226343e-04  4.51694540e-02  8.96075697e-02  1.31493325e-01
  1.71263840e-01  2.00290264e-01  2.08278121e-01  1.83080202e-01
  9.40245141e-02 -7.17767506e-02 -2.67556501e-01 -3.68054737e-01
 -3.04480136e-01 -2.31718037e-01 -2.29143521e-01 -1.64836729e-01
  3.24734083e-01  1.09345107e+00  1.78894215e+00  1.61361096e+00
 -4.06594474e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74750863e-03 -3.26515582e-03 -2.77523536e-03  6.61976440e-03
 -1.84917250e-03  4.28586307e-03 -1.75011112e-03 -1.34260401e-03
 -3.09092659e-04 -2.34937210e-03  2.44726183e-03  6.48200342e-04
 -1.54293195e-03  2.12000978e-03 -5.76226012e-04  6.12467046e-05
  2.57174379e-05  6.00848648e-05  1.64518099e-03 -3.46429606e-04]",0.08452904442077072,0.8116587819898049
PPG,"[0.00459215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642784958477402,[0.00189097 0.00137309 0.00065694 0.00033218 0.00044382 0.00067666],"[ 0.01232658 -0.00758081  0.00090339  0.00279915  0.0004116   0.00078033
  0.0002078  -0.00219194 -0.00155304 -0.00094319  0.00060884  0.00469132
 -0.0014922   0.00570381  0.00047974  0.00304989  0.00071008  0.00095668
 -0.00183144 -0.00402998]",-4.933311596307781,0.007202611601425588,0.8116585231311952,-0.03808451495627586,"[-1.44723542e-01 -1.21779673e-01 -8.53965372e-02 -4.24064067e-02
  5.30227934e-04  4.51694431e-02  8.96075545e-02  1.31493341e-01
  1.71263831e-01  2.00290287e-01  2.08278116e-01  1.83080185e-01
  9.40245002e-02 -7.17767253e-02 -2.67556468e-01 -3.68054775e-01
 -3.04480106e-01 -2.31717961e-01 -2.29143499e-01 -1.64836744e-01
  3.24734245e-01  1.09345111e+00  1.78894225e+00  1.61361095e+00
 -4.06593407e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021632],"[ 8.74750930e-03 -3.26515499e-03 -2.77523469e-03  6.61976506e-03
 -1.84917117e-03  4.28586227e-03 -1.75011219e-03 -1.34260501e-03
 -3.09091576e-04 -2.34937169e-03  2.44726315e-03  6.48200036e-04
 -1.54293290e-03  2.12001119e-03 -5.76228398e-04  6.12452081e-05
  2.57152977e-05  6.00839551e-05  1.64518282e-03 -3.46426433e-04]",0.08452904439670815,0.8116585231311952
PPL,"[0.0043981 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15477261785629434,"[ 2.25867174e-04  9.45452927e-04 -2.53356362e-05  3.34218288e-04
  1.20165838e-04  4.63457622e-04]","[ 0.00860637 -0.0067095  -0.00452848  0.00598194 -0.00387426  0.00449989
 -0.0008732   0.00115919  0.00026497 -0.00019999  0.00390602  0.00212762
  0.00035723  0.00170942 -0.00026089  0.00032818 -0.00302346  0.00248604
 -0.00651515  0.0043158 ]",-4.994001524469823,0.006778485873451304,0.8116543170849058,-0.038084469269448085,"[-1.44723595e-01 -1.21779759e-01 -8.53964885e-02 -4.24063908e-02
  5.30253784e-04  4.51692665e-02  8.96073070e-02  1.31493603e-01
  1.71263681e-01  2.00290658e-01  2.08278041e-01  1.83079906e-01
  9.40242749e-02 -7.17763156e-02 -2.67555924e-01 -3.68055398e-01
 -3.04479612e-01 -2.31716719e-01 -2.29143145e-01 -1.64837002e-01
  3.24736875e-01  1.09345173e+00  1.78894382e+00  1.61361088e+00
 -4.06576068e-03]",[ 0.00082199  0.00073064 -0.00119302 -0.00123615 -0.00019953  0.0002163 ],"[ 8.74752021e-03 -3.26514141e-03 -2.77522371e-03  6.61977590e-03
 -1.84914961e-03  4.28584918e-03 -1.75012953e-03 -1.34262125e-03
 -3.09073979e-04 -2.34936502e-03  2.44728460e-03  6.48195072e-04
 -1.54294828e-03  2.12003415e-03 -5.76267161e-04  6.12208933e-05
  2.56805225e-05  6.00691741e-05  1.64521252e-03 -3.46374872e-04]",0.08452904400572925,0.8116543170849058
PRGO,"[0.00452203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16020620484392806,"[ 5.42155133e-04 -1.21367239e-04  2.13694468e-04  1.36709663e-04
  4.95008324e-06  6.22705255e-05]","[ 0.00656847 -0.00617851 -0.00739634  0.00804857 -0.00589528  0.00711497
 -0.00097503  0.00408715  0.00168335  0.00199608  0.00599381  0.00332107
  0.00177153  0.00248387  0.00095697  0.00119986 -0.0004221   0.00254937
 -0.00118544  0.00045395]",-5.097526794110672,0.006111843736537889,0.8116570032519139,-0.03808449844707501,"[-1.44723561e-01 -1.21779704e-01 -8.53965196e-02 -4.24064010e-02
  5.30237275e-04  4.51693793e-02  8.96074651e-02  1.31493436e-01
  1.71263777e-01  2.00290421e-01  2.08278089e-01  1.83080084e-01
  9.40244188e-02 -7.17765773e-02 -2.67556271e-01 -3.68055000e-01
 -3.04479927e-01 -2.31717512e-01 -2.29143371e-01 -1.64836838e-01
  3.24735196e-01  1.09345133e+00  1.78894282e+00  1.61361093e+00
 -4.06587141e-03]",[ 0.000822    0.00073064 -0.001193   -0.00123615 -0.00019954  0.00021631],"[ 8.74751324e-03 -3.26515008e-03 -2.77523072e-03  6.61976898e-03
 -1.84916338e-03  4.28585754e-03 -1.75011846e-03 -1.34261088e-03
 -3.09085217e-04 -2.34936928e-03  2.44727090e-03  6.48198242e-04
 -1.54293846e-03  2.12001949e-03 -5.76242405e-04  6.12364218e-05
  2.57027314e-05  6.00786139e-05  1.64519355e-03 -3.46407801e-04]",0.08452904425542565,0.8116570032519139
PRU,"[0.00467471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16406508797581915,[ 0.00045161 -0.0001348   0.00018859 -0.00027663  0.00010617 -0.00018611],"[ 0.00656038 -0.00634056 -0.0080739   0.00756549 -0.00808567  0.00659615
 -0.00486837  0.0036881  -0.00294383  0.00192252  0.00121789  0.00331029
 -0.00073097  0.00192959  0.0006185  -0.00020606  0.00049141  0.00109079
 -0.0015485   0.00192668]",-5.42705664565439,0.004396015811501328,0.8116603125866602,-0.03808453439366147,"[-1.44723520e-01 -1.21779636e-01 -8.53965579e-02 -4.24064135e-02
  5.30216935e-04  4.51695183e-02  8.96076597e-02  1.31493230e-01
  1.71263895e-01  2.00290129e-01  2.08278149e-01  1.83080303e-01
  9.40245960e-02 -7.17768997e-02 -2.67556699e-01 -3.68054511e-01
 -3.04480316e-01 -2.31718489e-01 -2.29143650e-01 -1.64836635e-01
  3.24733126e-01  1.09345084e+00  1.78894158e+00  1.61361098e+00
 -4.06600783e-03]",[ 0.00082201  0.00073064 -0.00119299 -0.00123616 -0.00019955  0.00021633],"[ 8.74750467e-03 -3.26516076e-03 -2.77523936e-03  6.61976046e-03
 -1.84918034e-03  4.28586783e-03 -1.75010482e-03 -1.34259810e-03
 -3.09099062e-04 -2.34937452e-03  2.44725402e-03  6.48202148e-04
 -1.54292635e-03  2.12000143e-03 -5.76211906e-04  6.12555528e-05
  2.57300927e-05  6.00902437e-05  1.64517018e-03 -3.46448369e-04]",0.0845290445630495,0.8116603125866602
PSA,"[0.00484152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16783652876903518,"[1.86979934e-04 3.14545375e-04 1.47778612e-04 3.28259181e-05
 1.65696235e-04 2.70070030e-04]","[ 1.23330022e-02 -7.39223732e-03  2.11456033e-03  3.33353080e-03
  4.07215303e-03  5.52409976e-04  5.92287064e-03 -4.52285432e-03
  3.97319918e-03 -5.82414547e-03  4.56686668e-03 -1.03236566e-03
 -9.48181230e-04  2.11265375e-03 -9.35223830e-04  2.59112499e-03
 -2.47672319e-04  2.20142412e-03 -9.02405066e-05 -5.63921349e-03]",-5.605193237610447,0.003678709610512328,0.8116639281939273,-0.03808457366703487,"[-1.44723475e-01 -1.21779562e-01 -8.53965997e-02 -4.24064273e-02
  5.30194713e-04  4.51696701e-02  8.96078725e-02  1.31493005e-01
  1.71264024e-01  2.00289810e-01  2.08278214e-01  1.83080542e-01
  9.40247897e-02 -7.17772519e-02 -2.67557167e-01 -3.68053976e-01
 -3.04480740e-01 -2.31719556e-01 -2.29143954e-01 -1.64836413e-01
  3.24730866e-01  1.09345030e+00  1.78894023e+00  1.61361105e+00
 -4.06615688e-03]",[ 0.00082201  0.00073064 -0.00119297 -0.00123616 -0.00019956  0.00021635],"[ 8.74749530e-03 -3.26517243e-03 -2.77524880e-03  6.61975114e-03
 -1.84919887e-03  4.28587908e-03 -1.75008991e-03 -1.34258414e-03
 -3.09114188e-04 -2.34938026e-03  2.44723557e-03  6.48206415e-04
 -1.54291313e-03  2.11998169e-03 -5.76178585e-04  6.12764543e-05
  2.57599862e-05  6.01029498e-05  1.64514465e-03 -3.46492692e-04]",0.08452904489914331,0.8116639281939273
