,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWKS,"[0.00439202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16681619915948406,[0.0016534  0.00173761 0.00012969 0.00033057 0.00012758 0.00013034],"[ 0.01777017 -0.00178413 -0.00163127  0.01524369 -0.0086586   0.01051018
 -0.00664242 -0.00091644  0.00036782 -0.00373862  0.00361948  0.00375012
 -0.00457749  0.00461362 -0.00406672 -0.00091675  0.00132034  0.00047915
  0.00204907  0.00441249]",-5.680441911889341,0.0034120502845955284,0.7996327082376018,-0.03722379138523933,"[-1.44373529e-01 -1.20831069e-01 -8.55383988e-02 -4.43593270e-02
 -5.15098734e-04  4.71907953e-02  8.85632754e-02  1.31196135e-01
  1.71548493e-01  2.03068140e-01  2.14972441e-01  1.90195442e-01
  1.08302383e-01 -5.69699773e-02 -2.57322887e-01 -3.78691384e-01
 -3.15877024e-01 -2.35919082e-01 -2.30375768e-01 -1.88983113e-01
  2.49855895e-01  1.06235519e+00  1.77987412e+00  1.74124041e+00
 -9.87824788e-04]",[-0.00067686 -0.00104729 -0.00124022  0.00085874 -0.00054777 -0.00050609],"[ 8.82075164e-03 -3.69931970e-03 -2.33939296e-03  5.63838681e-03
 -8.33995861e-04  3.87279589e-03  2.51805552e-04 -9.62673762e-04
 -1.36901899e-05 -1.81108088e-03  1.60754735e-03  6.74836139e-04
 -3.72295177e-04  2.62497303e-03 -1.40572889e-03 -6.42679232e-05
  9.07298101e-04  1.62601526e-03  3.13534056e-03 -1.21781169e-03]",0.0852186370259818,0.7996327082376018
SYF,"[0.00428525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665803162258446,[0.0009035  0.00089417 0.00018907 0.0003266  0.00011817 0.00031913],"[ 0.01597144 -0.00244429 -0.00346984  0.01330521 -0.00988663  0.00810613
 -0.00756978 -0.00333741  0.00059622 -0.00663614  0.00555051  0.00262105
 -0.00315278  0.00645253 -0.00548381  0.0019611  -0.00126318  0.00100813
  0.00223997  0.00335768]",-5.238371712748658,0.005308894206657088,0.799630614788783,-0.03722378847083858,"[-1.44373490e-01 -1.20830929e-01 -8.55384850e-02 -4.43595020e-02
 -5.15069191e-04  4.71906638e-02  8.85634495e-02  1.31195989e-01
  1.71548668e-01  2.03068021e-01  2.14972271e-01  1.90195410e-01
  1.08302089e-01 -5.69702067e-02 -2.57322999e-01 -3.78691007e-01
 -3.15876959e-01 -2.35919041e-01 -2.30376059e-01 -1.88983094e-01
  2.49855731e-01  1.06235583e+00  1.77987475e+00  1.74123999e+00
 -9.87471618e-04]",[-0.00067687 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.00050609],"[ 8.82075485e-03 -3.69931130e-03 -2.33939139e-03  5.63838242e-03
 -8.33994005e-04  3.87281987e-03  2.51824046e-04 -9.62677734e-04
 -1.36944051e-05 -1.81109162e-03  1.60756635e-03  6.74828954e-04
 -3.72295202e-04  2.62496145e-03 -1.40573398e-03 -6.42624404e-05
  9.07306853e-04  1.62600076e-03  3.13533301e-03 -1.21781447e-03]",0.08521864356235502,0.799630614788783
SYK,"[0.00429574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899450658944692,"[ 6.18637497e-04  2.04325868e-03  3.18379157e-05 -2.05748053e-04
  5.23641524e-04  4.40008903e-04]","[ 1.50384965e-02 -3.63821199e-03 -1.80871787e-03  1.13392071e-02
 -7.00627243e-03  9.38063574e-03 -8.19794880e-03  2.78437764e-04
 -3.34658455e-03 -5.38783872e-03  3.14738694e-03  2.45506222e-04
 -2.14152004e-03  5.22809146e-03 -5.42175127e-03  3.09674720e-03
 -1.55421109e-03  4.32781645e-05  8.68458468e-03  3.21520069e-03]",-5.074937289540581,0.006251478460422832,0.7996308203317071,-0.037223788756985746,"[-1.44373494e-01 -1.20830942e-01 -8.55384766e-02 -4.43594848e-02
 -5.15072092e-04  4.71906767e-02  8.85634324e-02  1.31196003e-01
  1.71548651e-01  2.03068033e-01  2.14972287e-01  1.90195413e-01
  1.08302118e-01 -5.69701842e-02 -2.57322988e-01 -3.78691044e-01
 -3.15876966e-01 -2.35919045e-01 -2.30376030e-01 -1.88983095e-01
  2.49855747e-01  1.06235577e+00  1.77987469e+00  1.74124003e+00
 -9.87506294e-04]",[-0.00067687 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.00050609],"[ 8.82075453e-03 -3.69931213e-03 -2.33939155e-03  5.63838285e-03
 -8.33994187e-04  3.87281752e-03  2.51822230e-04 -9.62677344e-04
 -1.36939912e-05 -1.81109056e-03  1.60756449e-03  6.74829660e-04
 -3.72295200e-04  2.62496258e-03 -1.40573348e-03 -6.42629788e-05
  9.07305994e-04  1.62600218e-03  3.13533375e-03 -1.21781420e-03]",0.08521864292058855,0.7996308203317071
SYY,"[0.00412522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16289108807004624,[0.00170064 0.00160429 0.00022936 0.00037493 0.00015616 0.00022991],"[ 0.01553456 -0.00318921 -0.00192451  0.0119366  -0.00715122  0.00892156
 -0.00688392 -0.0005168  -0.00172161 -0.00486738  0.00304975  0.00110772
 -0.0031906   0.00376371 -0.0041558   0.00029047  0.00047072  0.00063858
  0.00382916  0.00596716]",-4.849619831780042,0.007831354215364903,0.7996274769387435,-0.03722378410247168,"[-1.44373431e-01 -1.20830719e-01 -8.55386142e-02 -4.43597643e-02
 -5.15024910e-04  4.71904668e-02  8.85637103e-02  1.31195770e-01
  1.71548932e-01  2.03067843e-01  2.14972015e-01  1.90195363e-01
  1.08301649e-01 -5.69705506e-02 -2.57323168e-01 -3.78690442e-01
 -3.15876863e-01 -2.35918980e-01 -2.30376495e-01 -1.88983065e-01
  2.49855486e-01  1.06235680e+00  1.77987570e+00  1.74123936e+00
 -9.86942256e-04]",[-0.00067689 -0.00104732 -0.00124024  0.00085874 -0.00054776 -0.0005061 ],"[ 8.82075965e-03 -3.69929872e-03 -2.33938905e-03  5.63837586e-03
 -8.33991224e-04  3.87285582e-03  2.51851768e-04 -9.62683687e-04
 -1.37007233e-05 -1.81110770e-03  1.60759483e-03  6.74818184e-04
 -3.72295239e-04  2.62494408e-03 -1.40574161e-03 -6.42542224e-05
  9.07319972e-04  1.62597903e-03  3.13532171e-03 -1.21781864e-03]",0.08521865335966117,0.7996274769387435
T,"[0.00393379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15969554339635844,"[ 1.88931141e-03 -1.36300999e-03  7.72089558e-04 -1.76799517e-04
 -8.67661477e-05 -6.11547290e-04]","[ 7.01564631e-03 -8.05349585e-03 -6.13283241e-03 -2.23661458e-03
 -1.26291716e-03 -5.85938816e-03  4.39823783e-03 -6.92282528e-03
  4.97395835e-03 -5.82175392e-03  6.89486865e-03  1.28787299e-04
  1.57042740e-03  2.86833868e-03 -2.64540719e-05  3.60544656e-03
 -1.19857036e-03  5.62888024e-03 -1.04802975e-03  3.72150747e-03]",-4.415226082549222,0.012091820066522634,0.7996237234803579,-0.03722377887708386,"[-1.44373360e-01 -1.20830468e-01 -8.55387688e-02 -4.43600780e-02
 -5.14971942e-04  4.71902312e-02  8.85640223e-02  1.31195508e-01
  1.71549246e-01  2.03067629e-01  2.14971709e-01  1.90195306e-01
  1.08301123e-01 -5.69709619e-02 -2.57323369e-01 -3.78689766e-01
 -3.15876748e-01 -2.35918906e-01 -2.30377017e-01 -1.88983031e-01
  2.49855194e-01  1.06235795e+00  1.77987683e+00  1.74123860e+00
 -9.86309039e-04]",[-0.00067691 -0.00104733 -0.00124025  0.00085874 -0.00054776 -0.00050611],"[ 8.82076540e-03 -3.69928366e-03 -2.33938625e-03  5.63836800e-03
 -8.33987897e-04  3.87289881e-03  2.51884928e-04 -9.62690808e-04
 -1.37082811e-05 -1.81112695e-03  1.60762890e-03  6.74805302e-04
 -3.72295283e-04  2.62492331e-03 -1.40575073e-03 -6.42443920e-05
  9.07335664e-04  1.62595303e-03  3.13530819e-03 -1.21782362e-03]",0.08521866507908067,0.7996237234803579
TAP,"[0.00427798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766403264709192,"[ 2.37243094e-03 -1.35582980e-03  1.45496297e-03 -4.14950406e-04
  4.78456058e-04  4.31022456e-05]","[ 1.13635496e-02 -5.50994987e-03 -3.60497401e-03  5.09309443e-03
 -3.93222982e-03  2.29109654e-03 -1.76269729e-03 -3.10810304e-03
  1.11745663e-03 -5.76159831e-03  5.72802997e-03 -4.88586302e-05
  3.94870736e-04  4.08665652e-03 -2.93083809e-03  3.50222712e-03
 -3.06349201e-03  1.72777394e-03  1.36727408e-03 -5.84088775e-04]",-4.39869142715809,0.01229341621285365,0.7996304721814204,-0.03722378827230733,"[-1.44373487e-01 -1.20830919e-01 -8.55384909e-02 -4.43595139e-02
 -5.15067179e-04  4.71906549e-02  8.85634613e-02  1.31195979e-01
  1.71548680e-01  2.03068013e-01  2.14972259e-01  1.90195408e-01
  1.08302069e-01 -5.69702223e-02 -2.57323007e-01 -3.78690981e-01
 -3.15876955e-01 -2.35919038e-01 -2.30376079e-01 -1.88983092e-01
  2.49855720e-01  1.06235588e+00  1.77987479e+00  1.74123996e+00
 -9.87447560e-04]",[-0.00067688 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.00050609],"[ 8.82075507e-03 -3.69931073e-03 -2.33939129e-03  5.63838213e-03
 -8.33993879e-04  3.87282151e-03  2.51825306e-04 -9.62678004e-04
 -1.36946923e-05 -1.81109235e-03  1.60756765e-03  6.74828465e-04
 -3.72295204e-04  2.62496066e-03 -1.40573432e-03 -6.42620670e-05
  9.07307449e-04  1.62599977e-03  3.13533250e-03 -1.21781466e-03]",0.08521864400761786,0.7996304721814204
TDG,"[0.00432765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16942506500324386,[0.00250051 0.00038965 0.00087119 0.00040311 0.00019647 0.00026846],"[ 0.01496441 -0.00364214 -0.0019025   0.01079468 -0.0064366   0.00793105
 -0.00599022 -0.00119771 -0.00056614 -0.00579967  0.00527609  0.00094631
 -0.00146763  0.00538785 -0.00465524  0.00221273 -0.00063398  0.0002414
  0.00584399  0.00503694]",-5.2015810832557605,0.005507849164714036,0.7996314459827546,-0.03722378962798764,"[-1.44373506e-01 -1.20830984e-01 -8.55384508e-02 -4.43594325e-02
 -5.15080921e-04  4.71907160e-02  8.85633804e-02  1.31196047e-01
  1.71548599e-01  2.03068068e-01  2.14972338e-01  1.90195423e-01
  1.08302206e-01 -5.69701156e-02 -2.57322955e-01 -3.78691156e-01
 -3.15876985e-01 -2.35919057e-01 -2.30375943e-01 -1.88983101e-01
  2.49855796e-01  1.06235558e+00  1.77987450e+00  1.74124015e+00
 -9.87611843e-04]",[-0.00067687 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.00050609],"[ 8.82075358e-03 -3.69931464e-03 -2.33939201e-03  5.63838416e-03
 -8.33994742e-04  3.87281035e-03  2.51816703e-04 -9.62676157e-04
 -1.36927315e-05 -1.81108736e-03  1.60755881e-03  6.74831807e-04
 -3.72295192e-04  2.62496605e-03 -1.40573196e-03 -6.42646173e-05
  9.07303378e-04  1.62600652e-03  3.13533601e-03 -1.21781337e-03]",0.08521864096711888,0.7996314459827546
TDY,"[0.0040324 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16309321598031992,[ 0.0012498   0.00012855  0.00054776 -0.00068787  0.00043894 -0.00020684],"[ 0.01133345 -0.0046956  -0.00681193  0.00667806 -0.00940447  0.0006137
 -0.00507014 -0.00834882  0.00276128 -0.01082792  0.00857079 -0.0003295
  0.00025705  0.00558056 -0.00382358  0.00287085 -0.00048931  0.0003421
  0.00757162  0.00204133]",-4.469598854317903,0.011451908812992684,0.7996256569719432,-0.03722378156879969,"[-1.44373396e-01 -1.20830597e-01 -8.55386892e-02 -4.43599164e-02
 -5.14999227e-04  4.71903526e-02  8.85638616e-02  1.31195643e-01
  1.71549084e-01  2.03067739e-01  2.14971867e-01  1.90195335e-01
  1.08301394e-01 -5.69707500e-02 -2.57323266e-01 -3.78690114e-01
 -3.15876807e-01 -2.35918944e-01 -2.30376748e-01 -1.88983049e-01
  2.49855344e-01  1.06235736e+00  1.77987625e+00  1.74123899e+00
 -9.86635223e-04]",[-0.0006769  -0.00104733 -0.00124024  0.00085874 -0.00054776 -0.00050611],"[ 8.82076244e-03 -3.69929141e-03 -2.33938769e-03  5.63837205e-03
 -8.33989611e-04  3.87287667e-03  2.51867846e-04 -9.62687140e-04
 -1.37043879e-05 -1.81111704e-03  1.60761135e-03  6.74811938e-04
 -3.72295260e-04  2.62493401e-03 -1.40574603e-03 -6.42494559e-05
  9.07327581e-04  1.62596642e-03  3.13531515e-03 -1.21782105e-03]",0.08521865904214175,0.7996256569719432
TEL,"[0.00438888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503893645336113,"[ 1.69472192e-03  1.08246376e-03  3.38733669e-04 -4.13982295e-05
  2.38747877e-04 -2.56018507e-05]","[ 0.0145544  -0.00329162 -0.00405434  0.01140158 -0.00963054  0.00695657
 -0.00820328 -0.0035724  -0.00065582 -0.00769903  0.00535007  0.00128418
 -0.00272492  0.00667582 -0.00658639  0.00273947 -0.00149909 -0.00089952
  0.00923836  0.00279637]",-4.974745234983247,0.006910279212616371,0.799632646666509,-0.03722379129952296,"[-1.44373528e-01 -1.20831064e-01 -8.55384014e-02 -4.43593322e-02
 -5.15097865e-04  4.71907914e-02  8.85632805e-02  1.31196131e-01
  1.71548498e-01  2.03068137e-01  2.14972436e-01  1.90195441e-01
  1.08302374e-01 -5.69699840e-02 -2.57322890e-01 -3.78691373e-01
 -3.15877022e-01 -2.35919081e-01 -2.30375777e-01 -1.88983112e-01
  2.49855890e-01  1.06235521e+00  1.77987414e+00  1.74124040e+00
 -9.87814401e-04]",[-0.00067686 -0.00104729 -0.00124022  0.00085874 -0.00054777 -0.00050609],"[ 8.82075174e-03 -3.69931945e-03 -2.33939291e-03  5.63838668e-03
 -8.33995806e-04  3.87279660e-03  2.51806096e-04 -9.62673879e-04
 -1.36903138e-05 -1.81108120e-03  1.60754791e-03  6.74835928e-04
 -3.72295178e-04  2.62497269e-03 -1.40572904e-03 -6.42677620e-05
  9.07298358e-04  1.62601483e-03  3.13534033e-03 -1.21781178e-03]",0.08521863721822516,0.799632646666509
TER,"[0.00425571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834109638656278,[ 0.00267756  0.00081476  0.00056079 -0.00037695  0.00021693 -0.00060101],"[ 0.01394954 -0.00349705 -0.00443364  0.01073906 -0.00947423  0.00655554
 -0.00820344 -0.00309037 -0.00174965 -0.00670357  0.00315768  0.00126852
 -0.00409822  0.00538764 -0.00621527  0.00201104 -0.00129709  0.00093909
  0.00601686  0.00508031]",-4.9668176044451045,0.006965279074372002,0.7996300355381046,-0.037223787664433086,"[-1.44373479e-01 -1.20830890e-01 -8.55385089e-02 -4.43595504e-02
 -5.15061017e-04  4.71906275e-02  8.85634976e-02  1.31195948e-01
  1.71548717e-01  2.03067988e-01  2.14972223e-01  1.90195401e-01
  1.08302008e-01 -5.69702702e-02 -2.57323031e-01 -3.78690902e-01
 -3.15876941e-01 -2.35919030e-01 -2.30376140e-01 -1.88983088e-01
  2.49855686e-01  1.06235601e+00  1.77987493e+00  1.74123987e+00
 -9.87373897e-04]",[-0.00067688 -0.0010473  -0.00124023  0.00085874 -0.00054777 -0.0005061 ],"[ 8.82075574e-03 -3.69930898e-03 -2.33939096e-03  5.63838121e-03
 -8.33993492e-04  3.87282651e-03  2.51829164e-04 -9.62678833e-04
 -1.36955715e-05 -1.81109459e-03  1.60757161e-03  6.74826966e-04
 -3.72295209e-04  2.62495824e-03 -1.40573539e-03 -6.42609234e-05
  9.07309275e-04  1.62599675e-03  3.13533093e-03 -1.21781524e-03]",0.08521864537094885,0.7996300355381046
TFC,"[0.00408423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821916777367324,"[ 1.96624244e-03  9.25512217e-05  8.29656247e-04 -8.17724271e-04
  5.43933880e-04 -3.00848293e-04]","[ 0.01253477 -0.00507832 -0.00222568  0.00686636 -0.00355609  0.00544498
 -0.00323581  0.00013482 -0.00144569 -0.00314069  0.00294977  0.00096287
 -0.00145738  0.00454259 -0.0042619   0.00379728 -0.00379185  0.00104875
  0.00319903 -0.0023232 ]",-4.241077465749867,0.01439207651648088,0.7996266731739928,-0.037223782983508286,"[-1.44373416e-01 -1.20830665e-01 -8.55386473e-02 -4.43598315e-02
 -5.15013567e-04  4.71904164e-02  8.85637771e-02  1.31195714e-01
  1.71548999e-01  2.03067797e-01  2.14971950e-01  1.90195351e-01
  1.08301537e-01 -5.69706386e-02 -2.57323211e-01 -3.78690297e-01
 -3.15876838e-01 -2.35918964e-01 -2.30376607e-01 -1.88983058e-01
  2.49855424e-01  1.06235705e+00  1.77987594e+00  1.74123919e+00
 -9.86806659e-04]",[-0.00067689 -0.00104732 -0.00124024  0.00085874 -0.00054776 -0.0005061 ],"[ 8.82076088e-03 -3.69929549e-03 -2.33938845e-03  5.63837418e-03
 -8.33990512e-04  3.87286502e-03  2.51858869e-04 -9.62685212e-04
 -1.37023418e-05 -1.81111183e-03  1.60760213e-03  6.74815426e-04
 -3.72295248e-04  2.62493963e-03 -1.40574356e-03 -6.42521173e-05
  9.07323332e-04  1.62597346e-03  3.13531881e-03 -1.21781970e-03]",0.08521865586925507,0.7996266731739928
