,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.00495011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261660179271008,"[4.93156377e-04 3.46770079e-04 2.86200004e-04 5.05807625e-04
 6.46003627e-05 5.27116395e-04]","[ 0.01297219 -0.00831945  0.00329752  0.0014245   0.00178421 -0.0021806
  0.00092949 -0.00513545 -0.00111781 -0.00227257  0.00100223  0.00378721
 -0.00179243  0.00597535 -0.00080168  0.00375198 -0.00147608  0.00061457
 -0.00577653 -0.00719278]",-5.199559570142842,0.0055189946155665024,0.7871901947500476,-0.03733366881828806,"[-1.40221898e-01 -1.16421608e-01 -8.16965861e-02 -4.09279856e-02
  2.33421632e-03  4.44170655e-02  8.89745278e-02  1.29927428e-01
  1.70503927e-01  1.96558766e-01  2.03578460e-01  1.76956338e-01
  8.65027255e-02 -7.77355589e-02 -2.71170528e-01 -3.75716092e-01
 -2.96217086e-01 -2.30735730e-01 -2.20522649e-01 -1.56945183e-01
  3.38050946e-01  1.09918105e+00  1.81202917e+00  1.61527019e+00
  8.58754461e-04]",[-0.00031664 -0.00027539 -0.00010011  0.00102348  0.00032916 -0.00018245],"[ 9.68442827e-03 -3.55449716e-03 -3.08073085e-03  4.69285106e-03
 -1.56381796e-03  3.15737043e-03 -3.88226348e-04 -5.65253572e-04
  2.05485508e-04 -2.10165916e-03  2.38009160e-03  1.32314108e-03
 -2.78718459e-04  1.76139408e-03 -1.94432711e-04 -5.82114328e-05
  6.12508711e-05  7.96643885e-04  2.58155017e-03 -8.71757631e-04]",0.08421249358204423,0.7871901947500476
SBAC,"[0.00493026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18106422411472953,"[1.08260463e-03 3.63868452e-04 3.94053630e-04 3.34348792e-04
 9.21188219e-05 2.80855604e-04]","[ 1.27872172e-02 -8.56760915e-03  2.61261246e-03  6.18277300e-04
  4.79282810e-04 -3.48226298e-03 -6.98561105e-04 -6.51428747e-03
 -2.38914547e-03 -3.08355111e-03  1.39692873e-03  2.67727007e-03
 -5.08598936e-04  3.34255508e-03 -3.52120178e-04  2.97704350e-04
 -2.87134851e-03  4.86222738e-05 -5.60312040e-03 -1.75684087e-04]",-5.23263900236739,0.005339415962192264,0.7871897733545864,-0.037333681962591535,"[-1.40221874e-01 -1.16421597e-01 -8.16965976e-02 -4.09279831e-02
  2.33420363e-03  4.44170844e-02  8.89745158e-02  1.29927454e-01
  1.70503895e-01  1.96558738e-01  2.03578460e-01  1.76956319e-01
  8.65026874e-02 -7.77355321e-02 -2.71170567e-01 -3.75716085e-01
 -2.96217123e-01 -2.30735698e-01 -2.20522582e-01 -1.56945189e-01
  3.38050958e-01  1.09918114e+00  1.81202905e+00  1.61527012e+00
  8.58779227e-04]",[-0.00031664 -0.00027539 -0.00010011  0.00102348  0.00032916 -0.00018244],"[ 9.68443078e-03 -3.55449867e-03 -3.08072967e-03  4.69284732e-03
 -1.56381717e-03  3.15736987e-03 -3.88223420e-04 -5.65254897e-04
  2.05486784e-04 -2.10165855e-03  2.38008874e-03  1.32313642e-03
 -2.78720212e-04  1.76139408e-03 -1.94431317e-04 -5.82104595e-05
  6.12505385e-05  7.96644150e-04  2.58155034e-03 -8.71757680e-04]",0.0842124961383947,0.7871897733545864
SBUX,"[0.00507407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18496235348200812,[0.00073356 0.00083214 0.00016325 0.00010511 0.00017543 0.00021893],"[ 0.01231116 -0.00902541  0.00148164 -0.00045697 -0.00092672 -0.00535386
 -0.00203224 -0.00933123 -0.00355454 -0.00567838  0.0011      0.00062397
  0.00052882  0.00231369  0.00261763  0.00041971  0.00065076  0.0008092
 -0.00525732  0.00211543]",-5.467105371376243,0.004223439770871849,0.7871928266091541,-0.03733358672448787,"[-1.40222046e-01 -1.16421675e-01 -8.16965146e-02 -4.09280013e-02
  2.33429556e-03  4.44169478e-02  8.89746028e-02  1.29927269e-01
  1.70504124e-01  1.96558943e-01  2.03578456e-01  1.76956454e-01
  8.65029640e-02 -7.77357264e-02 -2.71170282e-01 -3.75716139e-01
 -2.96216855e-01 -2.30735926e-01 -2.20523071e-01 -1.56945151e-01
  3.38050870e-01  1.09918049e+00  1.81202993e+00  1.61527064e+00
  8.58599787e-04]",[-0.00031664 -0.0002754  -0.00010011  0.00102347  0.00032917 -0.00018246],"[ 9.68441256e-03 -3.55448770e-03 -3.08073817e-03  4.69287442e-03
 -1.56382287e-03  3.15737392e-03 -3.88244637e-04 -5.65245298e-04
  2.05477541e-04 -2.10166299e-03  2.38010949e-03  1.32317019e-03
 -2.78707511e-04  1.76139411e-03 -1.94441420e-04 -5.82175119e-05
  6.12529482e-05  7.96642228e-04  2.58154908e-03 -8.71757324e-04]",0.08421247761615258,0.7871928266091541
SCHW,"[0.00518474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19444151487084643,[0.00145394 0.00036364 0.00068103 0.00029464 0.00028629 0.00051465],"[ 0.01002043 -0.00830791 -0.00361939  0.0019688  -0.00646039  0.00036238
 -0.00581314  0.00039322 -0.00471337  0.00238018  0.00141681  0.00519144
 -0.00108658  0.00357504 -0.0020441   0.00126571 -0.00208686  0.00373944
  0.00185488  0.00204261]",-5.2249227066165345,0.005380775842208651,0.7871951760940376,-0.037333513438595735,"[-1.40222178e-01 -1.16421735e-01 -8.16964508e-02 -4.09280153e-02
  2.33436629e-03  4.44168427e-02  8.89746698e-02  1.29927126e-01
  1.70504300e-01  1.96559101e-01  2.03578453e-01  1.76956557e-01
  8.65031769e-02 -7.77358759e-02 -2.71170063e-01 -3.75716181e-01
 -2.96216650e-01 -2.30736101e-01 -2.20523447e-01 -1.56945123e-01
  3.38050802e-01  1.09918000e+00  1.81203061e+00  1.61527104e+00
  8.58461707e-04]",[-0.00031664 -0.0002754  -0.00010012  0.00102346  0.00032917 -0.00018247],"[ 9.68439855e-03 -3.55447926e-03 -3.08074471e-03  4.69289527e-03
 -1.56382725e-03  3.15737704e-03 -3.88260964e-04 -5.65237911e-04
  2.05470429e-04 -2.10166641e-03  2.38012546e-03  1.32319617e-03
 -2.78697739e-04  1.76139414e-03 -1.94449194e-04 -5.82229388e-05
  6.12548025e-05  7.96640748e-04  2.58154811e-03 -8.71757049e-04]",0.08421246336325396,0.7871951760940376
SEE,"[0.00510423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517201100696914,"[ 2.82593572e-04  1.67903109e-03 -8.99085683e-05  1.66464563e-04
  2.67338543e-04  4.68534573e-04]","[ 0.01277279 -0.00901626  0.00133128  0.0001662  -0.00194317 -0.00236213
 -0.0026277  -0.00257159 -0.0027657   0.00100402  0.00183258  0.00560737
 -0.00094887  0.00574577 -0.00076318  0.00336621  0.00021289  0.00191069
  0.0018284  -0.00688732]",-5.635611468902359,0.0035684945425215296,0.787193466972985,-0.037333566750052206,"[-1.40222082e-01 -1.16421691e-01 -8.16964972e-02 -4.09280051e-02
  2.33431484e-03  4.44169192e-02  8.89746211e-02  1.29927230e-01
  1.70504172e-01  1.96558986e-01  2.03578455e-01  1.76956482e-01
  8.65030220e-02 -7.77357671e-02 -2.71170222e-01 -3.75716151e-01
 -2.96216799e-01 -2.30735973e-01 -2.20523174e-01 -1.56945144e-01
  3.38050851e-01  1.09918036e+00  1.81203011e+00  1.61527075e+00
  8.58562152e-04]",[-0.00031664 -0.0002754  -0.00010012  0.00102347  0.00032917 -0.00018246],"[ 9.68440874e-03 -3.55448540e-03 -3.08073995e-03  4.69288010e-03
 -1.56382406e-03  3.15737477e-03 -3.88249087e-04 -5.65243285e-04
  2.05475603e-04 -2.10166392e-03  2.38011385e-03  1.32317727e-03
 -2.78704848e-04  1.76139412e-03 -1.94443539e-04 -5.82189911e-05
  6.12534536e-05  7.96641824e-04  2.58154882e-03 -8.71757249e-04]",0.08421247373145394,0.787193466972985
SHW,"[0.00526642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19103607767187558,[0.00132709 0.00039392 0.00046588 0.0003049  0.00012007 0.00024902],"[ 0.0144931  -0.0092129   0.00488955 -0.0003442   0.00213397 -0.00330443
  0.0014163  -0.00398948  0.0015521  -0.00032584  0.00487039  0.00426331
  0.00015293  0.0044151  -0.00170049  0.00262962 -0.00236346  0.00231099
 -0.00102821 -0.00606368]",-5.799784027679513,0.0030282086840133565,0.7871969102661927,-0.03733345934573717,"[-1.40222276e-01 -1.16421780e-01 -8.16964037e-02 -4.09280256e-02
  2.33441850e-03  4.44167652e-02  8.89747193e-02  1.29927021e-01
  1.70504430e-01  1.96559218e-01  2.03578450e-01  1.76956634e-01
  8.65033340e-02 -7.77359862e-02 -2.71169901e-01 -3.75716212e-01
 -2.96216498e-01 -2.30736230e-01 -2.20523725e-01 -1.56945102e-01
  3.38050752e-01  1.09917963e+00  1.81203111e+00  1.61527133e+00
  8.58359790e-04]",[-0.00031664 -0.00027541 -0.00010012  0.00102346  0.00032918 -0.00018248],"[ 9.68438820e-03 -3.55447303e-03 -3.08074954e-03  4.69291066e-03
 -1.56383049e-03  3.15737934e-03 -3.88273014e-04 -5.65232459e-04
  2.05465179e-04 -2.10166893e-03  2.38013725e-03  1.32321534e-03
 -2.78690525e-04  1.76139415e-03 -1.94454933e-04 -5.82269444e-05
  6.12561712e-05  7.96639657e-04  2.58154740e-03 -8.71756846e-04]",0.08421245284308414,0.7871969102661927
SJM,"[0.00499956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396667481823223,"[ 9.35274533e-04  1.27046233e-03 -1.79191132e-04  5.49457888e-04
 -1.75212730e-04  5.01920120e-07]","[ 0.01375811 -0.0091052   0.00379495 -0.00051409  0.00087611 -0.00463241
 -0.00080663 -0.00688083 -0.00247861 -0.00264417  0.00132187  0.00326311
 -0.00098939  0.00400659 -0.00106861  0.00137686 -0.00224031  0.0010899
 -0.00199583 -0.00218247]",-5.257185177902032,0.005209949178338134,0.7871912445808452,-0.03733363607162638,"[-1.40221957e-01 -1.16421635e-01 -8.16965576e-02 -4.09279919e-02
  2.33424793e-03  4.44170186e-02  8.89745577e-02  1.29927365e-01
  1.70504005e-01  1.96558837e-01  2.03578458e-01  1.76956384e-01
  8.65028207e-02 -7.77356257e-02 -2.71170430e-01 -3.75716111e-01
 -2.96216994e-01 -2.30735808e-01 -2.20522817e-01 -1.56945171e-01
  3.38050916e-01  1.09918083e+00  1.81202947e+00  1.61527037e+00
  8.58692763e-04]",[-0.00031664 -0.00027539 -0.00010011  0.00102347  0.00032916 -0.00018245],"[ 9.68442200e-03 -3.55449339e-03 -3.08073377e-03  4.69286038e-03
 -1.56381992e-03  3.15737182e-03 -3.88233644e-04 -5.65250272e-04
  2.05482330e-04 -2.10166069e-03  2.38009874e-03  1.32315269e-03
 -2.78714092e-04  1.76139409e-03 -1.94436185e-04 -5.82138577e-05
  6.12516997e-05  7.96643224e-04  2.58154973e-03 -8.71757508e-04]",0.08421248721335804,0.7871912445808452
SLB,"[0.00505804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1886522824422363,"[ 1.22100104e-03  5.61560981e-05  7.83520503e-04 -2.29371442e-05
  4.09096524e-04  4.52795719e-04]","[ 1.01072891e-02 -6.86865721e-03 -6.72294133e-04  4.59345216e-03
 -3.99589897e-04  1.42521573e-03  3.11447193e-05 -3.15356488e-03
 -2.56893735e-03 -2.68920717e-03 -1.50472022e-03  2.84779079e-03
 -4.21680528e-03  5.94058375e-03 -2.61957079e-03  5.14543404e-03
 -2.24459975e-03  3.95448904e-03 -5.22626070e-03 -1.37115878e-03]",-5.19984135679254,0.005517439655657843,0.7871924862165603,-0.03733359734212371,"[-1.40222027e-01 -1.16421666e-01 -8.16965239e-02 -4.09279993e-02
  2.33428531e-03  4.44169630e-02  8.89745931e-02  1.29927290e-01
  1.70504098e-01  1.96558920e-01  2.03578456e-01  1.76956439e-01
  8.65029332e-02 -7.77357047e-02 -2.71170314e-01 -3.75716133e-01
 -2.96216885e-01 -2.30735900e-01 -2.20523016e-01 -1.56945155e-01
  3.38050880e-01  1.09918057e+00  1.81202983e+00  1.61527058e+00
  8.58619792e-04]",[-0.00031664 -0.0002754  -0.00010011  0.00102347  0.00032917 -0.00018246],"[ 9.68441459e-03 -3.55448893e-03 -3.08073722e-03  4.69287140e-03
 -1.56382223e-03  3.15737347e-03 -3.88242272e-04 -5.65246368e-04
  2.05478572e-04 -2.10166250e-03  2.38010718e-03  1.32316642e-03
 -2.78708927e-04  1.76139411e-03 -1.94440293e-04 -5.82167257e-05
  6.12526796e-05  7.96642442e-04  2.58154922e-03 -8.71757363e-04]",0.08421247968110783,0.7871924862165603
SLG,"[0.00511917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887366471254958,"[-4.76185877e-04  8.46256024e-04 -1.33723620e-04  7.70163875e-04
  4.32671466e-06  8.61837427e-04]","[ 1.22728636e-02 -7.39130630e-03  3.23308725e-03  3.36377195e-03
  3.58266257e-03 -1.46544225e-04  4.12074606e-03 -4.70247153e-03
  2.84876545e-03 -4.16927968e-03  3.64809964e-03  3.90984755e-04
 -7.42777430e-04  1.96427484e-03 -3.93859259e-04  7.05942323e-04
  2.34570330e-05 -3.63612285e-04  4.14022228e-04 -6.10769157e-03]",-5.382774966436783,0.004595053103516597,0.7871937841523303,-0.037333556856491514,"[-1.40222100e-01 -1.16421700e-01 -8.16964886e-02 -4.09280070e-02
  2.33432439e-03  4.44169050e-02  8.89746301e-02  1.29927211e-01
  1.70504196e-01  1.96559008e-01  2.03578455e-01  1.76956496e-01
  8.65030508e-02 -7.77357873e-02 -2.71170192e-01 -3.75716156e-01
 -2.96216772e-01 -2.30735997e-01 -2.20523224e-01 -1.56945140e-01
  3.38050842e-01  1.09918029e+00  1.81203021e+00  1.61527080e+00
  8.58543512e-04]",[-0.00031664 -0.0002754  -0.00010012  0.00102347  0.00032917 -0.00018247],"[ 9.68440685e-03 -3.55448426e-03 -3.08074084e-03  4.69288292e-03
 -1.56382466e-03  3.15737519e-03 -3.88251291e-04 -5.65242287e-04
  2.05474643e-04 -2.10166438e-03  2.38011600e-03  1.32318077e-03
 -2.78703529e-04  1.76139412e-03 -1.94444588e-04 -5.82197237e-05
  6.12537040e-05  7.96641625e-04  2.58154869e-03 -8.71757212e-04]",0.08421247180731938,0.7871937841523303
SNA,"[0.00500074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18345569258345612,[0.00181068 0.00088645 0.00065168 0.0007883  0.00017385 0.00073239],"[ 0.01292499 -0.00907203  0.00175261 -0.00022577 -0.00174086 -0.00349878
 -0.00320832 -0.00428054 -0.00421043  0.00021128  0.00100136  0.00576438
 -0.00058868  0.0058081  -0.00046886  0.00242327 -0.00144529  0.00172118
 -0.00062442 -0.0024379 ]",-5.329626242799545,0.0048458808566825455,0.7871912697203243,-0.03733363528746762,"[-1.40221958e-01 -1.16421635e-01 -8.16965569e-02 -4.09279920e-02
  2.33424869e-03  4.44170174e-02  8.89745584e-02  1.29927363e-01
  1.70504007e-01  1.96558839e-01  2.03578458e-01  1.76956385e-01
  8.65028229e-02 -7.77356273e-02 -2.71170427e-01 -3.75716111e-01
 -2.96216992e-01 -2.30735810e-01 -2.20522821e-01 -1.56945170e-01
  3.38050915e-01  1.09918082e+00  1.81202948e+00  1.61527037e+00
  8.58691285e-04]",[-0.00031664 -0.00027539 -0.00010011  0.00102347  0.00032916 -0.00018245],"[ 9.68442185e-03 -3.55449330e-03 -3.08073384e-03  4.69286060e-03
 -1.56381996e-03  3.15737186e-03 -3.88233818e-04 -5.65250193e-04
  2.05482254e-04 -2.10166073e-03  2.38009891e-03  1.32315297e-03
 -2.78713987e-04  1.76139409e-03 -1.94436268e-04 -5.82139158e-05
  6.12517195e-05  7.96643208e-04  2.58154972e-03 -8.71757505e-04]",0.08421248706085208,0.7871912697203243
SNPS,"[0.00493779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1789152427379764,[0.00136948 0.00113798 0.0004127  0.00066424 0.00015837 0.00063611],"[ 1.15684231e-02 -8.26893498e-03  4.65907843e-04  1.40563550e-03
 -1.42791065e-03 -2.35541707e-03 -2.21046645e-03 -5.37667580e-03
 -4.03560212e-03 -2.21989055e-03  5.51838732e-05  4.08156599e-03
 -6.01622131e-04  5.90945615e-03  1.60752349e-03  2.79417688e-03
 -3.81687375e-04  1.26138680e-04 -7.52506469e-03 -2.76301640e-03]",-5.469310532711721,0.0042141366659798835,0.787189933260206,-0.037333676974763745,"[-1.40221883e-01 -1.16421601e-01 -8.16965932e-02 -4.09279840e-02
  2.33420845e-03  4.44170772e-02  8.89745203e-02  1.29927444e-01
  1.70503907e-01  1.96558749e-01  2.03578460e-01  1.76956326e-01
  8.65027019e-02 -7.77355423e-02 -2.71170552e-01 -3.75716087e-01
 -2.96217109e-01 -2.30735710e-01 -2.20522607e-01 -1.56945187e-01
  3.38050953e-01  1.09918110e+00  1.81202909e+00  1.61527015e+00
  8.58769829e-04]",[-0.00031664 -0.00027539 -0.00010011  0.00102348  0.00032916 -0.00018245],"[ 9.68442983e-03 -3.55449810e-03 -3.08073012e-03  4.69284874e-03
 -1.56381747e-03  3.15737008e-03 -3.88224531e-04 -5.65254394e-04
  2.05486300e-04 -2.10165878e-03  2.38008983e-03  1.32313819e-03
 -2.78719546e-04  1.76139408e-03 -1.94431846e-04 -5.82108288e-05
  6.12506647e-05  7.96644049e-04  2.58155028e-03 -8.71757662e-04]",0.08421249516834438,0.787189933260206
