,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.0050244 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1980043979413316,"[ 1.74647919e-04  1.70749051e-03 -4.15462006e-05 -1.38384691e-04
  4.29383612e-04  4.48401397e-04]","[ 0.02040861 -0.00273195 -0.01255404  0.01044792  0.00576137 -0.00477786
 -0.00306621  0.00557575 -0.00068833 -0.00299354  0.00155305 -0.00017089
  0.001971    0.0029021  -0.00552317  0.00286585  0.00216829 -0.00346896
  0.00461228 -0.00109724]",-4.970543245925471,0.006939377222198305,0.7591931833943937,-0.03424705239318799,"[-0.12331304 -0.10057331 -0.06879896 -0.02805939  0.01088432  0.05326895
  0.09322647  0.13742946  0.17109191  0.1917251   0.1929283   0.15245051
  0.04292267 -0.1315728  -0.30914047 -0.34852887 -0.25441714 -0.21650741
 -0.20253982 -0.05966332  0.58602082  1.24727658  1.82640401  1.10805789
  0.00324334]","[-4.71052869e-05  5.20197475e-04 -1.65378320e-03  2.76392447e-04
  3.18546411e-04  1.25847192e-03]","[ 1.01196090e-02 -2.07275759e-03 -2.74188300e-03  5.37965810e-03
 -9.38812661e-04  1.84864350e-03 -1.70337058e-03 -9.18838265e-05
 -6.58112093e-04  4.32937120e-05  2.21929818e-03  1.73806576e-03
 -6.61419705e-04  1.06353484e-03 -1.53486020e-03  9.44936286e-04
  4.37176659e-04  3.13336510e-05  9.86695670e-04 -1.16368306e-03]",0.08481493220293775,0.7591931833943937
HIG,"[0.00468528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18116475361683287,[ 0.00042817  0.00375136 -0.00058689  0.00054958  0.00027661  0.00071769],"[ 3.05145703e-03  9.28659327e-04  1.03681715e-02  1.46097426e-03
 -1.61008171e-02  8.56476507e-03  1.14050560e-02 -6.07357121e-03
 -5.40824343e-03  2.82595363e-03  7.98574791e-04  1.60649756e-05
  3.57014222e-03 -1.12597267e-04 -5.70287770e-03  4.04736018e-03
  1.18545847e-03 -8.49465417e-04  5.98768507e-03 -5.04367494e-03]",-4.6632020998329775,0.009436198324192947,0.7591861905686107,-0.03424708810469252,"[-0.12331285 -0.10057334 -0.06879941 -0.02805917  0.0108844   0.0532689
  0.09322699  0.13742929  0.17109217  0.19172576  0.19292815  0.15245139
  0.04292248 -0.13157308 -0.30914146 -0.34852791 -0.25441759 -0.21650805
 -0.2025393  -0.05966254  0.58602193  1.24728105  1.82640661  1.1080591
  0.00324299]","[-4.70769960e-05  5.20216271e-04 -1.65380514e-03  2.76435467e-04
  3.18502768e-04  1.25846261e-03]","[ 1.01196281e-02 -2.07277126e-03 -2.74188884e-03  5.37963835e-03
 -9.38833030e-04  1.84862354e-03 -1.70340080e-03 -9.18948985e-05
 -6.58135672e-04  4.32913008e-05  2.21931773e-03  1.73804974e-03
 -6.61459471e-04  1.06353921e-03 -1.53482010e-03  9.44982362e-04
  4.37153437e-04  3.13426014e-05  9.86707766e-04 -1.16372435e-03]",0.08481495631960398,0.7591861905686107
HII,"[0.00486802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19590675520791725,[-0.00013902  0.00221684 -0.00024247  0.00043941  0.00029608  0.00085182],"[ 0.01560512 -0.00122323 -0.00653638  0.00569668  0.00061413  0.00316996
 -0.00035559 -0.00288512 -0.00110512  0.00393374  0.00140348 -0.00529962
  0.00146047  0.00626808 -0.0041123   0.00082657  0.00086261 -0.00353954
  0.00611209  0.00283635]",-4.368054763705362,0.012675874171652647,0.7591899587151653,-0.03424706886122973,"[-0.12331295 -0.10057333 -0.06879917 -0.02805929  0.01088436  0.05326892
  0.09322671  0.13742938  0.17109203  0.19172541  0.19292823  0.15245091
  0.04292258 -0.13157293 -0.30914093 -0.34852842 -0.25441734 -0.21650771
 -0.20253958 -0.05966296  0.58602133  1.24727864  1.82640521  1.10805845
  0.00324318]","[-4.70922408e-05  5.20206142e-04 -1.65379332e-03  2.76412285e-04
  3.18526285e-04  1.25846762e-03]","[ 1.01196178e-02 -2.07276389e-03 -2.74188569e-03  5.37964899e-03
 -9.38822054e-04  1.84863430e-03 -1.70338451e-03 -9.18889322e-05
 -6.58122967e-04  4.32926001e-05  2.21930719e-03  1.73805837e-03
 -6.61438043e-04  1.06353686e-03 -1.53484171e-03  9.44957533e-04
  4.37165950e-04  3.13377784e-05  9.86701248e-04 -1.16370210e-03]",0.08481494332412325,0.7591899587151653
HLT,"[0.0051824 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20496745908806896,"[-5.75446686e-04  5.71574216e-04 -3.43404517e-04  8.41280476e-06
 -2.67270941e-05  2.60199279e-05]","[ 1.91321718e-02 -2.60607009e-03 -1.07528613e-02  9.78126909e-03
  3.65618534e-03 -3.53091378e-03 -7.13167042e-04  3.94762504e-03
 -3.22131303e-03 -9.52118620e-04  4.30322714e-03 -3.01328703e-03
 -8.95939647e-04  6.39590940e-03 -2.60314604e-03 -5.69881450e-04
  2.24687251e-04 -1.67641246e-03  6.35805881e-03  2.50322437e-05]",-5.050187076579279,0.0064081345222285965,0.7591964413194621,-0.034247035755363815,"[-0.12331313 -0.1005733  -0.06879874 -0.02805949  0.01088428  0.05326897
  0.09322622  0.13742954  0.17109179  0.1917248   0.19292837  0.1524501
  0.04292275 -0.13157266 -0.30914001 -0.34852931 -0.25441693 -0.21650712
 -0.20254006 -0.05966368  0.5860203   1.2472745   1.8264028   1.10805733
  0.0032435 ]","[-4.71184676e-05  5.20188718e-04 -1.65377298e-03  2.76372404e-04
  3.18566744e-04  1.25847625e-03]","[ 1.01196001e-02 -2.07275122e-03 -2.74188028e-03  5.37966730e-03
 -9.38803171e-04  1.84865281e-03 -1.70335651e-03 -9.18786681e-05
 -6.58101108e-04  4.32948353e-05  2.21928908e-03  1.73807322e-03
 -6.61401178e-04  1.06353281e-03 -1.53487888e-03  9.44914819e-04
  4.37187478e-04  3.13294810e-05  9.86690034e-04 -1.16366383e-03]",0.08481492096709492,0.7591964413194621
HOLX,"[0.0046064 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17929087746056946,"[-1.36788359e-05  2.08947079e-03 -2.88794023e-04  9.45691186e-04
  5.35889377e-05  9.53638313e-04]","[ 0.00555928  0.00022075  0.00664458  0.00267227 -0.01160549  0.00675884
  0.00674721 -0.00420884 -0.00143371  0.00135296 -0.00245353  0.0010324
  0.00641877 -0.00090733 -0.00847592  0.00542534  0.00270923 -0.00368253
  0.00616997  0.00011803]",-4.505604986657429,0.011046904934727745,0.7591845641774173,-0.034247096410473084,"[-0.1233128  -0.10057335 -0.06879952 -0.02805912  0.01088442  0.05326888
  0.09322712  0.13742925  0.17109223  0.19172591  0.19292812  0.15245159
  0.04292243 -0.13157315 -0.3091417  -0.34852768 -0.25441769 -0.2165082
 -0.20253918 -0.05966236  0.58602219  1.24728209  1.82640721  1.10805938
  0.00324291]","[-4.70704160e-05  5.20220642e-04 -1.65381024e-03  2.76445473e-04
  3.18492617e-04  1.25846045e-03]","[ 1.01196325e-02 -2.07277444e-03 -2.74189020e-03  5.37963376e-03
 -9.38837767e-04  1.84861889e-03 -1.70340782e-03 -9.18974736e-05
 -6.58141156e-04  4.32907400e-05  2.21932227e-03  1.73804601e-03
 -6.61468720e-04  1.06354023e-03 -1.53481078e-03  9.44993078e-04
  4.37148036e-04  3.13446830e-05  9.86710579e-04 -1.16373395e-03]",0.08481496192865742,0.7591845641774173
HON,"[0.00522081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2134356886550196,"[ 6.54411749e-05  3.12770706e-03 -5.20046071e-04 -6.93142245e-05
  4.10512710e-04  4.03621538e-04]","[ 0.01335914 -0.00169485 -0.00315911  0.00681495 -0.00338899  0.00126953
  0.00329317 -0.00065339 -0.00307883  0.00180727  0.00138311 -0.00346836
  0.00308501  0.0051158  -0.00675811  0.00103439  0.00269213 -0.00253672
  0.00536744  0.00044391]",-4.3708621382348305,0.012640338150164524,0.759197233445843,-0.034247031710071436,"[-0.12331315 -0.10057329 -0.06879869 -0.02805952  0.01088427  0.05326898
  0.09322617  0.13742956  0.17109176  0.19172472  0.19292838  0.15245
  0.04292277 -0.13157263 -0.30913989 -0.34852942 -0.25441688 -0.21650705
 -0.20254012 -0.05966377  0.58602018  1.24727399  1.82640251  1.10805719
  0.00324354]","[-4.71216723e-05  5.20186588e-04 -1.65377049e-03  2.76367531e-04
  3.18571688e-04  1.25847731e-03]","[ 1.01195980e-02 -2.07274967e-03 -2.74187962e-03  5.37966954e-03
 -9.38800864e-04  1.84865507e-03 -1.70335308e-03 -9.18774139e-05
 -6.58098437e-04  4.32951085e-05  2.21928686e-03  1.73807504e-03
 -6.61396673e-04  1.06353231e-03 -1.53488342e-03  9.44909600e-04
  4.37190108e-04  3.13284672e-05  9.86688664e-04 -1.16365915e-03]",0.08481491823523113,0.759197233445843
HPQ,"[0.00509895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19584461204006187,"[ 2.00938528e-04  1.36983055e-03 -2.37004395e-04  7.77781109e-04
 -9.38011472e-05  5.24211826e-04]","[ 0.01973876 -0.00207895 -0.01171572  0.00844453  0.00483272 -0.0012834
 -0.00171685  0.00135228 -0.00283821  0.00151302  0.00443125 -0.00521182
 -0.00093129  0.00795154 -0.00360278 -0.00118388  0.00228022 -0.00229905
  0.00379571  0.00170247]",-5.468531775487714,0.004217419733541839,0.7591947205253073,-0.03424704454324874,"[-0.12331308 -0.10057331 -0.06879886 -0.02805944  0.0108843   0.05326896
  0.09322635  0.1374295   0.17109185  0.19172496  0.19292833  0.15245032
  0.04292271 -0.13157273 -0.30914025 -0.34852908 -0.25441704 -0.21650727
 -0.20253993 -0.05966349  0.58602058  1.2472756   1.82640344  1.10805763
  0.00324341]","[-4.71115057e-05  5.20193343e-04 -1.65377838e-03  2.76382991e-04
  3.18556004e-04  1.25847396e-03]","[ 1.01196048e-02 -2.07275459e-03 -2.74188172e-03  5.37966244e-03
 -9.38808184e-04  1.84864789e-03 -1.70336394e-03 -9.18813927e-05
 -6.58106910e-04  4.32942420e-05  2.21929389e-03  1.73806928e-03
 -6.61410964e-04  1.06353388e-03 -1.53486901e-03  9.44926157e-04
  4.37181763e-04  3.13316835e-05  9.86693011e-04 -1.16367399e-03]",0.08481492690172271,0.7591947205253073
HRL,"[0.00453659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204342916834156,[ 0.00106143  0.0047677  -0.00067004  0.00086839  0.00026988  0.00085364],"[ 0.00525616  0.00174465  0.00637864 -0.00115377 -0.01011055  0.01253886
  0.004302   -0.00933448  0.00015119  0.00383665 -0.00157286  0.00162216
  0.00282495 -0.00332717 -0.00341033  0.00716801  0.00113443 -0.00249981
  0.00125255 -0.00485523]",-4.817597489704187,0.00808619097788333,0.7591831246262183,-0.03424710376208469,"[-0.12331276 -0.10057336 -0.06879961 -0.02805908  0.01088444  0.05326887
  0.09322722  0.13742922  0.17109229  0.19172604  0.19292809  0.15245177
  0.0429224  -0.13157321 -0.3091419  -0.34852748 -0.25441778 -0.21650833
 -0.20253908 -0.0596622   0.58602242  1.24728301  1.82640775  1.10805963
  0.00324284]","[-4.70645920e-05  5.20224512e-04 -1.65381476e-03  2.76454329e-04
  3.18483632e-04  1.25845853e-03]","[ 1.01196364e-02 -2.07277725e-03 -2.74189140e-03  5.37962969e-03
 -9.38841961e-04  1.84861478e-03 -1.70341404e-03 -9.18997529e-05
 -6.58146010e-04  4.32902436e-05  2.21932629e-03  1.73804271e-03
 -6.61476907e-04  1.06354113e-03 -1.53480252e-03  9.45002564e-04
  4.37143255e-04  3.13465256e-05  9.86713069e-04 -1.16374245e-03]",0.08481496689334221,0.7591831246262183
HSIC,"[0.00521362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21195395951508,"[-8.61362277e-05  2.70895803e-03 -4.88903292e-04  8.48463486e-05
  3.26206424e-04  4.84939036e-04]","[ 0.01199273 -0.00198181 -0.00087418  0.00775564 -0.00663381 -0.00046499
  0.00724475  0.00150642 -0.00680486 -0.00039055  0.00428267 -0.00141696
  0.0012553   0.00364826 -0.00621068  0.00163699  0.00373938 -0.00210283
  0.00250113 -0.00089027]",-4.44300173819545,0.01176058329066358,0.759197085043284,-0.034247032467945124,"[-0.12331315 -0.10057329 -0.0687987  -0.02805951  0.01088427  0.05326898
  0.09322618  0.13742955  0.17109176  0.19172474  0.19292838  0.15245002
  0.04292277 -0.13157264 -0.30913992 -0.3485294  -0.25441689 -0.21650706
 -0.20254011 -0.05966375  0.5860202   1.24727409  1.82640257  1.10805722
  0.00324353]","[-4.71210719e-05  5.20186987e-04 -1.65377096e-03  2.76368444e-04
  3.18570762e-04  1.25847711e-03]","[ 1.01195984e-02 -2.07274996e-03 -2.74187974e-03  5.37966912e-03
 -9.38801296e-04  1.84865464e-03 -1.70335372e-03 -9.18776489e-05
 -6.58098938e-04  4.32950573e-05  2.21928728e-03  1.73807470e-03
 -6.61397517e-04  1.06353240e-03 -1.53488257e-03  9.44910577e-04
  4.37189615e-04  3.13286571e-05  9.86688921e-04 -1.16366003e-03]",0.08481491874703781,0.759197085043284
HST,"[0.00492366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1962528754961622,"[-5.33653679e-04  1.48513158e-03 -6.69783441e-04  2.87168960e-04
 -1.31433489e-04  6.84927963e-05]","[ 0.01546863 -0.00277628 -0.0054326   0.01012043 -0.0024128  -0.00441773
  0.00480925  0.00573373 -0.00680781 -0.00382253  0.00602046  0.00097319
 -0.00145004  0.00233177 -0.00263051  0.00223642  0.00058886 -0.00195246
  0.0055212  -0.00237202]",-4.596834602507753,0.01008370421186577,0.7591911060018594,-0.03424706300217715,"[-0.12331298 -0.10057332 -0.06879909 -0.02805933  0.01088434  0.05326893
  0.09322662  0.13742941  0.17109199  0.1917253   0.19292825  0.15245077
  0.04292261 -0.13157288 -0.30914077 -0.34852858 -0.25441727 -0.2165076
 -0.20253967 -0.05966309  0.58602115  1.24727791  1.82640478  1.10805825
  0.00324323]","[-4.70968824e-05  5.20203058e-04 -1.65378972e-03  2.76405227e-04
  3.18533445e-04  1.25846915e-03]","[ 1.01196147e-02 -2.07276165e-03 -2.74188474e-03  5.37965223e-03
 -9.38818712e-04  1.84863757e-03 -1.70337956e-03 -9.18871157e-05
 -6.58119098e-04  4.32929957e-05  2.21930399e-03  1.73806100e-03
 -6.61431519e-04  1.06353614e-03 -1.53484829e-03  9.44949974e-04
  4.37169760e-04  3.13363099e-05  9.86699263e-04 -1.16369533e-03]",0.08481493936739229,0.7591911060018594
HSY,"[0.00503391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20598573505699283,[-0.00211375  0.00484612 -0.00102288  0.00028573  0.00084025  0.00184319],"[ 0.012972   -0.00104936 -0.00295628  0.0051511  -0.00311198  0.00375023
  0.00286618 -0.00288053 -0.00355875  0.00322396  0.00357105 -0.00439819
 -0.00079353  0.00627577 -0.00179373 -0.00080201 -0.00033195 -0.00099306
  0.00658245  0.00132853]",-4.179835102892486,0.015301030454375267,0.7591933795304759,-0.03424705139154505,"[-0.12331304 -0.10057331 -0.06879894 -0.0280594   0.01088431  0.05326895
  0.09322645  0.13742946  0.1710919   0.19172509  0.1929283   0.15245048
  0.04292267 -0.13157279 -0.30914044 -0.34852889 -0.25441712 -0.2165074
 -0.20253983 -0.05966334  0.58602079  1.24727646  1.82640394  1.10805786
  0.00324335]","[-4.71060805e-05  5.20196947e-04 -1.65378258e-03  2.76391240e-04
  3.18547635e-04  1.25847218e-03]","[ 1.01196085e-02 -2.07275721e-03 -2.74188284e-03  5.37965865e-03
 -9.38812090e-04  1.84864406e-03 -1.70336973e-03 -9.18835160e-05
 -6.58111432e-04  4.32937796e-05  2.21929763e-03  1.73806621e-03
 -6.61418590e-04  1.06353472e-03 -1.53486133e-03  9.44934993e-04
  4.37177310e-04  3.13333999e-05  9.86695331e-04 -1.16368190e-03]",0.084814931526509,0.7591933795304759
