,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMB,"[0.00377264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409058434840289,[-0.00067293  0.00046155 -0.00037128  0.00029535 -0.0001401   0.00016185],"[ 0.01262053  0.00013338  0.00277635  0.00049467 -0.01260574 -0.0031764
 -0.00253412  0.00827237  0.0058679  -0.00064293  0.00079175 -0.00100975
 -0.00154844  0.00234657 -0.00062378  0.00055961  0.00139085 -0.00207205
 -0.00635161  0.00022692]",-4.498478338650601,0.011125913536612228,0.8122311513015774,-0.038789321885125384,"[-0.12377648 -0.10055838 -0.06784313 -0.0282453   0.01432135  0.05559598
  0.09989102  0.1403544   0.17250507  0.18412729  0.16896407  0.10053146
 -0.03565299 -0.21278162 -0.34317138 -0.29983769 -0.22134745 -0.18025477
 -0.129764    0.20595634  0.83037697  1.31510871  1.38097897 -0.06123299
  0.00275908]","[-7.62701344e-04 -5.97741328e-05 -8.51531519e-04 -8.34171809e-04
  5.67072209e-04  2.88831616e-04]","[ 8.20234864e-03 -7.14531051e-03 -4.91179310e-03  6.42029441e-03
 -4.01899656e-03  1.51144186e-03 -1.28572524e-03  6.81675578e-04
 -6.17956224e-04 -1.00348073e-03  1.36566580e-03  1.84840310e-03
 -2.60380418e-04  1.54449214e-03  8.19863008e-04  3.38982066e-05
  7.77192182e-04  1.08775705e-03  2.67993265e-03 -8.75754989e-05]",0.08596802038239612,0.8122311513015774
KMI,"[0.00379565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14084806403611455,[ 0.00031997  0.00184177 -0.00110981  0.00016224 -0.0005604  -0.00101372],"[ 0.01157855 -0.00075818  0.00206783  0.00391644 -0.00722175 -0.00370346
 -0.00433971  0.00207616  0.00059579  0.00120709  0.00090466  0.00264609
  0.0019035   0.00432697  0.00175687 -0.00425459 -0.0053047  -0.00138883
  0.00097345  0.00640435]",-4.579450090157917,0.010260537115635812,0.8122316269715893,-0.03878932173730667,"[-0.1237765  -0.10055836 -0.06784314 -0.02824528  0.01432136  0.05559597
  0.09989104  0.14035443  0.1725051   0.1841273   0.16896406  0.10053147
 -0.035653   -0.21278157 -0.34317133 -0.29983773 -0.22134736 -0.1802547
 -0.12976395  0.20595616  0.83037683  1.31510867  1.38097886 -0.06123305
  0.00275914]","[-7.62700490e-04 -5.97709016e-05 -8.51533133e-04 -8.34170424e-04
  5.67068290e-04  2.88831645e-04]","[ 8.20234821e-03 -7.14531064e-03 -4.91179333e-03  6.42029364e-03
 -4.01899529e-03  1.51144141e-03 -1.28572605e-03  6.81673443e-04
 -6.17955831e-04 -1.00348420e-03  1.36566542e-03  1.84840308e-03
 -2.60381279e-04  1.54449385e-03  8.19860044e-04  3.38993210e-05
  7.77193218e-04  1.08775647e-03  2.67993438e-03 -8.75748326e-05]",0.08596801854385472,0.8122316269715893
KMX,"[0.00390328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14239513668927747,[-0.00100332  0.00092958 -0.00081521  0.00011142 -0.00025795 -0.00021014],"[ 0.01103149 -0.00727127 -0.00768922  0.0055048  -0.00540499  0.00520123
  0.00113426  0.00133413  0.00177561 -0.00024814  0.00190912  0.00053108
  0.00051977  0.00258576  0.00071901 -0.00443607 -0.00550587 -0.00165933
 -0.0014517   0.00255305]",-4.82124996445013,0.008056710241143102,0.8122338511930078,-0.038789321046109944,"[-0.12377658 -0.10055827 -0.06784318 -0.02824517  0.01432138  0.0555959
  0.09989109  0.14035458  0.17250519  0.18412734  0.16896402  0.10053152
 -0.03565306 -0.21278134 -0.3431711  -0.29983796 -0.22134693 -0.18025437
 -0.12976369  0.20595528  0.83037619  1.31510848  1.38097837 -0.06123333
  0.00275941]","[-7.62696499e-04 -5.97557930e-05 -8.51540680e-04 -8.34163952e-04
  5.67049965e-04  2.88831777e-04]","[ 8.20234619e-03 -7.14531126e-03 -4.91179441e-03  6.42029003e-03
 -4.01898937e-03  1.51143931e-03 -1.28572981e-03  6.81663463e-04
 -6.17953996e-04 -1.00350042e-03  1.36566359e-03  1.84840298e-03
 -2.60385301e-04  1.54450183e-03  8.19846184e-04  3.39045316e-05
  7.77198063e-04  1.08775380e-03  2.67994248e-03 -8.75717172e-05]",0.08596800994687984,0.8122338511930078
KO,"[0.00392453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14300375024701908,"[-3.06330848e-04 -8.70518897e-04  5.21714014e-04 -8.66012129e-04
  4.99650303e-04  7.34768742e-05]","[ 0.01235356 -0.00424575 -0.00402019  0.00130163 -0.01158666  0.00342743
  0.00189119  0.00760014  0.00600526 -0.00174765  0.00259015 -0.00174109
 -0.00233003 -0.00175066 -0.00509868  0.00108261  0.0019804   0.00091935
 -0.00739391 -0.00118023]",-4.899821932106981,0.007447909186347756,0.8122342903772828,-0.0387893209096295,"[-0.12377659 -0.10055826 -0.06784318 -0.02824515  0.01432138  0.05559588
  0.0998911   0.14035461  0.17250521  0.18412734  0.16896401  0.10053153
 -0.03565308 -0.21278129 -0.34317105 -0.299838   -0.22134685 -0.18025431
 -0.12976364  0.20595511  0.83037606  1.31510844  1.38097827 -0.06123338
  0.00275947]","[-7.62695711e-04 -5.97528098e-05 -8.51542170e-04 -8.34162674e-04
  5.67046347e-04  2.88831803e-04]","[ 8.20234579e-03 -7.14531138e-03 -4.91179463e-03  6.42028931e-03
 -4.01898820e-03  1.51143890e-03 -1.28573055e-03  6.81661492e-04
 -6.17953634e-04 -1.00350362e-03  1.36566323e-03  1.84840296e-03
 -2.60386095e-04  1.54450340e-03  8.19843447e-04  3.39055604e-05
  7.77199019e-04  1.08775327e-03  2.67994408e-03 -8.75711020e-05]",0.08596800824936171,0.8122342903772828
KR,"[0.00386314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391632570034588,[-0.00133522 -0.00016405 -0.00066123 -0.00024377 -0.0002444  -0.00042142],"[ 0.01173136  0.00260407  0.00689402  0.00326917 -0.00808383 -0.00756663
 -0.00564356  0.00271888  0.00084898 -0.00029558 -0.00153804  0.00212314
 -0.00016654  0.00654251  0.00206562  0.00052535  0.0024745   0.00020774
  0.00298996 -0.0020606 ]",-5.05163846041304,0.006398840605530176,0.8122330217982785,-0.038789321303851786,"[-0.12377655 -0.10055831 -0.06784316 -0.02824521  0.01432137  0.05559592
  0.09989107  0.14035452  0.17250516  0.18412732  0.16896404  0.1005315
 -0.03565304 -0.21278142 -0.34317119 -0.29983787 -0.22134709 -0.18025449
 -0.12976379  0.20595561  0.83037643  1.31510855  1.38097856 -0.06123322
  0.00275931]","[-7.62697988e-04 -5.97614269e-05 -8.51537866e-04 -8.34166366e-04
  5.67056798e-04  2.88831728e-04]","[ 8.20234694e-03 -7.14531103e-03 -4.91179401e-03  6.42029137e-03
 -4.01899158e-03  1.51144010e-03 -1.28572840e-03  6.81667185e-04
 -6.17954680e-04 -1.00349437e-03  1.36566427e-03  1.84840302e-03
 -2.60383801e-04  1.54449885e-03  8.19851352e-04  3.39025886e-05
  7.77196256e-04  1.08775480e-03  2.67993946e-03 -8.75728789e-05]",0.08596801315262437,0.8122330217982785
L,"[0.00412331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15152924326902578,"[ 1.98594150e-04  4.49347896e-04 -3.17353049e-04 -5.76008532e-04
 -1.58747600e-05 -7.11624340e-04]","[ 1.02149247e-02 -8.41579598e-03 -9.43286029e-03  7.87411147e-03
 -1.67162627e-03  6.78888633e-03  1.97381721e-03 -2.80757556e-03
 -7.08984439e-04 -8.27105561e-05  2.68996521e-03 -2.89287050e-04
 -3.47756219e-03  1.35114811e-03 -9.68264681e-04  9.42204261e-04
 -2.15329415e-03  1.84573086e-03  6.10726927e-03  5.44781189e-03]",-4.914389695702187,0.0073401962790211805,0.812238398527485,-0.03878931963298504,"[-0.12377674 -0.1005581  -0.06784326 -0.02824494  0.01432142  0.05559575
  0.0998912   0.14035487  0.1725054   0.18412741  0.16896394  0.10053161
 -0.03565319 -0.21278086 -0.34317062 -0.29983842 -0.22134605 -0.1802537
 -0.12976317  0.2059535   0.83037487  1.31510809  1.38097736 -0.06123388
  0.00275997]","[-7.62688340e-04 -5.97249041e-05 -8.51556110e-04 -8.34150720e-04
  5.67012500e-04  2.88832048e-04]","[ 8.20234206e-03 -7.14531251e-03 -4.91179662e-03  6.42028264e-03
 -4.01897726e-03  1.51143503e-03 -1.28573749e-03  6.81643058e-04
 -6.17950244e-04 -1.00353358e-03  1.36565987e-03  1.84840277e-03
 -2.60393525e-04  1.54451814e-03  8.19817846e-04  3.39151845e-05
  7.77207967e-04  1.08774833e-03  2.67995905e-03 -8.75653478e-05]",0.08596799237069791,0.812238398527485
LDOS,"[0.00426816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15180796330640853,"[ 4.07404606e-04 -4.15074194e-04  2.04120182e-04 -8.78532898e-05
 -8.88362388e-06 -1.58717179e-04]","[ 0.01168599 -0.00779028 -0.00888398  0.00330594 -0.00892851  0.00704272
  0.00313565  0.00546558  0.00541144 -0.00144121  0.00229093 -0.00207634
 -0.00178749  0.00075588 -0.00129982 -0.00179512 -0.00273632 -0.00073837
 -0.00165667  0.00138241]",-5.569845032438756,0.0038110709792084493,0.8122413923198147,-0.03878931870263727,"[-0.12377684 -0.10055799 -0.06784331 -0.02824479  0.01432144  0.05559565
  0.09989127  0.14035507  0.17250553  0.18412746  0.16896388  0.10053168
 -0.03565327 -0.21278054 -0.34317031 -0.29983872 -0.22134548 -0.18025327
 -0.12976282  0.20595232  0.83037401  1.31510783  1.3809767  -0.06123425
  0.00276034]","[-7.62682969e-04 -5.97045679e-05 -8.51566268e-04 -8.34142008e-04
  5.66987835e-04  2.88832226e-04]","[ 8.20233934e-03 -7.14531334e-03 -4.91179807e-03  6.42027777e-03
 -4.01896929e-03  1.51143221e-03 -1.28574255e-03  6.81629625e-04
 -6.17947774e-04 -1.00355541e-03  1.36565742e-03  1.84840264e-03
 -2.60398939e-04  1.54452888e-03  8.19799190e-04  3.39221979e-05
  7.77214488e-04  1.08774473e-03  2.67996995e-03 -8.75611545e-05]",0.0859679807992072,0.8122413923198147
LEG,"[0.0040857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14967797340790814,"[-2.84888382e-04 -4.98486012e-05 -2.51549156e-04 -1.76052931e-05
 -1.71244704e-04 -2.65044164e-04]","[ 0.01080519 -0.00852181 -0.00952759  0.00611957 -0.00462968  0.00677005
  0.00179405  0.00086879  0.00219847  0.00038221  0.00353789 -0.00101318
 -0.00223075 -0.0002677  -0.00242738 -0.00047125 -0.00056809  0.00057267
 -0.00230435 -0.00163861]",-4.936172665456658,0.007182033882756371,0.8122376212640318,-0.03878931987452662,"[-0.12377671 -0.10055813 -0.06784324 -0.02824498  0.01432141  0.05559577
  0.09989118  0.14035482  0.17250536  0.1841274   0.16896395  0.1005316
 -0.03565317 -0.21278094 -0.34317071 -0.29983834 -0.2213462  -0.18025382
 -0.12976326  0.2059538   0.8303751   1.31510815  1.38097753 -0.06123379
  0.00275988]","[-7.62689735e-04 -5.97301838e-05 -8.51553472e-04 -8.34152982e-04
  5.67018904e-04  2.88832002e-04]","[ 8.20234277e-03 -7.14531230e-03 -4.91179624e-03  6.42028390e-03
 -4.01897933e-03  1.51143576e-03 -1.28573618e-03  6.81646546e-04
 -6.17950885e-04 -1.00352791e-03  1.36566051e-03  1.84840281e-03
 -2.60392119e-04  1.54451535e-03  8.19822690e-04  3.39133636e-05
  7.77206274e-04  1.08774926e-03  2.67995622e-03 -8.75664365e-05]",0.08596799537494665,0.8122376212640318
LEN,"[0.00403326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700504746946977,"[ 4.95612652e-05  1.58625040e-03 -4.99373565e-04  2.09318970e-04
 -5.08663387e-05  1.19880411e-05]","[ 0.01217078 -0.00420406 -0.00343118  0.00180963 -0.01123379  0.0020108
  0.00022924  0.00802906  0.00721198 -0.00139186  0.00052213 -0.00243457
 -0.00087022  0.00318034 -0.00016007 -0.00344649 -0.00452062  0.00028086
  0.00091725  0.00280212]",-5.039951484556953,0.006474062402676151,0.8122365374807797,-0.03878932021132197,"[-0.12377667 -0.10055817 -0.06784322 -0.02824503  0.0143214   0.05559581
  0.09989116  0.14035475  0.17250531  0.18412738  0.16896397  0.10053157
 -0.03565314 -0.21278105 -0.34317082 -0.29983823 -0.22134641 -0.18025398
 -0.12976338  0.20595423  0.83037541  1.31510825  1.38097778 -0.06123366
  0.00275975]","[-7.62691680e-04 -5.97375457e-05 -8.51549795e-04 -8.34156135e-04
  5.67027833e-04  2.88831937e-04]","[ 8.20234375e-03 -7.14531200e-03 -4.91179572e-03  6.42028566e-03
 -4.01898222e-03  1.51143678e-03 -1.28573434e-03  6.81651409e-04
 -6.17951779e-04 -1.00352001e-03  1.36566139e-03  1.84840286e-03
 -2.60390159e-04  1.54451146e-03  8.19829444e-04  3.39108246e-05
  7.77203914e-04  1.08775057e-03  2.67995227e-03 -8.75679546e-05]",0.0859679995639439,0.8122365374807797
LH,"[0.00406522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14355451181289072,"[ 2.78341050e-04 -3.73370519e-04 -1.07597152e-04  3.90705497e-05
 -2.69201672e-04 -4.60587793e-04]","[ 9.75592639e-03 -1.05672799e-02 -1.24217442e-02  8.97279700e-03
 -3.56105610e-04  9.08234542e-03  2.80774701e-03 -3.74174240e-03
 -9.59975077e-04  3.59098696e-04  3.39489945e-03 -1.44359433e-04
 -2.63623233e-03  9.40639421e-04 -5.92489230e-04 -4.43961985e-04
 -1.96400328e-03  4.09211951e-05  1.27100636e-03 -1.94721799e-04]",-5.312750569137918,0.004928352283835974,0.8122371980791855,-0.0387893200060351,"[-0.12377669 -0.10055815 -0.06784324 -0.028245    0.01432141  0.05559578
  0.09989117  0.1403548   0.17250534  0.18412739  0.16896396  0.10053159
 -0.03565315 -0.21278098 -0.34317075 -0.2998383  -0.22134629 -0.18025388
 -0.1297633   0.20595397  0.83037522  1.31510819  1.38097763 -0.06123374
  0.00275983]","[-7.62690494e-04 -5.97330584e-05 -8.51552036e-04 -8.34154213e-04
  5.67022390e-04  2.88831977e-04]","[ 8.20234315e-03 -7.14531218e-03 -4.91179604e-03  6.42028459e-03
 -4.01898046e-03  1.51143616e-03 -1.28573546e-03  6.81648445e-04
 -6.17951234e-04 -1.00352482e-03  1.36566085e-03  1.84840283e-03
 -2.60391354e-04  1.54451383e-03  8.19825327e-04  3.39123722e-05
  7.77205353e-04  1.08774977e-03  2.67995467e-03 -8.75670293e-05]",0.08596799701062441,0.8122371980791855
LHX,"[0.00397184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15145142198424874,"[ 1.01777909e-03  2.64720440e-05 -3.68617326e-04  1.36951661e-03
 -9.07395767e-04 -3.31659044e-04]","[ 0.01095352 -0.00298423 -0.00074358  0.00574162 -0.00486902 -0.00216277
 -0.00482834  0.00039521  0.00063961  0.00304897  0.00222024  0.00136494
  0.00083956  0.00399108  0.00192945 -0.0044432  -0.00595821 -0.00012566
  0.00536757  0.00433547]",-4.386467370990523,0.012444613864671768,0.8122352681821413,-0.03878932060576788,"[-0.12377663 -0.10055822 -0.0678432  -0.0282451   0.01432139  0.05559585
  0.09989112  0.14035467  0.17250526  0.18412736  0.168964    0.10053155
 -0.0356531  -0.21278119 -0.34317095 -0.2998381  -0.22134666 -0.18025416
 -0.12976353  0.20595473  0.83037578  1.31510836  1.38097806 -0.0612335
  0.00275959]","[-7.62693957e-04 -5.97461678e-05 -8.51545488e-04 -8.34159829e-04
  5.67038291e-04  2.88831862e-04]","[ 8.20234490e-03 -7.14531165e-03 -4.91179510e-03  6.42028772e-03
 -4.01898560e-03  1.51143798e-03 -1.28573220e-03  6.81657105e-04
 -6.17952827e-04 -1.00351075e-03  1.36566243e-03  1.84840291e-03
 -2.60387864e-04  1.54450691e-03  8.19837354e-04  3.39078511e-05
  7.77201149e-04  1.08775209e-03  2.67994765e-03 -8.75697325e-05]",0.08596800446998806,0.8122352681821413
