,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00467431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16623475949631547,"[4.38189320e-04 1.15339347e-04 1.05115930e-04 1.23521612e-04
 7.09826547e-06 3.90192756e-05]","[ 1.19637759e-03 -2.05868131e-03 -3.32391140e-03 -6.30575349e-03
  1.03497296e-03  1.10404841e-02 -2.91287662e-03 -2.18725076e-03
 -1.25692155e-03  3.04749780e-03  3.61266286e-04 -3.60552309e-03
  5.79721419e-04  2.95358634e-03  2.87623179e-03  3.43597226e-05
 -3.30992103e-03  5.16951745e-03 -1.39154144e-04  3.15112342e-03]",-6.6787183381125885,0.0012573884871759926,0.8213006913684388,-0.038056903577829405,"[-0.12007023 -0.09557945 -0.06230611 -0.02523433  0.01451693  0.05615183
  0.09779653  0.13660294  0.16421981  0.16998786  0.14822409  0.0725992
 -0.06985581 -0.23781426 -0.3201533  -0.2605779  -0.19301407 -0.16326711
 -0.07178343  0.33744379  0.87408697  1.25151992  1.08924125 -0.11166065
  0.00354066]","[-5.07128178e-04 -8.30324773e-04 -1.49606464e-04  4.00434903e-05
 -7.65545229e-04  1.56133566e-03]","[ 8.86894410e-03 -5.66393041e-03 -4.10882182e-03  4.68930116e-03
 -3.75760744e-03  2.42129350e-03 -1.26826497e-03 -8.18217701e-04
 -8.28890513e-05  2.30020291e-03  1.29038511e-03  1.43960798e-03
 -3.94808765e-04  1.88368132e-03 -1.06254971e-03  9.21893075e-04
  2.04331998e-04  1.32861714e-03  2.52108416e-03  2.79748998e-04]",0.08608323618339707,0.8213006913684388
J,"[0.00426733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15901248336753357,"[-1.08909627e-04  5.33030634e-04 -2.37761544e-06  1.13738860e-04
  1.78950450e-04  3.93153050e-04]","[ 0.00401816 -0.00656845 -0.0019658   0.00111141 -0.00511799  0.00761042
  0.00060103 -0.00417485 -0.00040584  0.00440678 -0.00068038 -0.00238407
  0.00064062  0.00189177  0.00197494  0.00100923 -0.00359354  0.00394055
  0.00026805 -0.0017392 ]",-5.585022577803924,0.003753665019300721,0.8212926061179281,-0.03805692274016091,"[-0.12007044 -0.0955799  -0.06230639 -0.02523394  0.01451739  0.05615296
  0.09779727  0.13660273  0.16422034  0.16998883  0.14822404  0.07259846
 -0.0698563  -0.2378136  -0.320151   -0.26057694 -0.1930141  -0.16326872
 -0.07178666  0.33744526  0.87408761  1.25151871  1.0892426  -0.11166234
  0.00354076]","[-5.07104329e-04 -8.30333670e-04 -1.49619426e-04  4.00489544e-05
 -7.65511377e-04  1.56132541e-03]","[ 8.86895333e-03 -5.66395917e-03 -4.10879060e-03  4.68928446e-03
 -3.75761640e-03  2.42126655e-03 -1.26822655e-03 -8.18143544e-04
 -8.29878818e-05  2.30027846e-03  1.29036806e-03  1.43962289e-03
 -3.94750218e-04  1.88370774e-03 -1.06256467e-03  9.21882151e-04
  2.04335004e-04  1.32858754e-03  2.52109626e-03  2.79725422e-04]",0.08608330249642217,0.8212926061179281
JBHT,"[0.00404737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15368324062250238,"[ 1.55914397e-03 -4.22788719e-05  4.74860779e-05  1.16962151e-04
  2.71028495e-04 -2.75405382e-05]","[ 5.76684814e-03 -8.19671465e-03 -3.62783844e-03  4.23415726e-03
 -4.96579139e-03  4.12057309e-03  8.94286122e-04 -1.24254504e-03
 -1.12552674e-03  1.31975361e-03  1.38152533e-03  5.97166531e-05
 -1.29800517e-03  1.66834399e-03  1.03655662e-03  6.58867791e-04
 -2.08575009e-03  8.77566568e-04  4.44363729e-03  9.09176752e-04]",-5.096524868578066,0.006117970417555369,0.8212882363128866,-0.038056933096754404,"[-0.12007055 -0.09558014 -0.06230655 -0.02523373  0.01451764  0.05615356
  0.09779767  0.13660262  0.16422062  0.16998935  0.14822401  0.07259806
 -0.06985657 -0.23781324 -0.32014975 -0.26057642 -0.19301412 -0.16326959
 -0.07178841  0.33744606  0.87408795  1.25151806  1.08924333 -0.11166325
  0.00354082]","[-5.07091439e-04 -8.30338479e-04 -1.49626432e-04  4.00519076e-05
 -7.65493081e-04  1.56131988e-03]","[ 8.86895832e-03 -5.66397471e-03 -4.10877373e-03  4.68927542e-03
 -3.75762125e-03  2.42125199e-03 -1.26820578e-03 -8.18103464e-04
 -8.30412964e-05  2.30031929e-03  1.29035884e-03  1.43963095e-03
 -3.94718575e-04  1.88372201e-03 -1.06257276e-03  9.21876247e-04
  2.04336629e-04  1.32857155e-03  2.52110280e-03  2.79712680e-04]",0.08608333833637431,0.8212882363128866
JCI,"[0.00431261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389357088318487,[ 0.0008547  -0.0001138   0.0003306   0.00011481  0.00013327  0.00016005],"[ 0.00405377 -0.00552297 -0.00423462 -0.00015391 -0.00196961  0.00659984
 -0.00071441 -0.00180213 -0.00015882  0.0033044  -0.00191479 -0.00196043
  0.00178429  0.00110418  0.00093926  0.00023014  0.00092727  0.00560882
 -0.004859    0.00082076]",-5.34117934276338,0.004790218068736251,0.821293505723103,-0.03805692060806462,"[-0.12007041 -0.09557985 -0.06230636 -0.02523398  0.01451734  0.05615283
  0.09779719  0.13660276  0.16422028  0.16998872  0.14822405  0.07259854
 -0.06985625 -0.23781367 -0.32015125 -0.26057705 -0.1930141  -0.16326854
 -0.0717863   0.3374451   0.87408754  1.25151884  1.08924245 -0.11166215
  0.00354075]","[-5.07106982e-04 -8.30332680e-04 -1.49617984e-04  4.00483464e-05
 -7.65515144e-04  1.56132655e-03]","[ 8.86895230e-03 -5.66395597e-03 -4.10879407e-03  4.68928631e-03
 -3.75761541e-03  2.42126955e-03 -1.26823082e-03 -8.18151795e-04
 -8.29768854e-05  2.30027005e-03  1.29036995e-03  1.43962123e-03
 -3.94756732e-04  1.88370480e-03 -1.06256301e-03  9.21883366e-04
  2.04334670e-04  1.32859084e-03  2.52109491e-03  2.79728045e-04]",0.08608329511810525,0.821293505723103
JKHY,"[0.00412313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15980041983804766,[-0.00047532 -0.00054773  0.00055007 -0.00040933  0.00048426  0.00058396],"[ 5.94591331e-03 -8.56339632e-03 -3.33658779e-03  4.41378437e-03
 -4.92701582e-03  4.87743359e-03 -2.74054354e-04 -1.86764131e-03
  2.88267218e-04  1.08375856e-03  3.03612016e-04  2.34413654e-04
  2.28023950e-04  1.75868974e-03 -6.98018317e-04  7.47967476e-04
  5.24906789e-04  2.10673125e-03 -2.51335702e-03 -9.83311357e-06]",-4.895894096246747,0.0074772208792080325,0.8212897412932383,-0.0380569295298974,"[-0.12007051 -0.09558006 -0.06230649 -0.0252338   0.01451756  0.05615335
  0.09779753  0.13660266  0.16422052  0.16998917  0.14822402  0.07259819
 -0.06985648 -0.23781336 -0.32015018 -0.2605766  -0.19301411 -0.16326929
 -0.07178781  0.33744578  0.87408783  1.25151828  1.08924308 -0.11166294
  0.0035408 ]","[-5.07095878e-04 -8.30336823e-04 -1.49624019e-04  4.00508905e-05
 -7.65499382e-04  1.56132178e-03]","[ 8.86895660e-03 -5.66396936e-03 -4.10877954e-03  4.68927853e-03
 -3.75761958e-03  2.42125700e-03 -1.26821293e-03 -8.18117268e-04
 -8.30229002e-05  2.30030523e-03  1.29036201e-03  1.43962817e-03
 -3.94729473e-04  1.88371710e-03 -1.06256997e-03  9.21878280e-04
  2.04336070e-04  1.32857706e-03  2.52110054e-03  2.79717068e-04]",0.08608332599293489,0.8212897412932383
JNJ,"[0.00421955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15472610743493267,"[-1.37588743e-04  1.40312794e-04  1.60868441e-05 -1.88775831e-04
  1.67349718e-04  9.33041883e-05]","[ 0.00697191 -0.00965492 -0.003469    0.00710069 -0.00671497  0.00217715
  0.00240608 -0.0010964  -0.00199302  0.00186718  0.00135243 -0.00125671
  0.00052262  0.00290834 -0.00123765  0.0007543   0.0002508   0.0015592
 -0.00208741  0.00041372]",-5.789882252474517,0.00305834226745705,0.8212916568782176,-0.03805692498989281,"[-0.12007046 -0.09557995 -0.06230643 -0.02523389  0.01451745  0.05615309
  0.09779736  0.13660271  0.1642204   0.16998894  0.14822404  0.07259837
 -0.06985636 -0.23781352 -0.32015073 -0.26057683 -0.1930141  -0.16326891
 -0.07178704  0.33744543  0.87408768  1.25151857  1.08924276 -0.11166254
  0.00354077]","[-5.07101529e-04 -8.30334715e-04 -1.49620948e-04  4.00495959e-05
 -7.65507403e-04  1.56132421e-03]","[ 8.86895441e-03 -5.66396255e-03 -4.10878693e-03  4.68928249e-03
 -3.75761746e-03  2.42126339e-03 -1.26822203e-03 -8.18134837e-04
 -8.29994849e-05  2.30028733e-03  1.29036605e-03  1.43962464e-03
 -3.94743344e-04  1.88371084e-03 -1.06256643e-03  9.21880868e-04
  2.04335357e-04  1.32858407e-03  2.52109768e-03  2.79722654e-04]",0.08608331028182803,0.8212916568782176
JNPR,"[0.00427054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632369888126506,[ 0.000175   -0.00108961  0.00051462 -0.00028509  0.0002506   0.00013657],"[ 0.00351177 -0.00476861 -0.00450735 -0.00166125 -0.00022874  0.00725056
 -0.00194272 -0.00030177 -0.00148618  0.00141551  0.00070059 -0.00244309
  0.00120203  0.00299191  0.00074108  0.00056844 -0.00304148  0.00434531
  0.00179129 -0.00351837]",-5.200827291502669,0.005512002501170391,0.8212926698257078,-0.038056922589171205,"[-0.12007044 -0.0955799  -0.06230639 -0.02523394  0.01451739  0.05615295
  0.09779726  0.13660273  0.16422033  0.16998882  0.14822404  0.07259846
 -0.0698563  -0.2378136  -0.32015101 -0.26057695 -0.1930141  -0.16326871
 -0.07178663  0.33744525  0.8740876   1.25151872  1.08924259 -0.11166233
  0.00354076]","[-5.07104517e-04 -8.30333600e-04 -1.49619324e-04  4.00489113e-05
 -7.65511644e-04  1.56132549e-03]","[ 8.86895325e-03 -5.66395894e-03 -4.10879085e-03  4.68928459e-03
 -3.75761633e-03  2.42126676e-03 -1.26822685e-03 -8.18144128e-04
 -8.29871031e-05  2.30027786e-03  1.29036819e-03  1.43962277e-03
 -3.94750679e-04  1.88370753e-03 -1.06256455e-03  9.21882237e-04
  2.04334981e-04  1.32858778e-03  2.52109616e-03  2.79725608e-04]",0.08608330197390829,0.8212926698257078
JPM,"[0.0044728 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16621057487633895,"[ 5.68169222e-04  1.60733152e-04  4.38424748e-05  9.31554143e-05
  1.55766687e-05 -4.87058554e-05]","[ 0.00164848 -0.00305716 -0.00276228 -0.00491423 -0.0001916   0.01071144
 -0.00257618 -0.00240293 -0.00137821  0.00244837  0.00150647 -0.00306855
 -0.00034534  0.0035458   0.0025318  -0.00023952 -0.00358878  0.00411198
  0.00166076  0.00283177]",-5.819602509442198,0.0029687849742752867,0.8212966881536578,-0.038056913065590926,"[-0.12007033 -0.09557967 -0.06230625 -0.02523414  0.01451716  0.05615239
  0.0977969   0.13660284  0.16422007  0.16998834  0.14822407  0.07259883
 -0.06985606 -0.23781393 -0.32015216 -0.26057742 -0.19301408 -0.16326791
 -0.07178503  0.33744452  0.87408729  1.25151932  1.08924192 -0.11166149
  0.00354071]","[-5.07116370e-04 -8.30329178e-04 -1.49612882e-04  4.00461957e-05
 -7.65528468e-04  1.56133058e-03]","[ 8.86894867e-03 -5.66394465e-03 -4.10880636e-03  4.68929289e-03
 -3.75761188e-03  2.42128016e-03 -1.26824595e-03 -8.18180984e-04
 -8.29379848e-05  2.30024031e-03  1.29037667e-03  1.43961536e-03
 -3.94779777e-04  1.88369440e-03 -1.06255712e-03  9.21887666e-04
  2.04333486e-04  1.32860248e-03  2.52109015e-03  2.79737325e-04]",0.08608326901667562,0.8212966881536578
K,"[0.00414231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15477792647988045,"[ 7.47672005e-05 -7.41057286e-04  4.75395066e-04 -7.19057454e-05
  1.23196985e-04  2.19158837e-04]","[ 5.98000609e-03 -8.72477412e-03 -2.84575544e-03  4.95975959e-03
 -5.89659321e-03  4.73726062e-03  3.44616315e-04 -2.66604138e-03
  6.35876829e-04  1.56417546e-03  3.26571064e-04  9.72128418e-04
 -1.57033546e-03  9.30937769e-04  1.81359275e-03  2.96471524e-05
 -1.78274507e-03  2.92748343e-03  1.97108840e-03  4.93211807e-05]",-5.42610584622224,0.004400197528510676,0.821290122495128,-0.03805692862643535,"[-0.1200705  -0.09558004 -0.06230648 -0.02523382  0.01451753  0.0561533
  0.0977975   0.13660267  0.1642205   0.16998912  0.14822403  0.07259823
 -0.06985645 -0.2378134  -0.32015029 -0.26057664 -0.19301411 -0.16326921
 -0.07178765  0.33744571  0.8740878   1.25151834  1.08924302 -0.11166286
  0.00354079]","[-5.07097003e-04 -8.30336403e-04 -1.49623408e-04  4.00506329e-05
 -7.65500978e-04  1.56132227e-03]","[ 8.86895616e-03 -5.66396800e-03 -4.10878101e-03  4.68927932e-03
 -3.75761916e-03  2.42125827e-03 -1.26821474e-03 -8.18120764e-04
 -8.30182405e-05  2.30030167e-03  1.29036282e-03  1.43962747e-03
 -3.94732233e-04  1.88371585e-03 -1.06256927e-03  9.21878795e-04
  2.04335928e-04  1.32857845e-03  2.52109997e-03  2.79718180e-04]",0.0860833228664207,0.821290122495128
KEY,"[0.0044827 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1656841548426437,"[ 7.96272762e-04 -1.72599728e-05  2.21443904e-04  1.57900407e-04
  2.54709297e-05  1.93848809e-05]","[ 0.00170881 -0.00312778 -0.00271781 -0.00479897 -0.0003884   0.01083254
 -0.00263428 -0.00286641 -0.00079289  0.00277296  0.00101078 -0.00284415
 -0.00052647  0.00346888  0.00255438 -0.00088082 -0.00317408  0.00424205
  0.00329938  0.00322568]",-5.907159480811216,0.0027199018583579926,0.8212968847460616,-0.03805691259965993,"[-0.12007033 -0.09557966 -0.06230625 -0.02523415  0.01451715  0.05615236
  0.09779688  0.13660284  0.16422006  0.16998832  0.14822407  0.07259885
 -0.06985604 -0.23781395 -0.32015221 -0.26057745 -0.19301408 -0.16326787
 -0.07178495  0.33744448  0.87408727  1.25151935  1.08924189 -0.11166145
  0.00354071]","[-5.07116950e-04 -8.30328962e-04 -1.49612567e-04  4.00460628e-05
 -7.65529291e-04  1.56133083e-03]","[ 8.86894844e-03 -5.66394395e-03 -4.10880712e-03  4.68929330e-03
 -3.75761166e-03  2.42128081e-03 -1.26824688e-03 -8.18182787e-04
 -8.29355818e-05  2.30023848e-03  1.29037708e-03  1.43961500e-03
 -3.94781200e-04  1.88369376e-03 -1.06255675e-03  9.21887932e-04
  2.04333413e-04  1.32860320e-03  2.52108986e-03  2.79737898e-04]",0.08608326740427821,0.8212968847460616
KEYS,"[0.00429043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882791474619012,"[ 1.68623152e-04 -6.66878333e-04  2.04414980e-04 -3.78725891e-04
  4.08997367e-05 -3.16218574e-04]","[ 0.00353752 -0.00422681 -0.00537137 -0.00243094  0.00219462  0.0072587
 -0.00441605  0.00149512 -0.00072786 -0.00133058  0.00099965 -0.00143228
  0.00275785  0.00294429 -0.00177371  0.00234373 -0.00222109  0.00300302
 -0.00221454 -0.0068205 ]",-5.631174762062309,0.003584362080445507,0.8212930651181726,-0.038056921652313995,"[-0.12007043 -0.09557987 -0.06230638 -0.02523396  0.01451737  0.05615289
  0.09779723  0.13660274  0.16422031  0.16998877  0.14822404  0.0725985
 -0.06985627 -0.23781364 -0.32015113 -0.26057699 -0.1930141  -0.16326863
 -0.07178648  0.33744518  0.87408757  1.25151878  1.08924253 -0.11166224
  0.00354076]","[-5.07105683e-04 -8.30333165e-04 -1.49618690e-04  4.00486442e-05
 -7.65513299e-04  1.56132599e-03]","[ 8.86895280e-03 -5.66395754e-03 -4.10879237e-03  4.68928540e-03
 -3.75761590e-03  2.42126808e-03 -1.26822873e-03 -8.18147754e-04
 -8.29822712e-05  2.30027417e-03  1.29036903e-03  1.43962204e-03
 -3.94753541e-04  1.88370624e-03 -1.06256382e-03  9.21882771e-04
  2.04334834e-04  1.32858922e-03  2.52109557e-03  2.79726760e-04]",0.08608329873182703,0.8212930651181726
