,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00469593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1857106046644465,"[-1.61073379e-03  2.00184151e-03 -1.02763296e-03 -3.10005009e-05
  4.53774172e-05  2.18308240e-04]","[ 0.01252403 -0.0048746  -0.00419143  0.00672427 -0.0038065  -0.0008793
  0.00460363 -0.00342345  0.00404391  0.00252229  0.00110264  0.0056595
 -0.00342619  0.00206627  0.00086124 -0.00053665  0.00304064  0.00406387
  0.00125193  0.00369688]",-4.416846341386152,0.01207224405159352,0.7984724161840275,-0.03964444837305256,"[-1.28933000e-01 -1.07118223e-01 -7.10409126e-02 -3.31124118e-02
  1.02700864e-02  5.22409844e-02  9.40344424e-02  1.35369459e-01
  1.70643458e-01  1.89341577e-01  1.80943033e-01  1.32049482e-01
  9.34234844e-03 -1.69171671e-01 -3.23639177e-01 -3.26415733e-01
 -2.37409722e-01 -2.05704931e-01 -1.59959618e-01  4.79477145e-02
  7.02474760e-01  1.30100105e+00  1.70878562e+00  5.37211264e-01
 -7.39662755e-04]",[ 0.0011535   0.00187475 -0.0009146  -0.00159854  0.00044429  0.00034469],"[ 0.01504003 -0.0047727  -0.00165827  0.00495188 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084792  0.00061957  0.003145    0.00199253
 -0.0013491   0.00023702 -0.0003859   0.00154226  0.00235626 -0.0001957
  0.00134652 -0.000798  ]",0.08525880630724902,0.7984724161840275
WMB,"[0.00461549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736688794083915,"[-2.11292028e-04  8.79190784e-04 -3.64850803e-04  2.46969390e-04
 -8.60060443e-05  8.98403968e-05]","[ 0.00564924 -0.01141934 -0.00310479 -0.0072267   0.00684443 -0.00929826
  0.01127437 -0.00252326  0.00300274  0.00119046  0.00257982 -0.00246598
  0.00532066 -0.00312106  0.00724337  0.00175128  0.0021635   0.00423458
  0.00348265 -0.00421249]",-5.270658247584297,0.005140225917888866,0.798470751857661,-0.039644473243749465,"[-1.28932979e-01 -1.07118285e-01 -7.10410061e-02 -3.31123979e-02
  1.02700777e-02  5.22411330e-02  9.40344963e-02  1.35369389e-01
  1.70643389e-01  1.89341406e-01  1.80942931e-01  1.32049467e-01
  9.34226531e-03 -1.69171551e-01 -3.23639399e-01 -3.26415443e-01
 -2.37410084e-01 -2.05704502e-01 -1.59959481e-01  4.79475534e-02
  7.02473764e-01  1.30100105e+00  1.70878575e+00  5.37212094e-01
 -7.39557433e-04]",[ 0.00115349  0.00187475 -0.00091459 -0.00159855  0.00044429  0.00034469],"[ 0.01504003 -0.0047727  -0.00165825  0.00495187 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084792  0.00061957  0.003145    0.00199252
 -0.00134909  0.00023703 -0.00038589  0.00154226  0.00235626 -0.0001957
  0.00134652 -0.00079799]",0.08525880056280984,0.798470751857661
WMT,"[0.00410776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560949504816751,[-0.00210569  0.00021798 -0.00044371 -0.0007095   0.00033566  0.00022263],"[ 9.97855808e-03 -9.53213855e-03  1.72932330e-03  2.06145832e-05
  6.04251945e-03  2.92332438e-03  2.56495463e-03  6.51943015e-03
 -6.22473843e-03  1.56525076e-03 -3.97222365e-04 -5.22937348e-03
  5.50493806e-03 -1.70958830e-03  4.16218237e-03  5.17159635e-03
 -2.39145182e-03  4.72507623e-03  4.68162285e-04 -5.56487093e-03]",-4.5246750938964695,0.010838235273226273,0.7984602476478933,-0.03964463021237207,"[-1.28932845e-01 -1.07118674e-01 -7.10415962e-02 -3.31123101e-02
  1.02700225e-02  5.22420704e-02  9.40348361e-02  1.35368949e-01
  1.70642959e-01  1.89340326e-01  1.80942289e-01  1.32049370e-01
  9.34174063e-03 -1.69170798e-01 -3.23640803e-01 -3.26413611e-01
 -2.37412364e-01 -2.05701797e-01 -1.59958613e-01  4.79465364e-02
  7.02467480e-01  1.30100105e+00  1.70878660e+00  5.37217335e-01
 -7.38892709e-04]",[ 0.00115344  0.00187477 -0.00091456 -0.00159858  0.00044428  0.00034472],"[ 0.01504007 -0.00477274 -0.00165816  0.00495183 -0.00250932  0.00189727
  0.00141595 -0.00194151  0.00084797  0.00061955  0.00314499  0.00199247
 -0.00134905  0.00023711 -0.00038588  0.00154226  0.00235623 -0.00019569
  0.00134648 -0.00079791]",0.08525876430742421,0.7984602476478933
WRB,"[0.00434965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118485811576264,[-0.00158658  0.00061803 -0.00019742 -0.00013146  0.00042347  0.00088241],"[ 0.01069397 -0.0073453  -0.00203921  0.00242098  0.00110706 -0.00114879
  0.00547708 -0.00055653  0.00159837  0.00193399  0.00128712  0.00135951
  0.00030762 -0.00098443  0.00469304 -0.00199606  0.00775242  0.00162686
  0.01037493  0.00312059]",-4.219609289393957,0.014704388543259584,0.798465252009931,-0.039644555430181555,"[-1.28932909e-01 -1.07118489e-01 -7.10413150e-02 -3.31123519e-02
  1.02700488e-02  5.22416238e-02  9.40346742e-02  1.35369159e-01
  1.70643164e-01  1.89340841e-01  1.80942595e-01  1.32049416e-01
  9.34199060e-03 -1.69171157e-01 -3.23640134e-01 -3.26414484e-01
 -2.37411278e-01 -2.05703086e-01 -1.59959026e-01  4.79470209e-02
  7.02470474e-01  1.30100105e+00  1.70878620e+00  5.37214838e-01
 -7.39209393e-04]",[ 0.00115347  0.00187476 -0.00091457 -0.00159856  0.00044429  0.00034471],"[ 0.01504005 -0.00477272 -0.0016582   0.00495185 -0.00250932  0.00189728
  0.00141594 -0.0019415   0.00084795  0.00061956  0.00314499  0.00199249
 -0.00134907  0.00023707 -0.00038588  0.00154226  0.00235624 -0.00019569
  0.0013465  -0.00079795]",0.0852587815800301,0.798465252009931
WST,"[0.00470155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17690171950867603,"[-2.94041343e-04  3.31419495e-04 -3.35629332e-04 -1.58068188e-04
 -7.51835390e-05 -2.65970560e-04]","[ 0.01575129 -0.00171118 -0.00629562  0.01369147 -0.01219399  0.00164082
 -0.00119344 -0.00838119  0.00481376 -0.00392566  0.00477375  0.00373386
 -0.00135267  0.00270774  0.00097604 -0.00011636  0.00204249  0.00199369
  0.00287474 -0.0037184 ]",-5.123588666912506,0.005954615374579151,0.7984725323932328,-0.03964444663649176,"[-1.28933002e-01 -1.07118219e-01 -7.10409061e-02 -3.31124128e-02
  1.02700870e-02  5.22409741e-02  9.40344387e-02  1.35369464e-01
  1.70643462e-01  1.89341589e-01  1.80943040e-01  1.32049484e-01
  9.34235425e-03 -1.69171679e-01 -3.23639161e-01 -3.26415753e-01
 -2.37409697e-01 -2.05704961e-01 -1.59959628e-01  4.79477258e-02
  7.02474829e-01  1.30100105e+00  1.70878561e+00  5.37211206e-01
 -7.39670109e-04]",[ 0.0011535   0.00187475 -0.0009146  -0.00159854  0.00044429  0.00034469],"[ 0.01504003 -0.0047727  -0.00165827  0.00495188 -0.00250931  0.00189729
  0.00141592 -0.00194148  0.00084792  0.00061957  0.003145    0.00199253
 -0.0013491   0.00023702 -0.0003859   0.00154226  0.00235626 -0.0001957
  0.00134652 -0.000798  ]",0.08525880670834626,0.7984725323932328
WU,"[0.00423034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481637093536536,"[-7.35411186e-04  1.54306192e-03 -1.09569902e-03  8.79123958e-04
 -5.83178785e-04 -5.39760632e-05]","[ 0.0088712  -0.00803144 -0.00410852 -0.00042477  0.00124174 -0.00601627
  0.00886333 -0.00419532  0.00541671  0.00202692  0.00251268  0.00345341
 -0.00076185  0.00024914  0.00294282 -0.00150283  0.00441863  0.00181233
  0.00428597 -0.00012253]",-4.300707689722466,0.013558960079372994,0.7984627836377949,-0.03964459231605711,"[-1.28932877e-01 -1.07118580e-01 -7.10414537e-02 -3.31123313e-02
  1.02700358e-02  5.22418441e-02  9.40347540e-02  1.35369055e-01
  1.70643063e-01  1.89340587e-01  1.80942444e-01  1.32049394e-01
  9.34186730e-03 -1.69170980e-01 -3.23640464e-01 -3.26414053e-01
 -2.37411814e-01 -2.05702450e-01 -1.59958822e-01  4.79467820e-02
  7.02468997e-01  1.30100105e+00  1.70878639e+00  5.37216070e-01
 -7.39053191e-04]",[ 0.00115345  0.00187476 -0.00091456 -0.00159857  0.00044428  0.00034471],"[ 0.01504006 -0.00477273 -0.00165818  0.00495184 -0.00250932  0.00189727
  0.00141595 -0.00194151  0.00084796  0.00061956  0.00314499  0.00199248
 -0.00134906  0.00023709 -0.00038588  0.00154226  0.00235623 -0.00019569
  0.00134649 -0.00079793]",0.08525877306041886,0.7984627836377949
WY,"[0.00454733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17310114500798193,"[ 6.22344660e-04  1.65822941e-03 -2.31071099e-04  1.39788735e-04
  1.03358215e-04  9.68838101e-05]","[ 0.014158   -0.00331908 -0.00504625  0.01059162 -0.00872919  0.00150177
 -0.00062418 -0.00567666  0.00222702 -0.00306571  0.00295858  0.0014228
 -0.00053608  0.00026779  0.00325128 -0.00110681  0.00516785  0.00379173
  0.00377353  0.00397212]",-4.817381086461759,0.008087941045183126,0.7984693418175594,-0.03964449431454464,"[-1.28932961e-01 -1.07118337e-01 -7.10410853e-02 -3.31123861e-02
  1.02700703e-02  5.22412588e-02  9.40345419e-02  1.35369330e-01
  1.70643332e-01  1.89341261e-01  1.80942845e-01  1.32049454e-01
  9.34219488e-03 -1.69171450e-01 -3.23639588e-01 -3.26415197e-01
 -2.37410390e-01 -2.05704139e-01 -1.59959364e-01  4.79474169e-02
  7.02472921e-01  1.30100105e+00  1.70878586e+00  5.37212798e-01
 -7.39468204e-04]",[ 0.00115349  0.00187476 -0.00091459 -0.00159855  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477271 -0.00165824  0.00495186 -0.00250931  0.00189728
  0.00141593 -0.00194149  0.00084793  0.00061957  0.003145    0.00199251
 -0.00134909  0.00023704 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.00134651 -0.00079798]",0.08525879569604225,0.7984693418175594
WYNN,"[0.0044597 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17655274597715911,"[-6.98074604e-04  1.47137898e-03 -5.66894599e-04  2.67610959e-04
 -7.33645224e-06  2.99711968e-04]","[ 0.01087733 -0.00678553 -0.00263944  0.00294382  0.00095126 -0.00147617
  0.00654637  0.00022039  0.00126998  0.00508964 -0.00195444  0.00347689
 -0.00283616 -0.00095755  0.00189613 -0.00099474  0.00100324  0.00268738
 -0.00010131 -0.0039827 ]",-4.232300620082355,0.01451894950878772,0.7984675287940818,-0.03964452140728216,"[-1.28932938e-01 -1.07118404e-01 -7.10411871e-02 -3.31123709e-02
  1.02700608e-02  5.22414206e-02  9.40346005e-02  1.35369254e-01
  1.70643257e-01  1.89341075e-01  1.80942734e-01  1.32049437e-01
  9.34210432e-03 -1.69171320e-01 -3.23639830e-01 -3.26414881e-01
 -2.37410783e-01 -2.05703672e-01 -1.59959214e-01  4.79472413e-02
  7.02471836e-01  1.30100105e+00  1.70878601e+00  5.37213702e-01
 -7.39353472e-04]",[ 0.00115348  0.00187476 -0.00091458 -0.00159856  0.00044429  0.0003447 ],"[ 0.01504004 -0.00477272 -0.00165822  0.00495186 -0.00250932  0.00189728
  0.00141593 -0.00194149  0.00084794  0.00061956  0.00314499  0.0019925
 -0.00134908  0.00023705 -0.00038589  0.00154226  0.00235625 -0.0001957
  0.0013465  -0.00079796]",0.08525878943837349,0.7984675287940818
XEL,"[0.0041757 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16129356665288117,[-0.00318038  0.00341149 -0.00171846 -0.00014164  0.00021921  0.00061012],"[ 1.11263323e-02 -7.33097327e-03 -1.18067546e-03  2.82605070e-03
  2.17868064e-03  9.30547963e-05  6.21592950e-03  1.70172705e-03
  1.40583689e-03  5.68763713e-03 -1.17791353e-03  5.44828859e-03
 -4.28747646e-03  1.62334626e-03  4.79421206e-04 -1.05083424e-03
  4.08778053e-03  4.88714713e-03 -4.42251083e-04  9.33290622e-03]",-4.3410344014096784,0.013023050172335746,0.7984616531642326,-0.039644609209177284,"[-1.28932863e-01 -1.07118622e-01 -7.10415172e-02 -3.31123218e-02
  1.02700299e-02  5.22419450e-02  9.40347906e-02  1.35369008e-01
  1.70643017e-01  1.89340471e-01  1.80942375e-01  1.32049383e-01
  9.34181083e-03 -1.69170899e-01 -3.23640615e-01 -3.26413856e-01
 -2.37412059e-01 -2.05702159e-01 -1.59958729e-01  4.79466725e-02
  7.02468321e-01  1.30100105e+00  1.70878649e+00  5.37216634e-01
 -7.38981652e-04]",[ 0.00115345  0.00187476 -0.00091456 -0.00159857  0.00044428  0.00034472],"[ 0.01504006 -0.00477274 -0.00165817  0.00495183 -0.00250932  0.00189727
  0.00141595 -0.00194151  0.00084796  0.00061956  0.00314499  0.00199248
 -0.00134906  0.0002371  -0.00038588  0.00154226  0.00235623 -0.00019569
  0.00134648 -0.00079792]",0.08525876915857798,0.7984616531642326
XOM,"[0.00429238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16484310486040205,"[-1.22107340e-03  1.79837513e-03 -7.32297837e-04 -1.99793723e-05
  1.57368890e-04  3.67896109e-04]","[ 0.01035669 -0.00659283 -0.00446717  0.00262629 -0.00120337 -0.00425481
  0.00734312 -0.00442891  0.00556345  0.00227701  0.00237764  0.00518357
 -0.00212566  0.00201276  0.00138018 -0.00026805  0.00299536  0.00354324
  0.00190892  0.00238182]",-4.543039528213768,0.010641013687620472,0.7984640671586045,-0.03964457313589049,"[-1.28932893e-01 -1.07118533e-01 -7.10413816e-02 -3.31123420e-02
  1.02700426e-02  5.22417295e-02  9.40347125e-02  1.35369109e-01
  1.70643115e-01  1.89340719e-01  1.80942523e-01  1.32049406e-01
  9.34193141e-03 -1.69171072e-01 -3.23640293e-01 -3.26414277e-01
 -2.37411535e-01 -2.05702781e-01 -1.59958928e-01  4.79469062e-02
  7.02469765e-01  1.30100105e+00  1.70878629e+00  5.37215429e-01
 -7.39134414e-04]",[ 0.00115346  0.00187476 -0.00091457 -0.00159857  0.00044428  0.00034471],"[ 0.01504005 -0.00477273 -0.00165819  0.00495184 -0.00250932  0.00189727
  0.00141594 -0.0019415   0.00084795  0.00061956  0.00314499  0.00199249
 -0.00134907  0.00023708 -0.00038588  0.00154226  0.00235624 -0.00019569
  0.00134649 -0.00079794]",0.08525877749050383,0.7984640671586045
XRAY,"[0.00479146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833748105326412,"[ 6.88169361e-05  9.03266123e-05  2.56586086e-05 -2.50144740e-04
  1.09333674e-04 -9.17005423e-05]","[ 0.01456774 -0.00257922 -0.00603036  0.01110734 -0.0088659  -0.00015261
  0.00248331 -0.00633156  0.00481852  0.00080285  0.00105525  0.00542732
 -0.00363845  0.00041543  0.00249715 -0.00215021  0.00399343  0.00321925
  0.0026003  -0.00128503]",-4.98921536586892,0.006811006544379983,0.7984743926043231,-0.03964441883861081,"[-1.28933026e-01 -1.07118150e-01 -7.10408016e-02 -3.31124283e-02
  1.02700968e-02  5.22408081e-02  9.40343785e-02  1.35369542e-01
  1.70643538e-01  1.89341780e-01  1.80943154e-01  1.32049501e-01
  9.34244717e-03 -1.69171812e-01 -3.23638913e-01 -3.26416078e-01
 -2.37409293e-01 -2.05705440e-01 -1.59959781e-01  4.79479059e-02
  7.02475942e-01  1.30100105e+00  1.70878546e+00  5.37210278e-01
 -7.39787826e-04]",[ 0.00115351  0.00187475 -0.00091461 -0.00159854  0.00044429  0.00034468],"[ 0.01504002 -0.00477269 -0.00165828  0.00495188 -0.00250931  0.00189729
  0.00141591 -0.00194147  0.00084791  0.00061957  0.003145    0.00199254
 -0.0013491   0.000237   -0.0003859   0.00154226  0.00235627 -0.0001957
  0.00134653 -0.00079802]",0.08525881312888355,0.7984743926043231
