,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00425334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781417912123645,[ 0.0006662   0.00023748  0.00031255 -0.00066132  0.00025638 -0.00062183],"[ 0.0082426  -0.00554994 -0.00704713  0.00538915 -0.00685875  0.00256446
 -0.0045057   0.00122    -0.00562682  0.00436335 -0.00233595  0.00919995
 -0.00170742  0.00933034  0.00144091  0.00425148  0.00088372 -0.00095295
 -0.00551027 -0.00547986]",-4.388412596095902,0.012420429818687996,0.7775970804829705,-0.035010037375869565,"[-0.11840169 -0.09563317 -0.06123951 -0.02445535  0.01556834  0.05828937
  0.1001553   0.1412637   0.17153206  0.1892651   0.1766004   0.11612001
 -0.01185769 -0.19323441 -0.33156482 -0.31032819 -0.22636347 -0.20041733
 -0.14764895  0.13002316  0.76787763  1.32219277  1.54263356  0.10016558
 -0.00323054]","[-1.30722468e-03  1.13729518e-03 -5.26708274e-04 -5.24258410e-05
  1.31803933e-04  8.40674488e-04]","[ 1.03230422e-02 -8.64020750e-03 -5.57966081e-03  4.15745440e-03
 -3.75417267e-03  2.06913310e-03 -5.76049844e-04  6.19787915e-05
  1.24180382e-03 -2.33981013e-04  2.31785816e-03  5.20678040e-04
  5.77109384e-04  2.35646472e-03 -2.58596095e-03 -1.92378126e-05
 -4.51683723e-04  1.48467824e-03  2.49819302e-03 -4.94868051e-04]",0.08555654144257828,0.7775970804829705
MSFT,"[0.00402125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997252745808625,[ 0.00018815  0.00143485 -0.00037651 -0.00091362  0.00031953 -0.00043813],"[ 0.00588145 -0.00437596 -0.00987187  0.00863608 -0.00789512  0.00725787
 -0.00260606  0.00405048 -0.00227665  0.00317411 -0.00038628  0.00359776
 -0.00363555  0.00297356 -0.00357664  0.00052827 -0.00286721  0.0002437
 -0.00422675 -0.00084971]",-4.092254485568673,0.016701537706435902,0.7775925820842274,-0.03500994149313755,"[-0.11840139 -0.09563299 -0.06123936 -0.02445527  0.01556825  0.05828918
  0.1001556   0.14126363  0.1715324   0.18926515  0.17660049  0.1161207
 -0.01185798 -0.19323474 -0.33156408 -0.3103282  -0.22636368 -0.20041714
 -0.14764955  0.13002257  0.76787641  1.32219347  1.54263617  0.10016663
 -0.00323147]","[-1.30722639e-03  1.13732107e-03 -5.26701375e-04 -5.24283879e-05
  1.31804346e-04  8.40706036e-04]","[ 1.03230219e-02 -8.64018182e-03 -5.57966979e-03  4.15743653e-03
 -3.75417832e-03  2.06910983e-03 -5.76050324e-04  6.19645675e-05
  1.24180465e-03 -2.33997044e-04  2.31783381e-03  5.20692177e-04
  5.77085506e-04  2.35648674e-03 -2.58597897e-03 -1.92715908e-05
 -4.51680649e-04  1.48468344e-03  2.49818286e-03 -4.94883521e-04]",0.08555655104060518,0.7775925820842274
MSI,"[0.00395603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303267638362973,"[-2.00945418e-04  6.94801115e-04 -4.14958711e-04 -2.79316214e-04
 -4.42534769e-05 -3.35069871e-04]","[ 0.00970444 -0.00686148 -0.00628712  0.00182228 -0.00835972 -0.00179585
 -0.00705432 -0.0010119  -0.00635956  0.00372794 -0.00017889  0.00746466
  0.00075171  0.00496581  0.0009485  -0.0010957  -0.00241207 -0.00275561
 -0.00771639 -0.00041246]",-4.3035784233605945,0.013520091733602121,0.7775913180749673,-0.03500991455095922,"[-0.11840131 -0.09563294 -0.06123931 -0.02445525  0.01556823  0.05828913
  0.10015568  0.14126361  0.17153249  0.18926516  0.17660051  0.11612089
 -0.01185806 -0.19323484 -0.33156388 -0.3103282  -0.22636375 -0.20041709
 -0.14764972  0.1300224   0.76787607  1.32219367  1.5426369   0.10016693
 -0.00323173]","[-1.30722687e-03  1.13732835e-03 -5.26699437e-04 -5.24291036e-05
  1.31804462e-04  8.40714900e-04]","[ 1.03230161e-02 -8.64017461e-03 -5.57967231e-03  4.15743151e-03
 -3.75417991e-03  2.06910329e-03 -5.76050459e-04  6.19605706e-05
  1.24180488e-03 -2.34001548e-04  2.31782697e-03  5.20696150e-04
  5.77078797e-04  2.35649293e-03 -2.58598403e-03 -1.92810821e-05
 -4.51679785e-04  1.48468490e-03  2.49818001e-03 -4.94887868e-04]",0.08555655373756371,0.7775913180749673
MTB,"[0.00396897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944685186468704,"[-4.17763221e-04  1.67927163e-04 -5.77397900e-04 -6.55336123e-04
 -4.76831939e-05 -3.59705293e-04]","[ 0.00341037 -0.00409826 -0.01366747  0.01009399 -0.01190617  0.00962645
 -0.00595768  0.00597651 -0.00496834  0.00417499 -0.00294343  0.00360029
 -0.00584851  0.00268071 -0.00518901  0.00075979 -0.0029927   0.00168047
 -0.00186158  0.00179535]",-4.802003697602842,0.008213273633968496,0.7775915688368933,-0.03500991989591415,"[-0.11840133 -0.09563295 -0.06123932 -0.02445526  0.01556824  0.05828914
  0.10015567  0.14126362  0.17153247  0.18926516  0.17660051  0.11612086
 -0.01185804 -0.19323482 -0.33156392 -0.3103282  -0.22636373 -0.2004171
 -0.14764969  0.13002243  0.76787614  1.32219363  1.54263675  0.10016687
 -0.00323168]","[-1.30722677e-03  1.13732691e-03 -5.26699821e-04 -5.24289616e-05
  1.31804439e-04  8.40713141e-04]","[ 1.03230173e-02 -8.64017604e-03 -5.57967181e-03  4.15743251e-03
 -3.75417959e-03  2.06910459e-03 -5.76050432e-04  6.19613635e-05
  1.24180484e-03 -2.34000654e-04  2.31782832e-03  5.20695362e-04
  5.77080128e-04  2.35649170e-03 -2.58598302e-03 -1.92791992e-05
 -4.51679956e-04  1.48468461e-03  2.49818057e-03 -4.94887006e-04]",0.0855565532025245,0.7775915688368933
MTD,"[0.00406715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16719766343647438,"[-1.37941465e-03  9.99861820e-05 -5.84392828e-04 -1.27477018e-03
  1.94708398e-04 -6.95233489e-04]","[ 0.0070679  -0.00577694 -0.00980486  0.00538037 -0.01064333  0.00414452
 -0.00677645  0.00421127 -0.00463041  0.00652522  0.0004879   0.00717873
 -0.00141845  0.00399141 -0.00289054 -0.00019698 -0.00435939  0.00020553
 -0.00637801  0.00104786]",-4.508536627703992,0.011014566799846295,0.7775934718469317,-0.03500996045830356,"[-0.11840145 -0.09563303 -0.06123939 -0.02445529  0.01556827  0.05828922
  0.10015554  0.14126365  0.17153233  0.18926514  0.17660047  0.11612056
 -0.01185792 -0.19323468 -0.33156423 -0.31032819 -0.22636364 -0.20041718
 -0.14764943  0.13002268  0.76787665  1.32219333  1.54263565  0.10016643
 -0.00323128]","[-1.30722605e-03  1.13731595e-03 -5.26702740e-04 -5.24278841e-05
  1.31804264e-04  8.40699796e-04]","[ 1.03230259e-02 -8.64018690e-03 -5.57966802e-03  4.15744007e-03
 -3.75417720e-03  2.06911443e-03 -5.76050229e-04  6.19673809e-05
  1.24180449e-03 -2.33993873e-04  2.31783863e-03  5.20689381e-04
  5.77090229e-04  2.35648238e-03 -2.58597540e-03 -1.92649096e-05
 -4.51681257e-04  1.48468241e-03  2.49818487e-03 -4.94880461e-04]",0.08555654914215934,0.7775934718469317
MU,"[0.00406489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16644207708003225,[ 0.00140097 -0.00148788  0.00061131 -0.00020649  0.0001644   0.00071866],"[ 0.00225432 -0.0034317  -0.01475748  0.01219196 -0.01188364  0.01267158
 -0.00484319  0.00841819 -0.00355294  0.00603331 -0.00139105  0.00519675
 -0.00388503  0.00398351 -0.0024763   0.00135949 -0.00039024  0.00117355
  0.00068539  0.00080696]",-4.649991766049165,0.009561680660627833,0.7775934278807848,-0.03500995952117136,"[-0.11840145 -0.09563302 -0.06123938 -0.02445529  0.01556827  0.05828922
  0.10015555  0.14126364  0.17153233  0.18926514  0.17660047  0.11612057
 -0.01185792 -0.19323468 -0.33156422 -0.31032819 -0.22636364 -0.20041717
 -0.14764944  0.13002268  0.76787664  1.32219334  1.54263568  0.10016644
 -0.00323129]","[-1.30722607e-03  1.13731621e-03 -5.26702672e-04 -5.24279090e-05
  1.31804269e-04  8.40700104e-04]","[ 1.03230257e-02 -8.64018665e-03 -5.57966810e-03  4.15743989e-03
 -3.75417726e-03  2.06911420e-03 -5.76050234e-04  6.19672419e-05
  1.24180449e-03 -2.33994030e-04  2.31783839e-03  5.20689519e-04
  5.77089996e-04  2.35648260e-03 -2.58597558e-03 -1.92652397e-05
 -4.51681227e-04  1.48468246e-03  2.49818477e-03 -4.94880613e-04]",0.0855565492359679,0.7775934278807848
NCLH,"[0.00426966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17512203629582154,[-0.00133271 -0.00095663 -0.00063753 -0.00055432 -0.00013874  0.00013362],"[ 2.17703886e-03 -3.37131994e-03 -1.46719940e-02  1.23595671e-02
 -1.15454154e-02  1.27570112e-02 -4.39024757e-03  8.51929846e-03
 -2.72520946e-03  6.66548100e-03  8.70701564e-04  6.32156995e-03
  7.47924476e-05  4.16005162e-03  1.76123611e-03 -9.15016446e-04
  3.85033512e-04 -3.25055748e-03 -4.53842525e-03 -1.60680464e-03]",-4.826618954007362,0.00801356976201448,0.7775973968228393,-0.035010044118609064,"[-0.11840171 -0.09563319 -0.06123952 -0.02445535  0.01556835  0.05828938
  0.10015528  0.1412637   0.17153204  0.1892651   0.17660039  0.11611996
 -0.01185767 -0.19323439 -0.33156487 -0.31032819 -0.22636345 -0.20041734
 -0.1476489   0.1300232   0.76787771  1.32219272  1.54263338  0.10016551
 -0.00323047]","[-1.30722456e-03  1.13729336e-03 -5.26708759e-04 -5.24256619e-05
  1.31803904e-04  8.40672270e-04]","[ 1.03230437e-02 -8.64020930e-03 -5.57966018e-03  4.15745566e-03
 -3.75417227e-03  2.06913473e-03 -5.76049811e-04  6.19797918e-05
  1.24180376e-03 -2.33979886e-04  2.31785987e-03  5.20677046e-04
  5.77111063e-04  2.35646317e-03 -2.58595968e-03 -1.92354372e-05
 -4.51683940e-04  1.48467787e-03  2.49819373e-03 -4.94866963e-04]",0.08555654076761843,0.7775973968228393
NDAQ,"[0.00406698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16168031614625678,"[-1.73919029e-03  1.64408488e-03 -8.61214069e-05 -1.64251912e-03
  8.93322092e-04 -8.28166230e-04]","[ 0.01646378 -0.00975781  0.00273689 -0.00580119 -0.00109615 -0.01256561
 -0.00290785 -0.00919408 -0.00356846 -0.00103305  0.00261466  0.00558018
  0.00238209  0.0049037   0.00084092  0.00100341 -0.00275925  0.00188962
 -0.00644845  0.00399476]",-4.818206022168078,0.008081271765066214,0.7775934684491945,-0.03500996038588127,"[-0.11840145 -0.09563302 -0.06123939 -0.02445529  0.01556827  0.05828922
  0.10015554  0.14126364  0.17153233  0.18926514  0.17660047  0.11612056
 -0.01185792 -0.19323468 -0.33156423 -0.31032819 -0.22636364 -0.20041718
 -0.14764943  0.13002268  0.76787665  1.32219333  1.54263565  0.10016643
 -0.00323128]","[-1.30722605e-03  1.13731597e-03 -5.26702735e-04 -5.24278861e-05
  1.31804265e-04  8.40699820e-04]","[ 1.03230259e-02 -8.64018688e-03 -5.57966802e-03  4.15744006e-03
 -3.75417721e-03  2.06911441e-03 -5.76050230e-04  6.19673702e-05
  1.24180449e-03 -2.33993885e-04  2.31783861e-03  5.20689392e-04
  5.77090211e-04  2.35648240e-03 -2.58597541e-03 -1.92649351e-05
 -4.51681254e-04  1.48468241e-03  2.49818486e-03 -4.94880473e-04]",0.08555654914940894,0.7775934684491945
NEE,"[0.00437795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802151730955929,[-0.00039266  0.00152647  0.00041006 -0.00010704  0.00051978 -0.00022946],"[ 0.016912   -0.00923252  0.00425165 -0.00458209  0.00207928 -0.01127272
  0.00127781 -0.00921038 -0.0001064  -0.00286958  0.00395575  0.00286213
  0.00138415  0.00335325 -0.00062804  0.00130312 -0.00224249  0.0030768
 -0.00259185  0.00338485]",-4.830495412718954,0.007982565621659303,0.7775994955768146,-0.03501008885325276,"[-0.11840185 -0.09563327 -0.06123959 -0.02445539  0.01556839  0.05828947
  0.10015514  0.14126373  0.17153188  0.18926508  0.17660035  0.11611963
 -0.01185753 -0.19323423 -0.33156522 -0.31032818 -0.22636335 -0.20041743
 -0.14764862  0.13002347  0.76787828  1.32219239  1.54263217  0.10016502
 -0.00323004]","[-1.30722376e-03  1.13728128e-03 -5.26711977e-04 -5.24244736e-05
  1.31803712e-04  8.40657551e-04]","[ 1.03230532e-02 -8.64022128e-03 -5.57965600e-03  4.15746400e-03
 -3.75416963e-03  2.06914559e-03 -5.76049587e-04  6.19864281e-05
  1.24180338e-03 -2.33972407e-04  2.31787124e-03  5.20670450e-04
  5.77122204e-04  2.35645290e-03 -2.58595127e-03 -1.92196778e-05
 -4.51685374e-04  1.48467544e-03  2.49819847e-03 -4.94859745e-04]",0.08555653628960341,0.7775994955768146
NEM,"[0.00430014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16880174146261875,"[1.54034763e-03 6.25861228e-04 5.03204314e-04 7.53388027e-04
 7.55290030e-06 2.88039225e-04]","[ 0.01635451 -0.01097513  0.0015834  -0.0086096  -0.00422628 -0.01671861
 -0.0074797  -0.0127641  -0.00769839 -0.00389291  0.00021969  0.00274621
  0.00178587  0.00155152  0.00088815 -0.0018602  -0.00081251  0.00298111
  0.00395082  0.01080449]",-5.212679548245704,0.005447058459341881,0.7775979874315762,-0.03501005670735063,"[-0.11840175 -0.09563321 -0.06123954 -0.02445536  0.01556836  0.05828941
  0.10015524  0.14126371  0.17153199  0.1892651   0.17660038  0.11611987
 -0.01185763 -0.19323435 -0.33156497 -0.31032818 -0.22636342 -0.20041736
 -0.14764882  0.13002327  0.76787787  1.32219262  1.54263304  0.10016537
 -0.00323035]","[-1.30722433e-03  1.13728996e-03 -5.26709665e-04 -5.24253275e-05
  1.31803850e-04  8.40668128e-04]","[ 1.03230464e-02 -8.64021268e-03 -5.57965900e-03  4.15745801e-03
 -3.75417153e-03  2.06913779e-03 -5.76049748e-04  6.19816593e-05
  1.24180365e-03 -2.33977781e-04  2.31786307e-03  5.20675190e-04
  5.77114198e-04  2.35646028e-03 -2.58595731e-03 -1.92310024e-05
 -4.51684343e-04  1.48467719e-03  2.49819506e-03 -4.94864932e-04]",0.08555653950746368,0.7775979874315762
NFLX,"[0.00424341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028467622274546,"[-7.84326948e-04  8.59874575e-04 -4.53152387e-04  4.33988325e-05
  1.19444429e-04  6.54729035e-04]","[ 0.00241588 -0.0034005  -0.01445677  0.01227233 -0.01122568  0.01292422
 -0.0034326   0.00860049 -0.00128311  0.00547749  0.00141828  0.0031986
 -0.00167818  0.00090505 -0.0010589  -0.00237564  0.00065722 -0.00305417
  0.00212937 -0.00457559]",-5.134407661537918,0.005890539665230089,0.7775968879995722,-0.0350100332731132,"[-0.11840168 -0.09563317 -0.0612395  -0.02445534  0.01556834  0.05828936
  0.10015532  0.1412637   0.17153208  0.18926511  0.1766004   0.11612004
 -0.0118577  -0.19323443 -0.33156479 -0.31032819 -0.22636348 -0.20041732
 -0.14764897  0.13002313  0.76787757  1.3221928   1.54263367  0.10016563
 -0.00323058]","[-1.30722475e-03  1.13729629e-03 -5.26707979e-04 -5.24259500e-05
  1.31803951e-04  8.40675838e-04]","[ 1.03230414e-02 -8.64020640e-03 -5.57966120e-03  4.15745364e-03
 -3.75417291e-03  2.06913210e-03 -5.76049865e-04  6.19781829e-05
  1.24180386e-03 -2.33981699e-04  2.31785712e-03  5.20678645e-04
  5.77108362e-04  2.35646566e-03 -2.58596172e-03 -1.92392579e-05
 -4.51683592e-04  1.48467846e-03  2.49819258e-03 -4.94868713e-04]",0.08555654185327127,0.7775968879995722
