,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEN,"[0.00462928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757623466150451,"[ 2.49534409e-04  2.11108660e-04  7.82269536e-07  9.36029788e-05
 -7.92821343e-05 -7.99808539e-05]","[ 7.59044480e-03 -1.15057322e-03  6.10471750e-04  7.38881547e-03
 -3.80697491e-03 -8.11386191e-04  4.89937009e-04  3.50728812e-03
 -6.33512516e-04 -4.16539908e-03  2.85121063e-03  2.37454245e-03
 -3.49262190e-03  1.95977083e-03  2.34259757e-03  4.19280522e-04
 -2.08084571e-04 -1.49496040e-05 -3.60652577e-03 -6.08232821e-04]",-6.091586180130728,0.0022618184165469736,0.8014434486880944,-0.03620912821689259,"[-1.32392655e-01 -1.10244654e-01 -7.66852347e-02 -3.38206792e-02
  6.85130348e-03  5.11335292e-02  9.48865039e-02  1.36862195e-01
  1.70256609e-01  1.97915283e-01  1.96625026e-01  1.61323405e-01
  5.27232357e-02 -1.20407564e-01 -3.00848487e-01 -3.48164743e-01
 -2.66336881e-01 -2.22664902e-01 -1.98944550e-01 -8.18496824e-02
  5.38012660e-01  1.20862849e+00  1.82100135e+00  1.23109758e+00
 -2.03108642e-04]","[ 4.76911986e-05  1.04740328e-03 -8.93101412e-04 -7.10666955e-05
 -5.36674457e-05 -8.68003526e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894849531444,0.8014434486880944
LH,"[0.00456916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613463017081724,"[ 6.41276591e-04 -4.11723770e-04  5.82472609e-04  1.32663631e-05
 -6.27868266e-05 -2.68914714e-05]","[ 0.01137777  0.00068522 -0.00136286  0.0027779  -0.00458061  0.00303822
  0.00155012  0.0032294   0.0011403  -0.00575105 -0.00118066  0.00173452
 -0.00145318  0.00547534  0.00440758 -0.00215181 -0.00211181 -0.0011577
 -0.00641173 -0.00071392]",-5.818441751772527,0.0029722330149864872,0.8014422698711533,-0.03620912849939462,"[-1.32392556e-01 -1.10244672e-01 -7.66852438e-02 -3.38206298e-02
  6.85124082e-03  5.11336077e-02  9.48865224e-02  1.36862205e-01
  1.70256589e-01  1.97915368e-01  1.96625141e-01  1.61323596e-01
  5.27232007e-02 -1.20407766e-01 -3.00848535e-01 -3.48164771e-01
 -2.66337275e-01 -2.22664941e-01 -1.98944778e-01 -8.18496710e-02
  5.38012225e-01  1.20862857e+00  1.82100144e+00  1.23109778e+00
 -2.03347052e-04]","[ 4.76923154e-05  1.04740023e-03 -8.93111540e-04 -7.10713515e-05
 -5.36585923e-05 -8.67998381e-04]","[ 0.01076001 -0.00294208 -0.00216438  0.00555273 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.00020181 -0.00073947  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241254 -0.00061455]",0.08448894945799636,0.8014422698711533
LHX,"[0.00449983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740412221634858,"[ 7.26458953e-04 -2.39107517e-05  3.48389530e-04  1.92871747e-04
 -1.57528030e-04 -8.89549408e-05]","[ 0.01048187  0.00012941 -0.00125998  0.00386323 -0.00400203  0.00303289
  0.00186423  0.0015617  -0.00117421 -0.00375272  0.00171224  0.00118895
 -0.00248834  0.00560296  0.00356135 -0.00431523 -0.00188238  0.00212857
 -0.00703446 -0.00011434]",-5.393685428161916,0.004545191453934386,0.8014409103431093,-0.03620912882520384,"[-1.32392443e-01 -1.10244694e-01 -7.66852542e-02 -3.38205728e-02
  6.85116856e-03  5.11336984e-02  9.48865437e-02  1.36862216e-01
  1.70256566e-01  1.97915466e-01  1.96625275e-01  1.61323816e-01
  5.27231602e-02 -1.20407998e-01 -3.00848591e-01 -3.48164803e-01
 -2.66337728e-01 -2.22664987e-01 -1.98945042e-01 -8.18496579e-02
  5.38011722e-01  1.20862866e+00  1.82100153e+00  1.23109802e+00
 -2.03622011e-04]","[ 4.76936035e-05  1.04739671e-03 -8.93123221e-04 -7.10767212e-05
 -5.36483816e-05 -8.67992447e-04]","[ 0.01076001 -0.00294209 -0.00216437  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036677 -0.0002018  -0.00073946  0.00150394  0.00062188
 -0.00192617  0.00071102 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895056825617,0.8014409103431093
LIN,"[0.00469274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816151331369512,"[ 5.51810424e-04 -9.90858623e-05  2.19657295e-04  8.38967452e-05
 -4.50081604e-05 -6.14125296e-05]","[ 0.01465473  0.00026557 -0.00645867  0.00365493  0.00196996  0.00315544
 -0.00306471  0.00204703  0.00265002 -0.00558552 -0.00075582  0.00426939
 -0.00110605  0.00212565  0.00343408 -0.00176851 -0.00312094  0.00148862
 -0.00522412 -0.00123765]",-5.97503241264479,0.002541419711299497,0.8014446929131506,-0.03620912791871559,"[-1.32392760e-01 -1.10244634e-01 -7.66852252e-02 -3.38207314e-02
  6.85136962e-03  5.11334462e-02  9.48864844e-02  1.36862185e-01
  1.70256630e-01  1.97915193e-01  1.96624904e-01  1.61323204e-01
  5.27232727e-02 -1.20407351e-01 -3.00848437e-01 -3.48164714e-01
 -2.66336466e-01 -2.22664860e-01 -1.98944309e-01 -8.18496944e-02
  5.38013119e-01  1.20862841e+00  1.82100126e+00  1.23109737e+00
 -2.02857003e-04]","[ 4.76900197e-05  1.04740650e-03 -8.93090722e-04 -7.10617812e-05
 -5.36767904e-05 -8.68008956e-04]","[ 0.01076001 -0.00294206 -0.00216438  0.00555274 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150397  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894747921692,0.8014446929131506
LKQ,"[0.00476927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17919820860951619,"[5.23053600e-04 2.70469183e-04 1.04370856e-04 1.21505798e-04
 1.51064776e-05 2.69956371e-05]","[ 0.00479813 -0.00290847  0.00075421  0.01143645 -0.00063034 -0.00266735
 -0.00210156  0.00062604 -0.00175836  0.0005192   0.00555618  0.00105837
 -0.00215224  0.00081908 -0.00336928 -0.00137414  0.00214192  0.00414678
  0.00058797  0.00390976]",-6.452300785741253,0.00157688990599813,0.8014461936512642,-0.036209127559065545,"[-1.32392885e-01 -1.10244611e-01 -7.66852137e-02 -3.38207943e-02
  6.85144939e-03  5.11333462e-02  9.48864608e-02  1.36862172e-01
  1.70256655e-01  1.97915085e-01  1.96624757e-01  1.61322961e-01
  5.27233174e-02 -1.20407094e-01 -3.00848376e-01 -3.48164678e-01
 -2.66335965e-01 -2.22664809e-01 -1.98944018e-01 -8.18497088e-02
  5.38013673e-01  1.20862831e+00  1.82100116e+00  1.23109711e+00
 -2.02553485e-04]","[ 4.76885979e-05  1.04741038e-03 -8.93077828e-04 -7.10558538e-05
 -5.36880617e-05 -8.68015506e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036674 -0.00020181 -0.00073948  0.00150398  0.00062185
 -0.00192616  0.00071099 -0.00026921  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894625363779,0.8014461936512642
LLY,"[0.00473207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792780740600742,"[5.02375926e-04 1.88749889e-05 1.89210919e-04 1.99720100e-04
 6.54464780e-05 1.91086319e-04]","[ 0.00568584 -0.00188624  0.0018008   0.00932935 -0.00328832 -0.00232749
 -0.00131665  0.00322005  0.00131286 -0.0021858   0.0015097   0.00054555
 -0.00202311  0.00237519  0.00017672  0.00102762  0.00070937  0.00016231
  0.00120423 -0.00225245]",-6.357565067780244,0.0017335827333639052,0.8014454642509029,-0.03620912773386544,"[-1.32392824e-01 -1.10244622e-01 -7.66852193e-02 -3.38207637e-02
  6.85141062e-03  5.11333948e-02  9.48864723e-02  1.36862178e-01
  1.70256643e-01  1.97915137e-01  1.96624828e-01  1.61323079e-01
  5.27232957e-02 -1.20407219e-01 -3.00848406e-01 -3.48164696e-01
 -2.66336209e-01 -2.22664834e-01 -1.98944159e-01 -8.18497018e-02
  5.38013404e-01  1.20862836e+00  1.82100121e+00  1.23109724e+00
 -2.02701003e-04]","[ 4.76892890e-05  1.04740849e-03 -8.93084095e-04 -7.10587347e-05
 -5.36825835e-05 -8.68012322e-04]","[ 0.01076001 -0.00294205 -0.00216438  0.00555274 -0.00183807  0.00352179
 -0.0001972   0.00036675 -0.00020181 -0.00073947  0.00150398  0.00062185
 -0.00192616  0.000711   -0.00026922  0.00028055 -0.00049041  0.00106128
  0.00241254 -0.00061455]",0.08448894684930326,0.8014454642509029
LMT,"[0.00464671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17382163066106118,"[9.43986254e-06 6.58514424e-05 8.73411220e-05 6.76329280e-05
 1.39780187e-05 1.14587337e-04]","[ 0.01124889  0.00062757 -0.00135256  0.00334415 -0.0044695   0.00222008
  0.00161745  0.00375161  0.00015687 -0.00564755  0.00126415  0.00121707
 -0.00491205  0.00597793  0.00714648 -0.00284384 -0.00211149  0.00112216
 -0.0100814  -0.00571783]",-6.357399364715239,0.001733870017137506,0.8014437905101454,-0.03620912813497536,"[-1.32392684e-01 -1.10244649e-01 -7.66852321e-02 -3.38206935e-02
  6.85132165e-03  5.11335064e-02  9.48864985e-02  1.36862192e-01
  1.70256615e-01  1.97915258e-01  1.96624992e-01  1.61323350e-01
  5.27232459e-02 -1.20407505e-01 -3.00848474e-01 -3.48164735e-01
 -2.66336767e-01 -2.22664890e-01 -1.98944484e-01 -8.18496857e-02
  5.38012786e-01  1.20862847e+00  1.82100133e+00  1.23109752e+00
 -2.03039510e-04]","[ 4.76908747e-05  1.04740416e-03 -8.93098475e-04 -7.10653454e-05
 -5.36700130e-05 -8.68005017e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036675 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.000711   -0.00026922  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894821616515,0.8014437905101454
LNC,"[0.00451977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747945110429919,"[-6.16083459e-05  6.08697305e-04 -9.32270245e-05 -1.11336390e-04
 -8.20383821e-05 -1.98454612e-04]","[ 9.92942549e-03 -9.87221622e-04 -2.36200867e-03  6.88731067e-03
 -1.13441869e-04 -3.28100940e-05 -3.08844891e-03  2.54034833e-03
  2.69866606e-03 -3.07413340e-03  4.59603329e-04  1.77350926e-03
 -1.76958123e-03  1.54533595e-03  2.82452682e-04  1.30620204e-03
  1.95897401e-03  1.15563785e-03 -2.54737929e-03 -5.91476473e-03]",-5.72039032767104,0.0032784309902341834,0.8014413013044603,-0.036209128731510436,"[-1.32392475e-01 -1.10244688e-01 -7.66852512e-02 -3.38205892e-02
  6.85118934e-03  5.11336723e-02  9.48865376e-02  1.36862213e-01
  1.70256573e-01  1.97915438e-01  1.96625236e-01  1.61323753e-01
  5.27231719e-02 -1.20407931e-01 -3.00848575e-01 -3.48164793e-01
 -2.66337598e-01 -2.22664974e-01 -1.98944966e-01 -8.18496617e-02
  5.38011867e-01  1.20862863e+00  1.82100150e+00  1.23109795e+00
 -2.03542941e-04]","[ 4.76932331e-05  1.04739772e-03 -8.93119862e-04 -7.10751770e-05
 -5.36513179e-05 -8.67994153e-04]","[ 0.01076001 -0.00294209 -0.00216438  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073946  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895024897722,0.8014413013044603
LNT,"[0.00453304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811060718599936,"[ 2.95075764e-05 -3.62404536e-04  6.24833106e-05  3.20664477e-04
 -1.76264241e-04  6.95071913e-05]","[ 0.01265462  0.0006996  -0.00328663  0.00201688 -0.00266499  0.00541497
  0.00148499 -0.00011212 -0.0012508  -0.00339679  0.00184873  0.00234781
 -0.00254346  0.00314828  0.0036227  -0.00105406 -0.00266008 -0.00033675
 -0.0031349   0.00023028]",-5.525525808373931,0.00398377343989144,0.8014415615565056,-0.036209128669141354,"[-1.32392497e-01 -1.10244683e-01 -7.66852492e-02 -3.38206001e-02
  6.85120318e-03  5.11336549e-02  9.48865335e-02  1.36862211e-01
  1.70256577e-01  1.97915419e-01  1.96625211e-01  1.61323711e-01
  5.27231796e-02 -1.20407887e-01 -3.00848564e-01 -3.48164787e-01
 -2.66337511e-01 -2.22664965e-01 -1.98944916e-01 -8.18496642e-02
  5.38011963e-01  1.20862862e+00  1.82100149e+00  1.23109790e+00
 -2.03490306e-04]","[ 4.76929865e-05  1.04739839e-03 -8.93117626e-04 -7.10741491e-05
 -5.36532725e-05 -8.67995289e-04]","[ 0.01076001 -0.00294209 -0.00216438  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036676 -0.0002018  -0.00073946  0.00150395  0.00062187
 -0.00192617  0.00071101 -0.00026923  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895003644216,0.8014415615565056
LOW,"[0.00446084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563230798204782,[-0.00033304 -0.0004729   0.00039994  0.00010124 -0.00014875  0.0001491 ],"[ 0.01234621  0.00019614 -0.00388932  0.00315621 -0.00057542  0.00480374
 -0.00107396 -0.00105587  0.00060333 -0.00137383  0.00111977  0.00150991
 -0.00102788  0.00154493 -0.00067927  0.00128822  0.00180311  0.00037981
 -0.0007009  -0.00300849]",-5.4294090996986615,0.004385686540657914,0.8014401459170692,-0.0362091290083976,"[-1.32392378e-01 -1.10244706e-01 -7.66852601e-02 -3.38205407e-02
  6.85112793e-03  5.11337493e-02  9.48865557e-02  1.36862222e-01
  1.70256553e-01  1.97915521e-01  1.96625350e-01  1.61323940e-01
  5.27231375e-02 -1.20408129e-01 -3.00848622e-01 -3.48164821e-01
 -2.66337983e-01 -2.22665013e-01 -1.98945190e-01 -8.18496505e-02
  5.38011440e-01  1.20862871e+00  1.82100159e+00  1.23109815e+00
 -2.03776613e-04]","[ 4.76943277e-05  1.04739473e-03 -8.93129789e-04 -7.10797404e-05
 -5.36426404e-05 -8.67989111e-04]","[ 0.01076    -0.0029421  -0.00216437  0.00555272 -0.00183808  0.0035218
 -0.00019718  0.00036677 -0.0002018  -0.00073946  0.00150394  0.00062188
 -0.00192617  0.00071102 -0.00026924  0.00028054 -0.00049039  0.00106128
  0.00241255 -0.00061455]",0.08448895119252538,0.8014401459170692
LRCX,"[0.00461344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775661470588341,"[ 2.53215305e-04  6.69702017e-05  8.90402076e-05  1.81307111e-04
 -1.29323595e-04 -2.46502707e-05]","[ 9.78693907e-03 -1.36322194e-03 -2.91092137e-03  7.74609478e-03
  1.34717363e-03 -4.18590534e-04 -4.62034814e-03  1.89777658e-03
  3.70759407e-03 -1.75772386e-03 -4.65785089e-06  6.71653883e-04
 -1.42347723e-03  2.34406382e-03  5.49889121e-04  8.87507657e-04
  2.97068306e-04 -8.12357810e-04 -1.18386552e-03  1.69569410e-03]",-5.89563221436959,0.0027514362955190124,0.8014431380232474,-0.03620912829134304,"[-1.32392629e-01 -1.10244659e-01 -7.66852371e-02 -3.38206662e-02
  6.85128697e-03  5.11335499e-02  9.48865088e-02  1.36862197e-01
  1.70256604e-01  1.97915305e-01  1.96625056e-01  1.61323456e-01
  5.27232265e-02 -1.20407617e-01 -3.00848500e-01 -3.48164750e-01
 -2.66336985e-01 -2.22664912e-01 -1.98944610e-01 -8.18496794e-02
  5.38012545e-01  1.20862851e+00  1.82100137e+00  1.23109764e+00
 -2.03171472e-04]","[ 4.76914929e-05  1.04740247e-03 -8.93104081e-04 -7.10679225e-05
 -5.36651125e-05 -8.68002170e-04]","[ 0.01076001 -0.00294207 -0.00216438  0.00555273 -0.00183807  0.0035218
 -0.00019719  0.00036676 -0.00020181 -0.00073947  0.00150396  0.00062186
 -0.00192616  0.00071101 -0.00026923  0.00028054 -0.0004904   0.00106128
  0.00241254 -0.00061455]",0.08448894874901917,0.8014431380232474
