,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.0039706 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1467821380523151,"[-2.07014843e-04  4.45454334e-04 -2.22822127e-04  1.69552463e-04
 -5.70059766e-05  7.90401363e-05]","[ 1.32938903e-02 -1.18554686e-05  4.15909884e-03 -3.69960864e-05
 -1.25262055e-02 -3.94152034e-03 -2.80537825e-03  6.88852424e-03
  4.12570980e-03 -2.92445411e-05  1.46509569e-03  9.24738885e-04
  6.82263063e-04  1.50746961e-03 -1.11173297e-03 -2.05952781e-03
 -1.67977656e-03 -1.26826710e-03 -4.37866017e-03  2.49228080e-03]",-5.720393852112563,0.0032784194356162313,0.8175408455420133,-0.03876556242944095,"[-0.12059329 -0.09908897 -0.06439824 -0.02556367  0.01653726  0.05702122
  0.09944214  0.13752115  0.1698901   0.18599592  0.16721535  0.09868509
 -0.03972746 -0.21609078 -0.33085815 -0.29289457 -0.21005076 -0.17864045
 -0.12173237  0.20545159  0.82276723  1.29570079  1.3407267  -0.05671559
  0.00184387]",[ 0.00057876  0.00172473 -0.00041887 -0.00012561 -0.00088725 -0.00042678],"[ 7.02460265e-03 -6.03527904e-03 -6.00207334e-03  4.75273215e-03
 -4.23589177e-03  2.43910671e-03  5.55238642e-04 -3.33053645e-04
  9.91723414e-04 -1.31408894e-03  1.02651543e-03  2.46105208e-03
  1.73662079e-05  2.03739266e-03 -1.34783134e-03  3.30633283e-04
  1.73294729e-03 -2.06304223e-04  1.79162270e-03 -1.30525715e-03]",0.08666004218554636,0.8175408455420133
PRU,"[0.00386206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374682593128546,"[-5.28218188e-04  9.43903937e-05 -6.14268471e-04 -1.77748539e-05
 -4.55617607e-04 -7.19393977e-04]","[ 1.07322057e-02 -6.98738726e-03 -7.61435720e-03  6.53686199e-03
 -2.27516291e-03  5.96818203e-03  1.78628441e-03 -3.00751303e-03
 -2.35192484e-03 -6.49295309e-05  2.84732976e-03  1.20985320e-03
 -2.63184994e-03  1.72677503e-03  5.84992556e-04  2.67152295e-04
 -4.04182898e-03  1.84060830e-04  6.27741084e-03  7.88939514e-03]",-5.329689773540945,0.00484557300405814,0.8175387072754263,-0.038765527895529485,"[-0.12059321 -0.09908892 -0.06439842 -0.02556364  0.01653726  0.05702125
  0.09944188  0.13752122  0.16989006  0.18599585  0.16721535  0.09868502
 -0.03972733 -0.21609107 -0.33085854 -0.29289482 -0.2100506  -0.17864055
 -0.12173262  0.2054516   0.82276722  1.2957022   1.34072601 -0.05671513
  0.0018441 ]",[ 0.00057874  0.00172472 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02462037e-03 -6.03527525e-03 -6.00208431e-03  4.75272408e-03
 -4.23587892e-03  2.43910779e-03  5.55256243e-04 -3.33046363e-04
  9.91726603e-04 -1.31410268e-03  1.02652155e-03  2.46105356e-03
  1.73790446e-05  2.03738225e-03 -1.34780969e-03  3.30638832e-04
  1.73293521e-03 -2.06303829e-04  1.79161686e-03 -1.30524995e-03]",0.08666003990967139,0.8175387072754263
PSA,"[0.00381429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470831144929408,"[-1.95509399e-04 -1.03630204e-03  2.20766136e-04 -6.33110389e-04
  4.39039567e-04  5.10771329e-05]","[ 0.01193156 -0.0042004  -0.00221064  0.00306532 -0.00910723  0.00071321
 -0.00060179  0.0056277   0.00583737 -0.00120276  0.00067238 -0.00235596
 -0.00259634  0.00134689 -0.00307806  0.0012075   0.0027561   0.00131924
 -0.00461871 -0.00159738]",-4.910201098542403,0.00737100588377471,0.8175377661426422,-0.038765512695836224,"[-0.12059317 -0.0990889  -0.0643985  -0.02556363  0.01653725  0.05702126
  0.09944177  0.13752125  0.16989004  0.18599582  0.16721535  0.09868498
 -0.03972727 -0.2160912  -0.33085871 -0.29289493 -0.21005053 -0.17864059
 -0.12173273  0.2054516   0.82276722  1.29570281  1.34072571 -0.05671492
  0.0018442 ]",[ 0.00057873  0.00172472 -0.00041888 -0.00012563 -0.00088726 -0.00042678],"[ 7.02462816e-03 -6.03527359e-03 -6.00208914e-03  4.75272052e-03
 -4.23587326e-03  2.43910826e-03  5.55263989e-04 -3.33043158e-04
  9.91728007e-04 -1.31410873e-03  1.02652424e-03  2.46105421e-03
  1.73846945e-05  2.03737766e-03 -1.34780017e-03  3.30641275e-04
  1.73292990e-03 -2.06303656e-04  1.79161429e-03 -1.30524678e-03]",0.0866600389079719,0.8175377661426422
PSX,"[0.00384277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465389814743476,"[-9.34464031e-04  6.23906309e-04 -2.92054815e-04  9.97353877e-05
 -2.58846677e-04 -4.48079605e-05]","[ 0.01354685 -0.00018516  0.00314463 -0.00015588 -0.0118837  -0.00193081
 -0.0006787   0.0051886   0.00194499 -0.00138271  0.00120275  0.00172786
 -0.00045405  0.0016896  -0.00061178 -0.00037448 -0.00208828  0.00034436
  0.00469878  0.00581412]",-5.3062866718694295,0.0049603118270259376,0.8175383272779313,-0.038765521758408916,"[-0.12059319 -0.09908891 -0.06439845 -0.02556363  0.01653725  0.05702125
  0.09944184  0.13752123  0.16989005  0.18599584  0.16721535  0.098685
 -0.0397273  -0.21609112 -0.33085861 -0.29289486 -0.21005057 -0.17864056
 -0.12173266  0.2054516   0.82276722  1.29570245  1.34072589 -0.05671504
  0.00184414]",[ 0.00057874  0.00172472 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02462351e-03 -6.03527458e-03 -6.00208626e-03  4.75272264e-03
 -4.23587663e-03  2.43910798e-03  5.55259370e-04 -3.33045069e-04
  9.91727170e-04 -1.31410512e-03  1.02652264e-03  2.46105382e-03
  1.73813258e-05  2.03738040e-03 -1.34780585e-03  3.30639819e-04
  1.73293307e-03 -2.06303759e-04  1.79161583e-03 -1.30524867e-03]",0.08666003950521911,0.8175383272779313
PVH,"[0.00394314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15074174032012003,"[5.21408442e-04 7.57312753e-05 6.29559481e-04 4.29809989e-04
 1.15791045e-04 6.69879152e-04]","[ 0.01169701 -0.00408559 -0.00252978  0.00396702 -0.00679634  0.00160605
  0.00035374  0.00228198  0.00253345 -0.00243464 -0.00205316 -0.00086559
 -0.00198134  0.00719531  0.00307361 -0.00077634 -0.00057727  0.0019045
  0.01000436 -0.0048025 ]",-5.14379863276373,0.005835480709900431,0.8175403046034951,-0.038765553693054663,"[-0.12059327 -0.09908896 -0.06439829 -0.02556366  0.01653726  0.05702123
  0.09944208  0.13752117  0.16989009  0.1859959   0.16721535  0.09868507
 -0.03972743 -0.21609085 -0.33085825 -0.29289463 -0.21005072 -0.17864047
 -0.12173244  0.20545159  0.82276723  1.29570115  1.34072653 -0.05671548
  0.00184393]",[ 0.00057875  0.00172473 -0.00041887 -0.00012561 -0.00088725 -0.00042678],"[ 7.02460713e-03 -6.03527808e-03 -6.00207611e-03  4.75273011e-03
 -4.23588852e-03  2.43910699e-03  5.55243095e-04 -3.33051803e-04
  9.91724221e-04 -1.31409242e-03  1.02651698e-03  2.46105245e-03
  1.73694553e-05  2.03739003e-03 -1.34782586e-03  3.30634687e-04
  1.73294423e-03 -2.06304123e-04  1.79162122e-03 -1.30525533e-03]",0.08666004160979568,0.8175403046034951
PWR,"[0.00386797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14593513995838037,"[ 4.54587559e-04  3.86532883e-04 -3.64210990e-04 -1.71323724e-05
 -1.66951996e-04 -5.07949448e-04]","[ 0.01000085 -0.00718767 -0.00681948  0.00802551 -0.00106389  0.00361876
 -0.00068455 -0.00277015 -0.00114879  0.00068558  0.00142271  0.00126563
 -0.00026111  0.00331301 -0.00053798 -0.00240028 -0.00210573  0.00354659
  0.00623016 -0.00198625]",-5.166696842758843,0.005703376889783896,0.8175388236805637,-0.038765529775521786,"[-0.12059321 -0.09908892 -0.06439841 -0.02556364  0.01653726  0.05702125
  0.0994419   0.13752121  0.16989006  0.18599586  0.16721535  0.09868502
 -0.03972733 -0.21609106 -0.33085852 -0.29289481 -0.21005061 -0.17864054
 -0.12173261  0.2054516   0.82276722  1.29570212  1.34072605 -0.05671515
  0.00184409]",[ 0.00057874  0.00172473 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02461940e-03 -6.03527546e-03 -6.00208371e-03  4.75272451e-03
 -4.23587962e-03  2.43910773e-03  5.55255284e-04 -3.33046759e-04
  9.91726429e-04 -1.31410193e-03  1.02652122e-03  2.46105348e-03
  1.73783458e-05  2.03738281e-03 -1.34781087e-03  3.30638530e-04
  1.73293587e-03 -2.06303850e-04  1.79161718e-03 -1.30525034e-03]",0.0866600400335678,0.8175388236805637
PYPL,"[0.0036149 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1379516305313542,"[-1.46271832e-03  5.80331979e-05 -6.10622473e-04  3.24244842e-04
 -5.30068553e-04 -1.88972213e-04]","[ 0.01235373 -0.00353428 -0.00193104  0.00285032 -0.00780863  0.00159477
  0.00041716  0.00189103 -0.00021777 -0.00079597  0.0027662   0.00300772
  0.0006363  -0.00119788 -0.00428732 -0.00075034 -0.00053132  0.00247883
  0.0008845   0.00328784]",-4.816178869543125,0.008097670351941314,0.8175338382867424,-0.03876544925929902,"[-0.12059303 -0.0990888  -0.06439883 -0.02556357  0.01653725  0.05702131
  0.09944129  0.13752137  0.16988997  0.1859957   0.16721534  0.09868484
 -0.03972701 -0.21609174 -0.33085943 -0.29289539 -0.21005023 -0.17864077
 -0.12173318  0.20545161  0.82276721  1.2957054   1.34072443 -0.05671406
  0.00184462]",[ 0.00057871  0.00172472 -0.00041889 -0.00012565 -0.00088728 -0.00042679],"[ 7.02466070e-03 -6.03526664e-03 -6.00210930e-03  4.75270568e-03
 -4.23584964e-03  2.43911024e-03  5.55296320e-04 -3.33029781e-04
  9.91733865e-04 -1.31413397e-03  1.02653549e-03  2.46105693e-03
  1.74082747e-05  2.03735853e-03 -1.34776041e-03  3.30651468e-04
  1.73290772e-03 -2.06302932e-04  1.79160358e-03 -1.30523355e-03]",0.08666003472733838,0.8175338382867424
QCOM,"[0.00382546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398380471918469,"[-3.96221412e-04  9.04755906e-05 -3.48831076e-04 -1.41522536e-04
 -2.06954513e-04 -4.33012143e-04]","[ 0.01001779 -0.00508828 -0.00284426  0.00800857 -0.00086608 -0.00082562
 -0.0047089  -0.00317125 -0.00128684  0.0040482   0.00277291  0.00038121
 -0.00208658  0.00499435  0.00439813 -0.00106147 -0.00366836 -0.00235565
  0.00510314  0.00297468]",-5.52433290627931,0.0039885285271853005,0.8175379862171599,-0.038765516250132935,"[-0.12059318 -0.0990889  -0.06439848 -0.02556363  0.01653725  0.05702126
  0.0994418   0.13752124  0.16989005  0.18599583  0.16721535  0.09868499
 -0.03972728 -0.21609117 -0.33085867 -0.2928949  -0.21005055 -0.17864058
 -0.1217327   0.2054516   0.82276722  1.29570267  1.34072578 -0.05671497
  0.00184418]",[ 0.00057874  0.00172472 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02462634e-03 -6.03527398e-03 -6.00208801e-03  4.75272135e-03
 -4.23587458e-03  2.43910815e-03  5.55262178e-04 -3.33043907e-04
  9.91727679e-04 -1.31410732e-03  1.02652361e-03  2.46105406e-03
  1.73833733e-05  2.03737874e-03 -1.34780239e-03  3.30640704e-04
  1.73293114e-03 -2.06303696e-04  1.79161489e-03 -1.30524752e-03]",0.08666003914220934,0.8175379862171599
QRVO,"[0.00387868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447316006886884,"[ 4.73891614e-04  2.87631201e-04 -1.51652320e-05  3.43969651e-04
 -1.30330340e-04  2.08202480e-05]","[ 0.0101767  -0.00447167 -0.00090431  0.00693761 -0.00412189 -0.00355771
 -0.00644907  0.00217838  0.00486274  0.00363207  0.00131197 -0.00293745
 -0.00223226  0.00477587  0.00110667 -0.00139772 -0.00079767  0.00076304
  0.00110423 -0.00253369]",-5.411038673417376,0.004466998048791507,0.8175390347029136,-0.03876553318362215,"[-0.12059322 -0.09908893 -0.06439839 -0.02556364  0.01653726  0.05702124
  0.09944192  0.13752121  0.16989007  0.18599586  0.16721535  0.09868503
 -0.03972735 -0.21609103 -0.33085848 -0.29289478 -0.21005063 -0.17864053
 -0.12173258  0.2054516   0.82276722  1.29570198  1.34072612 -0.0567152
  0.00184407]",[ 0.00057874  0.00172473 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02461765e-03 -6.03527583e-03 -6.00208263e-03  4.75272531e-03
 -4.23588088e-03  2.43910763e-03  5.55253547e-04 -3.33047478e-04
  9.91726115e-04 -1.31410058e-03  1.02652061e-03  2.46105333e-03
  1.73770789e-05  2.03738384e-03 -1.34781301e-03  3.30637983e-04
  1.73293706e-03 -2.06303889e-04  1.79161776e-03 -1.30525105e-03]",0.0866600402581705,0.8175390347029136
RCL,"[0.00382872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14547628108412544,[ 0.0001795  -0.00017275 -0.00011427  0.00048722 -0.00052317 -0.00032563],"[ 0.01185249 -0.00499659 -0.00412592  0.00390346 -0.0068641   0.00306068
  0.00097279  0.00234306  0.00261441 -0.00158963  0.00045272 -0.00129222
 -0.00335725  0.00342677  0.00094167  0.00158854  0.00079297 -0.00134768
 -0.00072628  0.00015604]",-5.080299629039348,0.006218045629755543,0.8175380505389156,-0.038765517288956546,"[-0.12059318 -0.0990889  -0.06439848 -0.02556363  0.01653725  0.05702126
  0.0994418   0.13752124  0.16989005  0.18599583  0.16721535  0.09868499
 -0.03972728 -0.21609116 -0.33085866 -0.2928949  -0.21005055 -0.17864058
 -0.1217327   0.2054516   0.82276722  1.29570263  1.3407258  -0.05671498
  0.00184417]",[ 0.00057874  0.00172472 -0.00041888 -0.00012562 -0.00088726 -0.00042678],"[ 7.02462581e-03 -6.03527409e-03 -6.00208768e-03  4.75272159e-03
 -4.23587497e-03  2.43910812e-03  5.55261648e-04 -3.33044126e-04
  9.91727583e-04 -1.31410690e-03  1.02652343e-03  2.46105401e-03
  1.73829872e-05  2.03737905e-03 -1.34780304e-03  3.30640537e-04
  1.73293151e-03 -2.06303708e-04  1.79161507e-03 -1.30524773e-03]",0.08666003921067052,0.8175380505389156
REG,"[0.00377347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438803133436341,"[ 3.84293576e-05 -9.29589023e-04  1.83975605e-04 -5.85060686e-04
  4.12502901e-04 -1.66981589e-05]","[ 0.00933628 -0.00764249 -0.00654749  0.00914273 -0.00048905  0.00181682
 -0.00306324 -0.00186019  0.00091717  0.00255283  0.0024489  -0.00033034
 -0.00114357  0.00198656 -0.00179366 -0.00085777  0.00132088  0.00156848
 -0.00293213 -0.00410541]",-4.93165736482787,0.007214536248618328,0.8175369620401556,-0.03876549970924033,"[-0.12059314 -0.09908888 -0.06439857 -0.02556362  0.01653725  0.05702127
  0.09944167  0.13752127  0.16989003  0.1859958   0.16721535  0.09868495
 -0.03972721 -0.21609131 -0.33085886 -0.29289502 -0.21005047 -0.17864063
 -0.12173282  0.2054516   0.82276722  1.29570334  1.34072545 -0.05671475
  0.00184429]",[ 0.00057873  0.00172472 -0.00041888 -0.00012563 -0.00088726 -0.00042678],"[ 7.02463482e-03 -6.03527217e-03 -6.00209327e-03  4.75271748e-03
 -4.23586842e-03  2.43910867e-03  5.55270608e-04 -3.33040419e-04
  9.91729206e-04 -1.31411390e-03  1.02652655e-03  2.46105477e-03
  1.73895218e-05  2.03737375e-03 -1.34779203e-03  3.30643361e-04
  1.73292536e-03 -2.06303507e-04  1.79161210e-03 -1.30524407e-03]",0.0866600380521213,0.8175369620401556
