,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00425158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142862794092422,[-0.00063231  0.00096693 -0.00038995 -0.00093341  0.00025727 -0.00068874],"[ 0.0103377  -0.00831318 -0.00970019 -0.00074914 -0.01337918  0.00032815
 -0.00969956  0.00564341 -0.00283027  0.00793423  0.00224272  0.00367517
 -0.00502497  0.00103379 -0.00725616  0.00254221 -0.00273039  0.00543341
  0.00049034 -0.0010802 ]",-4.834293537849193,0.007952304343007827,0.78722037426686,-0.03626610608442282,"[-1.19958769e-01 -9.60540804e-02 -6.36640558e-02 -2.46059580e-02
  1.65383823e-02  5.98332528e-02  1.00618470e-01  1.42436026e-01
  1.74283459e-01  1.88898740e-01  1.77842696e-01  1.17471380e-01
 -1.41336426e-02 -1.99091812e-01 -3.34737756e-01 -3.10045757e-01
 -2.22992577e-01 -1.95724816e-01 -1.38531380e-01  1.35317539e-01
  7.87180424e-01  1.30712770e+00  1.52792682e+00  6.46859611e-02
 -1.47861031e-03]",[-0.00065972 -0.00037195 -0.00019815  0.00067518  0.00052996  0.00022865],"[ 9.90236421e-03 -7.72630260e-03 -5.01307274e-03  4.98787098e-03
 -5.07265485e-03  3.28514707e-03  1.24480427e-03 -4.70762150e-04
 -1.83942819e-04  4.70147188e-05  2.11634523e-03  2.73112309e-05
 -2.14972658e-03  2.84427068e-03 -1.94668969e-03  4.46739832e-04
  9.78472599e-04  1.69532511e-03  1.75916244e-03 -3.26209368e-04]",0.08372181649316598,0.78722037426686
TSCO,"[0.00420733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523443173977026,[-0.00049981  0.00023188  0.00016155 -0.00219782  0.0007677  -0.00135125],"[ 0.01179159 -0.00805976 -0.00612324 -0.00145775 -0.00975542 -0.00243019
 -0.00723337  0.0006641  -0.00234754  0.00375455  0.00341235  0.00165611
 -0.00177736 -0.00161415 -0.00473713 -0.00269374 -0.0034565  -0.00010028
 -0.00183466 -0.00262946]",-4.2936710442383825,0.013654706145077885,0.7872194745401146,-0.03626608945833122,"[-1.19958803e-01 -9.60540975e-02 -6.36640449e-02 -2.46059421e-02
  1.65383875e-02  5.98333142e-02  1.00618499e-01  1.42436136e-01
  1.74283377e-01  1.88898735e-01  1.77842701e-01  1.17471295e-01
 -1.41336204e-02 -1.99091808e-01 -3.34737690e-01 -3.10045672e-01
 -2.22992687e-01 -1.95724895e-01 -1.38531460e-01  1.35317965e-01
  7.87180780e-01  1.30712819e+00  1.52792654e+00  6.46861678e-02
 -1.47858402e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067518  0.00052997  0.00022865],"[ 9.90237057e-03 -7.72630636e-03 -5.01306929e-03  4.98787620e-03
 -5.07264181e-03  3.28514664e-03  1.24480456e-03 -4.70759689e-04
 -1.83947174e-04  4.70184842e-05  2.11634709e-03  2.73080851e-05
 -2.14972897e-03  2.84427048e-03 -1.94669073e-03  4.46738840e-04
  9.78471641e-04  1.69532802e-03  1.75916858e-03 -3.26213168e-04]",0.08372181413306916,0.7872194745401146
TSLA,"[0.00445392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17143727501885653,"[ 6.69029517e-04 -1.15901552e-03  7.84275229e-04 -9.81161550e-05
  2.51840596e-04  3.35268961e-04]","[ 0.00705554 -0.00591212 -0.01205527  0.00622569 -0.01123851  0.00766113
 -0.00337973  0.0114236   0.00370118  0.01010958  0.00713282  0.00383666
 -0.00102097  0.00056338 -0.00410775  0.00066511 -0.00211922  0.00109491
 -0.0052323  -0.00537983]",-4.930241405295667,0.007224758975765959,0.7872244885940608,-0.03626618211326301,"[-1.19958614e-01 -9.60540023e-02 -6.36641059e-02 -2.46060305e-02
  1.65383586e-02  5.98329721e-02  1.00618334e-01  1.42435519e-01
  1.74283834e-01  1.88898764e-01  1.77842673e-01  1.17471768e-01
 -1.41337439e-02 -1.99091831e-01 -3.34738059e-01 -3.10046144e-01
 -2.22992073e-01 -1.95724458e-01 -1.38531015e-01  1.35315588e-01
  7.87178795e-01  1.30712546e+00  1.52792809e+00  6.46850163e-02
 -1.47873051e-03]",[-0.00065971 -0.00037192 -0.00019815  0.00067519  0.00052994  0.00022865],"[ 9.90233515e-03 -7.72628539e-03 -5.01308849e-03  4.98784715e-03
 -5.07271451e-03  3.28514906e-03  1.24480291e-03 -4.70773403e-04
 -1.83922902e-04  4.69975000e-05  2.11633673e-03  2.73256164e-05
 -2.14971567e-03  2.84427161e-03 -1.94668494e-03  4.46744370e-04
  9.78476985e-04  1.69531177e-03  1.75913435e-03 -3.26191987e-04]",0.0837218272855656,0.7872244885940608
TSN,"[0.00444635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16397825299366495,[ 0.00048149  0.00056645  0.00023629 -0.00030778  0.00023947 -0.00031075],"[ 1.64602810e-02 -1.16765701e-02 -1.83363126e-03 -1.06069489e-02
 -1.05723887e-02 -1.18593866e-02 -1.22337535e-02 -6.86113962e-03
 -7.17427794e-03  9.28916859e-04  1.35650845e-03  1.98032601e-03
 -8.94766446e-04 -3.55388542e-04 -1.72970129e-03 -1.38554466e-03
  1.35273953e-03  1.49990168e-03  5.95361461e-03  6.84731271e-05]",-5.366437621500435,0.004670740654417272,0.7872243346512006,-0.03626617926854587,"[-1.19958620e-01 -9.60540052e-02 -6.36641040e-02 -2.46060278e-02
  1.65383595e-02  5.98329826e-02  1.00618339e-01  1.42435538e-01
  1.74283819e-01  1.88898763e-01  1.77842673e-01  1.17471754e-01
 -1.41337401e-02 -1.99091830e-01 -3.34738047e-01 -3.10046130e-01
 -2.22992092e-01 -1.95724472e-01 -1.38531028e-01  1.35315661e-01
  7.87178856e-01  1.30712554e+00  1.52792804e+00  6.46850516e-02
 -1.47872602e-03]",[-0.00065971 -0.00037192 -0.00019815  0.00067519  0.00052994  0.00022865],"[ 9.90233624e-03 -7.72628604e-03 -5.01308790e-03  4.98784804e-03
 -5.07271228e-03  3.28514899e-03  1.24480296e-03 -4.70772982e-04
 -1.83923647e-04  4.69981443e-05  2.11633705e-03  2.73250782e-05
 -2.14971607e-03  2.84427157e-03 -1.94668511e-03  4.46744200e-04
  9.78476821e-04  1.69531227e-03  1.75913540e-03 -3.26192638e-04]",0.08372182688175404,0.7872243346512006
TT,"[0.00416905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15453370144346495,[ 0.00089454 -0.00039068  0.00084725 -0.0007363   0.00051848 -0.00031972],"[ 1.26601282e-02 -1.02962687e-02 -8.63306839e-03 -5.21557603e-03
 -1.48308264e-02 -2.53600276e-03 -1.10033809e-02  5.53934058e-03
 -1.34374427e-03  8.81343254e-03  5.02505782e-03  3.18864658e-03
 -2.47841166e-03 -3.89033532e-05 -4.61134577e-03  1.35084858e-03
 -6.67483690e-04  2.54230054e-03 -2.19106092e-03 -3.67808175e-03]",-5.029100305573932,0.006544696149186643,0.7872186962414138,-0.03626607507611399,"[-1.19958832e-01 -9.60541123e-02 -6.36640354e-02 -2.46059284e-02
  1.65383920e-02  5.98333673e-02  1.00618525e-01  1.42436232e-01
  1.74283306e-01  1.88898731e-01  1.77842706e-01  1.17471222e-01
 -1.41336013e-02 -1.99091805e-01 -3.34737633e-01 -3.10045599e-01
 -2.22992782e-01 -1.95724962e-01 -1.38531529e-01  1.35318334e-01
  7.87181088e-01  1.30712861e+00  1.52792630e+00  6.46863465e-02
 -1.47856128e-03]",[-0.00065972 -0.00037196 -0.00019815  0.00067518  0.00052998  0.00022865],"[ 9.90237607e-03 -7.72630962e-03 -5.01306631e-03  4.98788070e-03
 -5.07263052e-03  3.28514626e-03  1.24480482e-03 -4.70757560e-04
 -1.83950942e-04  4.70217415e-05  2.11634869e-03  2.73053638e-05
 -2.14973103e-03  2.84427030e-03 -1.94669163e-03  4.46737981e-04
  9.78470811e-04  1.69533055e-03  1.75917389e-03 -3.26216456e-04]",0.08372181209149342,0.7872186962414138
TTWO,"[0.00410859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579697940243221,[-0.00112443  0.00200034 -0.00012154 -0.00064742  0.00074963  0.00033941],"[ 0.01042201 -0.00682136 -0.00614814  0.00123075 -0.00811061 -0.00168043
 -0.00709653 -0.00173451 -0.00680704  0.00164131 -0.00265742  0.00431336
 -0.00435636  0.00428498 -0.0034176   0.00090566 -0.00394983 -0.00090522
 -0.00837753 -0.00201337]",-4.529063714258167,0.010790774592849786,0.7872174667699576,-0.036266052356654824,"[-1.19958878e-01 -9.60541357e-02 -6.36640204e-02 -2.46059068e-02
  1.65383991e-02  5.98334512e-02  1.00618565e-01  1.42436384e-01
  1.74283194e-01  1.88898724e-01  1.77842713e-01  1.17471106e-01
 -1.41335710e-02 -1.99091800e-01 -3.34737542e-01 -3.10045483e-01
 -2.22992932e-01 -1.95725069e-01 -1.38531638e-01  1.35318917e-01
  7.87181574e-01  1.30712929e+00  1.52792593e+00  6.46866289e-02
 -1.47852536e-03]",[-0.00065973 -0.00037197 -0.00019814  0.00067517  0.00052998  0.00022865],"[ 9.90238475e-03 -7.72631476e-03 -5.01306161e-03  4.98788783e-03
 -5.07261269e-03  3.28514567e-03  1.24480522e-03 -4.70754198e-04
 -1.83956893e-04  4.70268869e-05  2.11635123e-03  2.73010650e-05
 -2.14973429e-03  2.84427003e-03 -1.94669306e-03  4.46736625e-04
  9.78469501e-04  1.69533453e-03  1.75918228e-03 -3.26221650e-04]",0.08372180886643459,0.7872174667699576
TXN,"[0.0044326 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17286834651734015,"[ 7.85995489e-05  1.23248773e-04  3.48349157e-04 -1.91847495e-05
  2.49405830e-04  2.08314273e-04]","[ 0.01051164 -0.00809249 -0.00875848 -0.00065816 -0.01230173 -0.00058752
 -0.00967347  0.00351497 -0.00460903  0.00647713  0.00038153  0.00433994
 -0.00516559  0.00238818 -0.00664983  0.00219705 -0.00452037  0.00359854
 -0.00512294 -0.00040022]",-4.618310614765074,0.009869455297347412,0.7872240550355815,-0.03626617410151608,"[-1.19958630e-01 -9.60540105e-02 -6.36641006e-02 -2.46060228e-02
  1.65383611e-02  5.98330016e-02  1.00618348e-01  1.42435572e-01
  1.74283794e-01  1.88898761e-01  1.77842675e-01  1.17471727e-01
 -1.41337332e-02 -1.99091829e-01 -3.34738027e-01 -3.10046103e-01
 -2.22992126e-01 -1.95724496e-01 -1.38531053e-01  1.35315793e-01
  7.87178967e-01  1.30712569e+00  1.52792795e+00  6.46851158e-02
 -1.47871785e-03]",[-0.00065971 -0.00037192 -0.00019815  0.00067519  0.00052994  0.00022865],"[ 9.90233821e-03 -7.72628721e-03 -5.01308683e-03  4.98784966e-03
 -5.07270822e-03  3.28514885e-03  1.24480305e-03 -4.70772217e-04
 -1.83925001e-04  4.69993145e-05  2.11633763e-03  2.73241005e-05
 -2.14971682e-03  2.84427151e-03 -1.94668544e-03  4.46743892e-04
  9.78476523e-04  1.69531318e-03  1.75913731e-03 -3.26193819e-04]",0.08372182614828698,0.7872240550355815
TXT,"[0.00408227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252214971727165,[-0.00021565 -0.00239117  0.00050098 -0.00061783  0.00016502  0.00027208],"[ 0.0028065  -0.00276273 -0.01408272  0.01433597 -0.0080347   0.01339588
  0.00067485  0.01168934  0.00196466  0.00754342  0.00151047  0.00525878
 -0.00435616  0.00610176 -0.00278468  0.00517121  0.00050562  0.00099901
 -0.00444471 -0.0088558 ]",-5.063637384129424,0.006322520202257914,0.7872169315515543,-0.036266042466329515,"[-1.19958899e-01 -9.60541459e-02 -6.36640139e-02 -2.46058973e-02
  1.65384022e-02  5.98334877e-02  1.00618583e-01  1.42436450e-01
  1.74283145e-01  1.88898721e-01  1.77842716e-01  1.17471055e-01
 -1.41335578e-02 -1.99091797e-01 -3.34737503e-01 -3.10045432e-01
 -2.22992998e-01 -1.95725116e-01 -1.38531686e-01  1.35319171e-01
  7.87181786e-01  1.30712958e+00  1.52792576e+00  6.46867518e-02
 -1.47850972e-03]",[-0.00065973 -0.00037198 -0.00019814  0.00067517  0.00052999  0.00022865],"[ 9.90238853e-03 -7.72631700e-03 -5.01305956e-03  4.98789093e-03
 -5.07260493e-03  3.28514541e-03  1.24480540e-03 -4.70752734e-04
 -1.83959484e-04  4.70291268e-05  2.11635234e-03  2.72991937e-05
 -2.14973571e-03  2.84426991e-03 -1.94669368e-03  4.46736035e-04
  9.78468930e-04  1.69533627e-03  1.75918594e-03 -3.26223911e-04]",0.08372180746248915,0.7872169315515543
TYL,"[0.00396285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14897394139135925,[-0.00110996 -0.00062574 -0.00095208 -0.00041165 -0.00039887 -0.00026355],"[ 0.00032369  0.00075973 -0.01130104  0.02196385  0.00044171  0.01607631
  0.00918991  0.00614117  0.00298976 -0.00020039 -0.00021265  0.00263462
 -0.00341184  0.00501091 -0.0025861   0.00149893 -0.00404333  0.00022774
 -0.00598296  0.00011796]",-4.8901255237257795,0.0075204784172731055,0.7872145033777793,-0.03626599759599546,"[-1.19958990e-01 -9.60541920e-02 -6.36639844e-02 -2.46058546e-02
  1.65384162e-02  5.98336534e-02  1.00618663e-01  1.42436749e-01
  1.74282924e-01  1.88898707e-01  1.77842730e-01  1.17470826e-01
 -1.41334981e-02 -1.99091786e-01 -3.34737324e-01 -3.10045204e-01
 -2.22993295e-01 -1.95725327e-01 -1.38531902e-01  1.35320323e-01
  7.87182747e-01  1.30713090e+00  1.52792502e+00  6.46873094e-02
 -1.47843878e-03]",[-0.00065973 -0.00037199 -0.00019814  0.00067516  0.00053001  0.00022865],"[ 9.90240569e-03 -7.72632716e-03 -5.01305026e-03  4.98790499e-03
 -5.07256973e-03  3.28514423e-03  1.24480620e-03 -4.70746093e-04
 -1.83971238e-04  4.70392889e-05  2.11635735e-03  2.72907037e-05
 -2.14974215e-03  2.84426936e-03 -1.94669648e-03  4.46733357e-04
  9.78466342e-04  1.69534414e-03  1.75920251e-03 -3.26234168e-04]",0.08372180109308282,0.7872145033777793
UAA,"[0.00437045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17896573109127903,[0.00275899 0.00061277 0.00130997 0.00063239 0.0003858  0.00045677],"[ 0.01089438 -0.00680629 -0.00536629  0.0009935  -0.00740081 -0.0019462
 -0.00605801 -0.00188121 -0.00527623  0.00143874 -0.00098529  0.00356343
 -0.0034886   0.00328414 -0.00353049  0.00129639 -0.00297523  0.00226763
 -0.00335617  0.00196386]",-3.8723321117514176,0.020809782054373217,0.7872227913786879,-0.036266150750342646,"[-1.19958678e-01 -9.60540345e-02 -6.36640852e-02 -2.46060006e-02
  1.65383684e-02  5.98330879e-02  1.00618390e-01  1.42435728e-01
  1.74283679e-01  1.88898754e-01  1.77842682e-01  1.17471608e-01
 -1.41337021e-02 -1.99091823e-01 -3.34737934e-01 -3.10045984e-01
 -2.22992281e-01 -1.95724606e-01 -1.38531165e-01  1.35316392e-01
  7.87179467e-01  1.30712638e+00  1.52792756e+00  6.46854060e-02
 -1.47868093e-03]",[-0.00065972 -0.00037193 -0.00019815  0.00067519  0.00052995  0.00022865],"[ 9.90234714e-03 -7.72629249e-03 -5.01308199e-03  4.98785698e-03
 -5.07268990e-03  3.28514824e-03  1.24480347e-03 -4.70768761e-04
 -1.83931118e-04  4.70046030e-05  2.11634024e-03  2.73196822e-05
 -2.14972017e-03  2.84427122e-03 -1.94668690e-03  4.46742498e-04
  9.78475176e-04  1.69531727e-03  1.75914594e-03 -3.26199157e-04]",0.08372182283355543,0.7872227913786879
UAL,"[0.00437626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680288230669355,"[ 1.39987240e-04 -8.19856506e-04 -7.94638887e-05 -1.43031519e-04
 -2.58812766e-04 -4.94666913e-04]","[ 0.01049556 -0.00872422 -0.00987384 -0.00163321 -0.01439172 -0.00051217
 -0.01209461  0.00564503 -0.00544503  0.01017712  0.00136353  0.00779426
 -0.00278189  0.00503358 -0.00351559  0.00342602 -0.00174077  0.00243162
 -0.00570726 -0.00282438]",-4.793381998019334,0.008284392152547365,0.7872229095519543,-0.03626615293407184,"[-1.19958673e-01 -9.60540323e-02 -6.36640867e-02 -2.46060027e-02
  1.65383677e-02  5.98330798e-02  1.00618386e-01  1.42435714e-01
  1.74283690e-01  1.88898755e-01  1.77842682e-01  1.17471619e-01
 -1.41337050e-02 -1.99091824e-01 -3.34737943e-01 -3.10045995e-01
 -2.22992266e-01 -1.95724596e-01 -1.38531155e-01  1.35316336e-01
  7.87179420e-01  1.30712632e+00  1.52792760e+00  6.46853789e-02
 -1.47868438e-03]",[-0.00065972 -0.00037193 -0.00019815  0.00067519  0.00052995  0.00022865],"[ 9.90234631e-03 -7.72629200e-03 -5.01308244e-03  4.98785630e-03
 -5.07269162e-03  3.28514830e-03  1.24480343e-03 -4.70769084e-04
 -1.83930546e-04  4.70041084e-05  2.11633999e-03  2.73200954e-05
 -2.14971986e-03  2.84427125e-03 -1.94668676e-03  4.46742628e-04
  9.78475302e-04  1.69531689e-03  1.75914513e-03 -3.26198658e-04]",0.08372182314353882,0.7872229095519543
