,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00438526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847737963710893,[ 0.00183694  0.001345    0.00022978 -0.00044748  0.00027316 -0.00045873],"[ 9.81171565e-03 -6.09830662e-03 -6.52948141e-03  3.98162816e-03
 -6.93312888e-03  4.90475625e-05 -3.50653686e-03 -5.06115819e-03
 -9.26969383e-04 -5.82299876e-03  2.27044751e-03  4.96839042e-05
 -2.78305007e-03  3.06844993e-03 -3.45819347e-03  2.05049067e-03
 -9.36936342e-04  3.48902111e-03  3.17563858e-03  5.27663163e-03]",-4.050505919172802,0.01741356255541675,0.7827326505486041,-0.034985467807217355,"[-0.14017532 -0.11542422 -0.08124083 -0.03977574  0.00267668  0.04694463
  0.0919704   0.13302232  0.17260221  0.20174216  0.21165511  0.18902249
  0.10360123 -0.05745091 -0.25967905 -0.38481321 -0.31019796 -0.24346829
 -0.22867199 -0.18858418  0.26977403  1.048972    1.77261069  1.73297704
 -0.0061379 ]",[-0.00014922  0.00123367  0.00019181  0.00039125 -0.00022615  0.00100147],"[ 0.0093957  -0.00364657 -0.00282411  0.00580493 -0.00276532  0.00347501
  0.00027977  0.00034156  0.0007155  -0.0023324   0.00146444  0.00057105
 -0.00012602  0.00160632 -0.00014043  0.00050301  0.00054274  0.00041949
  0.00235973 -0.00106304]",0.08481935779265418,0.7827326505486041
ROL,"[0.00522961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19415622387271464,[0.00127257 0.0016609  0.00019689 0.00021974 0.00028642 0.00037391],"[ 0.01432396 -0.00363935 -0.0027756   0.01168156 -0.00760317  0.00705345
 -0.00519267 -0.00323975  0.00068919 -0.00686509  0.00645277  0.00069005
 -0.00094407  0.00609081 -0.00575276  0.00264463 -0.00370097 -0.00081759
  0.00304642 -0.00058725]",-5.294728496521264,0.0050179765886591236,0.7827506773244423,-0.034985607829199517,"[-0.14017572 -0.11542352 -0.08124216 -0.03977559  0.00267662  0.04694435
  0.0919699   0.13301937  0.17260239  0.20174339  0.21165457  0.18902359
  0.10360265 -0.05745453 -0.25967863 -0.38481411 -0.31019988 -0.24346787
 -0.22867534 -0.18858923  0.26977333  1.04896727  1.77261042  1.73297782
 -0.00613876]",[-0.00014922  0.00123365  0.00019186  0.00039124 -0.000226    0.00100158],"[ 0.00939579 -0.00364663 -0.00282416  0.00580496 -0.00276538  0.00347487
  0.00027971  0.00034157  0.00071538 -0.00233252  0.00146449  0.00057106
 -0.00012605  0.00160641 -0.00014044  0.00050301  0.00054275  0.00041954
  0.00235965 -0.00106311]",0.08481945729402533,0.7827506773244423
ROP,"[0.00486384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817616195474254,[ 0.00221099  0.00081997  0.00096032 -0.00017961  0.00059508  0.00036363],"[ 0.01023476 -0.00553578 -0.00741827  0.0055549  -0.009202    0.00032463
 -0.0047929  -0.00659133  0.00012317 -0.00668341  0.00359751  0.00208068
 -0.00440446  0.00709662 -0.00766201  0.00354501 -0.00335393  0.00203097
  0.00490361  0.00508015]",-4.339789931218844,0.013039267058691857,0.7827428682004179,-0.03498554717226149,"[-0.14017555 -0.11542382 -0.08124158 -0.03977566  0.00267664  0.04694447
  0.09197012  0.13302065  0.17260231  0.20174286  0.2116548   0.18902312
  0.10360203 -0.05745296 -0.25967881 -0.38481372 -0.31019905 -0.24346805
 -0.22867389 -0.18858704  0.26977363  1.04896932  1.77261054  1.73297748
 -0.00613839]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022606  0.00100153],"[ 0.00939575 -0.0036466  -0.00282414  0.00580495 -0.00276535  0.00347493
  0.00027974  0.00034157  0.00071543 -0.00233247  0.00146447  0.00057105
 -0.00012604  0.00160637 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235969 -0.00106308]",0.0848194141904468,0.7827428682004179
ROST,"[0.00488801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17845121772754807,"[ 1.58863787e-03  5.12775191e-05  6.90605539e-04 -2.71426794e-05
  2.48205766e-04  9.32759022e-05]","[ 1.68935368e-02 -2.87305298e-03  1.28994370e-03  1.51458185e-02
 -4.63950624e-03  1.30076847e-02 -5.01524990e-03  2.98307327e-03
 -1.79446024e-03 -2.88036927e-03  3.76185125e-03  6.47338172e-04
 -5.03202325e-04  2.72712406e-03 -1.01179111e-03  6.96981837e-05
  2.40688509e-03  1.11234625e-04  6.02909451e-03  3.38968164e-03]",-5.1427213217146015,0.0058417707252893716,0.7827433841551749,-0.034985551179911464,"[-0.14017556 -0.1154238  -0.08124162 -0.03977565  0.00267664  0.04694446
  0.0919701   0.13302057  0.17260232  0.20174289  0.21165479  0.18902315
  0.10360207 -0.05745306 -0.2596788  -0.38481375 -0.3101991  -0.24346804
 -0.22867398 -0.18858718  0.26977361  1.04896919  1.77261053  1.7329775
 -0.00613841]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022606  0.00100154],"[ 0.00939575 -0.0036466  -0.00282414  0.00580495 -0.00276535  0.00347493
  0.00027974  0.00034157  0.00071543 -0.00233248  0.00146447  0.00057105
 -0.00012604  0.00160638 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106308]",0.08481941703833298,0.7827433841551749
RSG,"[0.00476644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096545189756935,"[5.65342165e-04 3.39946092e-03 4.05369148e-05 7.35189820e-04
 6.35490081e-04 1.54915752e-03]","[ 0.01450981 -0.00453518  0.00045465  0.00973126 -0.001328    0.00827645
 -0.00016876  0.0026994   0.00096579  0.00022774  0.00366267  0.0036847
 -0.00107651  0.00506283 -0.00124438  0.0028857   0.00012619  0.0042144
  0.00045714  0.00404447]",-4.461773423792105,0.011541876488579163,0.7827407888053329,-0.03498553102067542,"[-0.1401755  -0.1154239  -0.08124143 -0.03977567  0.00267665  0.0469445
  0.09197017  0.13302099  0.17260229  0.20174271  0.21165487  0.18902299
  0.10360187 -0.05745254 -0.25967886 -0.38481362 -0.31019883 -0.2434681
 -0.2286735  -0.18858646  0.26977372  1.04896987  1.77261057  1.73297739
 -0.00613829]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282413  0.00580494 -0.00276534  0.00347495
  0.00027975  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106307]",0.0848194027129278,0.7827407888053329
RTX,"[0.00498428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262527727140662,"[ 2.35021013e-04  1.42609034e-03  6.41772103e-05 -1.09120859e-04
  4.25806170e-04  4.85177641e-04]","[ 0.01628276 -0.00318825  0.00068287  0.01380416 -0.00452539  0.01109536
 -0.00417799  0.00142253 -0.0007901  -0.00350241  0.00384801  0.00111331
 -0.00237028  0.00383451 -0.00513578  0.00039226 -0.00257411 -0.00108579
  0.00149023  0.00179734]",-5.208867016130408,0.005467865182599499,0.7827454395071372,-0.03498556714474391,"[-0.1401756  -0.11542373 -0.08124177 -0.03977563  0.00267663  0.04694443
  0.09197004  0.13302023  0.17260234  0.20174303  0.21165473  0.18902327
  0.10360224 -0.05745348 -0.25967875 -0.38481385 -0.31019932 -0.24346799
 -0.22867436 -0.18858776  0.26977353  1.04896865  1.7726105   1.73297759
 -0.00613851]",[-0.00014922  0.00123366  0.00019184  0.00039124 -0.00022604  0.00100155],"[ 0.00939576 -0.00364661 -0.00282415  0.00580495 -0.00276536  0.00347491
  0.00027973  0.00034157  0.00071541 -0.00233249  0.00146448  0.00057105
 -0.00012604  0.00160639 -0.00014044  0.00050301  0.00054275  0.00041952
  0.00235968 -0.00106309]",0.08481942838314252,0.7827454395071372
SBAC,"[0.00426783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914359258569447,"[ 1.97803729e-03 -1.94922520e-04  8.91789107e-04  1.48648422e-05
  2.55677931e-04  9.21829489e-05]","[ 0.00954825 -0.00628209 -0.00709591  0.00325423 -0.00738403 -0.00153692
 -0.00334388 -0.00718614 -0.00013591 -0.00800362  0.00321903 -0.00196307
 -0.00173847  0.00046659 -0.00160431 -0.00021208  0.00139585  0.00287938
  0.00327478  0.00778235]",-4.391736557357866,0.012379213330068603,0.7827301436438896,-0.03498544833497393,"[-0.14017526 -0.11542432 -0.08124065 -0.03977576  0.00267669  0.04694467
  0.09197047  0.13302273  0.17260218  0.20174198  0.21165519  0.18902234
  0.10360103 -0.0574504  -0.2596791  -0.38481309 -0.3101977  -0.24346835
 -0.22867152 -0.18858347  0.26977413  1.04897266  1.77261072  1.73297693
 -0.00613778]",[-0.00014922  0.00123367  0.0001918   0.00039125 -0.00022617  0.00100146],"[ 0.00939569 -0.00364656 -0.0028241   0.00580493 -0.00276531  0.00347503
  0.00027978  0.00034156  0.00071551 -0.00233239  0.00146443  0.00057105
 -0.00012602  0.00160631 -0.00014043  0.00050301  0.00054274  0.00041948
  0.00235974 -0.00106303]",0.08481934395543456,0.7827301436438896
SBUX,"[0.00484174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953417465049312,[0.00107585 0.00063302 0.00043954 0.00064869 0.00012617 0.00066217],"[ 1.39486444e-02 -3.93449954e-03 -2.47805486e-03  1.14310641e-02
 -7.10694982e-03  8.68615649e-03 -6.74259934e-03 -9.67029515e-05
 -3.72909196e-03 -5.07087022e-03  2.13866487e-03 -1.03523509e-03
 -1.19737807e-03  2.13165383e-03 -1.92895017e-03  1.20931819e-03
  5.17397654e-04  6.90689567e-04  7.19203343e-03 -2.11383392e-04]",-4.915416909593858,0.007332660198681643,0.7827423964339502,-0.034985543507841596,"[-0.14017554 -0.11542384 -0.08124155 -0.03977566  0.00267664  0.04694448
  0.09197013  0.13302073  0.17260231  0.20174282  0.21165482  0.18902309
  0.103602   -0.05745287 -0.25967882 -0.3848137  -0.310199   -0.24346806
 -0.2286738  -0.18858691  0.26977365  1.04896945  1.77261054  1.73297746
 -0.00613837]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022607  0.00100153],"[ 0.00939575 -0.0036466  -0.00282414  0.00580494 -0.00276535  0.00347493
  0.00027974  0.00034157  0.00071543 -0.00233247  0.00146447  0.00057105
 -0.00012604  0.00160637 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481941158646422,0.7827423964339502
SCHW,"[0.00478669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17956195608665873,[ 0.00269367  0.00116454  0.00068347 -0.00015618  0.00034414 -0.00017236],"[ 0.01219506 -0.00470221 -0.00449384  0.00903417 -0.00776004  0.00620103
 -0.00620497 -0.00078246 -0.00321637 -0.00323251  0.00120225  0.00279055
 -0.00438993  0.00743012 -0.00712768  0.00488133 -0.00423387  0.00211442
  0.00563786 -0.00012006]",-4.710831091191213,0.008997296900104146,0.7827412211440401,-0.034985534378842366,"[-0.14017551 -0.11542389 -0.08124146 -0.03977567  0.00267665  0.0469445
  0.09197016  0.13302092  0.17260229  0.20174274  0.21165485  0.18902302
  0.1036019  -0.05745263 -0.25967885 -0.38481364 -0.31019887 -0.24346809
 -0.22867358 -0.18858658  0.2697737   1.04896975  1.77261056  1.73297741
 -0.00613831]",[-0.00014922  0.00123366  0.00019183  0.00039124 -0.00022608  0.00100152],"[ 0.00939574 -0.00364659 -0.00282414  0.00580494 -0.00276535  0.00347494
  0.00027974  0.00034157  0.00071544 -0.00233246  0.00146446  0.00057105
 -0.00012603  0.00160636 -0.00014044  0.00050301  0.00054275  0.00041951
  0.00235969 -0.00106308]",0.08481940509928322,0.7827412211440401
SEE,"[0.00517224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18762528527624298,[ 0.00077004  0.00165508 -0.00025744 -0.00014768  0.00011364 -0.00022556],"[ 1.62055686e-02 -3.42670474e-03  1.15692287e-03  1.36533757e-02
 -3.95402876e-03  1.20383670e-02 -4.61825584e-03  2.77437875e-03
 -1.70475564e-03 -3.35049751e-03  4.77724688e-03  2.86180380e-04
  7.73888367e-04  4.62176665e-03 -2.94378103e-03  3.40056139e-03
 -3.35281879e-03  1.06784191e-05  3.61861707e-03 -4.18694621e-03]",-5.5436530203320205,0.003912209322940175,0.7827494523637668,-0.034985598314385365,"[-0.14017569 -0.11542357 -0.08124207 -0.0397756   0.00267662  0.04694437
  0.09196993  0.13301957  0.17260238  0.20174331  0.2116546   0.18902352
  0.10360255 -0.05745428 -0.25967865 -0.38481405 -0.31019975 -0.2434679
 -0.22867511 -0.18858889  0.26977338  1.0489676   1.77261044  1.73297776
 -0.0061387 ]",[-0.00014922  0.00123365  0.00019185  0.00039124 -0.00022601  0.00100157],"[ 0.00939578 -0.00364662 -0.00282416  0.00580495 -0.00276538  0.00347488
  0.00027972  0.00034157  0.00071539 -0.00233252  0.00146449  0.00057106
 -0.00012605  0.00160641 -0.00014044  0.00050301  0.00054275  0.00041953
  0.00235966 -0.00106311]",0.08481945053267943,0.7827494523637668
