,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00420488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14607346974509913,"[ 2.50189064e-04 -9.97246221e-04  3.26568838e-04 -1.27795288e-04
  2.37902016e-06 -1.02519625e-04]","[ 0.01011633 -0.00705538 -0.00576888  0.00753296 -0.00310236  0.00233387
 -0.00096954  0.00096799  0.00307216 -0.0008255  -0.00055478 -0.00100495
 -0.00096346  0.00359474 -0.00144248 -0.00024617  0.00326582  0.00077783
 -0.00579961 -0.00550648]",-5.024697694740461,0.006573573420404424,0.8216913359329249,-0.03840657965232012,"[-1.23111590e-01 -9.96570824e-02 -6.58666941e-02 -2.56916706e-02
  1.60079953e-02  5.94153741e-02  9.98538445e-02  1.40604610e-01
  1.71447845e-01  1.86156222e-01  1.68680695e-01  9.96806208e-02
 -3.89166984e-02 -2.16480560e-01 -3.32788505e-01 -2.90673435e-01
 -2.13024978e-01 -1.78776809e-01 -1.21658307e-01  2.05913846e-01
  8.23250156e-01  1.29824263e+00  1.33992740e+00 -5.63819525e-02
 -5.62841824e-04]","[ 1.21523659e-04 -4.70529551e-04  5.16879467e-05  6.48383433e-04
 -3.54584493e-04 -7.95544958e-04]","[ 0.00669897 -0.00609335 -0.00279658  0.0077609  -0.00383005  0.00232449
  0.00021613 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.00190111
  0.00074008  0.00205579 -0.00263587  0.000517   -0.00026434  0.00045075
  0.00245666 -0.0015556 ]",0.08616413981038544,0.8216913359329249
PNC,"[0.00412148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063463487804176,"[-3.47032004e-04  7.29201660e-04 -6.56257533e-04  8.47488054e-05
 -3.38492064e-04 -5.01907583e-04]","[ 0.01047358 -0.00603052 -0.00495191  0.00736649 -0.00147872  0.00221212
 -0.00183164 -0.00322297 -0.0019599   0.00210185  0.00307554  0.00109098
 -0.00193504  0.00265228  0.00146737 -0.00084708 -0.00352421  0.00086407
  0.00866242  0.00434824]",-5.142843109278146,0.005841059313587383,0.8216895334217136,-0.038406590820055625,"[-1.23111541e-01 -9.96570413e-02 -6.58666563e-02 -2.56916623e-02
  1.60080918e-02  5.94155092e-02  9.98538798e-02  1.40604900e-01
  1.71447691e-01  1.86156364e-01  1.68680845e-01  9.96806791e-02
 -3.89166309e-02 -2.16480578e-01 -3.32788704e-01 -2.90673321e-01
 -2.13025070e-01 -1.78777077e-01 -1.21658005e-01  2.05914098e-01
  8.23249278e-01  1.29824271e+00  1.33992642e+00 -5.63818923e-02
 -5.62898415e-04]","[ 1.21516894e-04 -4.70523267e-04  5.16844445e-05  6.48382238e-04
 -3.54580190e-04 -7.95544279e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071501 -0.00045792 -0.00025046  0.0019011
  0.00074007  0.00205577 -0.00263588  0.000517   -0.00026434  0.00045074
  0.00245666 -0.00155561]",0.08616412910897384,0.8216895334217136
PNR,"[0.00424237 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1408482183354931,"[ 1.55501165e-04  1.25586560e-03 -3.44967268e-04  1.48416094e-04
 -4.37939208e-05 -4.56857233e-05]","[ 9.27104043e-03 -9.02699697e-03 -8.95145722e-03  9.76406359e-03
  6.49870148e-04  5.21217576e-03  2.09485633e-04 -3.46511842e-03
 -3.97991451e-04  8.84357375e-05  1.37165594e-03 -4.38519964e-04
 -2.73522374e-03  2.46418743e-03 -1.35590032e-03  5.63680881e-04
 -6.29126743e-04  2.79839341e-03  5.26053266e-03  3.40846410e-03]",-5.584322225659279,0.0037562948274356594,0.8216921462912206,-0.03840657463162063,"[-1.23111612e-01 -9.96571008e-02 -6.58667111e-02 -2.56916743e-02
  1.60079519e-02  5.94153133e-02  9.98538287e-02  1.40604480e-01
  1.71447915e-01  1.86156159e-01  1.68680628e-01  9.96805945e-02
 -3.89167287e-02 -2.16480552e-01 -3.32788416e-01 -2.90673487e-01
 -2.13024936e-01 -1.78776688e-01 -1.21658442e-01  2.05913732e-01
  8.23250551e-01  1.29824259e+00  1.33992784e+00 -5.63819796e-02
 -5.62816382e-04]","[ 1.21526701e-04 -4.70532376e-04  5.16895212e-05  6.48383971e-04
 -3.54586428e-04 -7.95545264e-04]","[ 0.00669897 -0.00609336 -0.00279658  0.0077609  -0.00383005  0.00232449
  0.00021613 -0.00075616 -0.000715   -0.00045794 -0.00025046  0.00190111
  0.00074009  0.00205579 -0.00263587  0.000517   -0.00026434  0.00045075
  0.00245666 -0.0015556 ]",0.08616414462143883,0.8216921462912206
PNW,"[0.00413899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1452116651479261,"[ 4.79260847e-04 -1.29466496e-03  7.63208302e-04 -5.75104671e-04
  3.68657084e-04  4.38264494e-05]","[ 0.0100445  -0.00637353 -0.00436203  0.00754285 -0.003436    0.00047062
 -0.00262903  0.00190027  0.00448126 -0.00013742 -0.00106499 -0.0020644
 -0.00102808  0.00465913 -0.00103791 -0.00098771  0.00295653  0.00256864
 -0.00147947 -0.00750702]",-4.829420792189883,0.007991148461372909,0.8216899117766586,-0.03840658847589936,"[-1.23111551e-01 -9.96570499e-02 -6.58666642e-02 -2.56916640e-02
  1.60080716e-02  5.94154808e-02  9.98538724e-02  1.40604839e-01
  1.71447723e-01  1.86156334e-01  1.68680813e-01  9.96806669e-02
 -3.89166450e-02 -2.16480575e-01 -3.32788662e-01 -2.90673345e-01
 -2.13025051e-01 -1.78777021e-01 -1.21658069e-01  2.05914045e-01
  8.23249463e-01  1.29824269e+00  1.33992662e+00 -5.63819049e-02
 -5.62886536e-04]","[ 1.21518314e-04 -4.70524586e-04  5.16851796e-05  6.48382489e-04
 -3.54581093e-04 -7.95544421e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.0019011
  0.00074008  0.00205577 -0.00263588  0.000517   -0.00026434  0.00045074
  0.00245666 -0.00155561]",0.08616413135524668,0.8216899117766586
POOL,"[0.00425729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14446327225059424,"[6.52654354e-04 2.91396055e-04 2.12369304e-04 3.44700204e-04
 1.75134995e-05 2.51707029e-04]","[ 0.00999612 -0.00824326 -0.00797869  0.00806832 -0.00198164  0.00481703
  0.00082003 -0.00033699  0.00265752 -0.00158666 -0.00107326 -0.00225176
 -0.00283863  0.00482957  0.00033283 -0.00020034 -0.00013557  0.00152727
  0.00055092  0.00051374]",-5.357445996098947,0.0047129275850360764,0.8216924687899277,-0.03840657263353027,"[-1.23111621e-01 -9.96571082e-02 -6.58667178e-02 -2.56916758e-02
  1.60079346e-02  5.94152891e-02  9.98538223e-02  1.40604428e-01
  1.71447943e-01  1.86156133e-01  1.68680601e-01  9.96805841e-02
 -3.89167408e-02 -2.16480548e-01 -3.32788380e-01 -2.90673508e-01
 -2.13024919e-01 -1.78776640e-01 -1.21658496e-01  2.05913687e-01
  8.23250708e-01  1.29824257e+00  1.33992802e+00 -5.63819904e-02
 -5.62806257e-04]","[ 1.21527911e-04 -4.70533500e-04  5.16901478e-05  6.48384184e-04
 -3.54587198e-04 -7.95545385e-04]","[ 0.00669897 -0.00609336 -0.00279658  0.0077609  -0.00383005  0.00232449
  0.00021613 -0.00075616 -0.000715   -0.00045794 -0.00025046  0.00190111
  0.00074009  0.0020558  -0.00263587  0.000517   -0.00026434  0.00045075
  0.00245666 -0.0015556 ]",0.0861641465360962,0.8216924687899277
PPG,"[0.00414138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13749914528374652,"[-3.13420971e-04 -2.69741675e-04 -1.60542461e-04 -3.97812697e-04
 -4.74199751e-05 -4.34155912e-04]","[ 0.01215713 -0.00542276 -0.00510441  0.00301767 -0.00813471  0.00476341
  0.00338184  0.00382453  0.00325439 -0.00386992 -0.0007738  -0.00082336
 -0.00230754  0.00252382 -0.00174485  0.00063625 -0.00047961  0.00152675
  0.0010972   0.00425822]",-5.555137979287639,0.003867534793073762,0.8216899633861378,-0.038406588156144894,"[-1.23111553e-01 -9.96570511e-02 -6.58666653e-02 -2.56916643e-02
  1.60080688e-02  5.94154769e-02  9.98538714e-02  1.40604831e-01
  1.71447727e-01  1.86156330e-01  1.68680809e-01  9.96806652e-02
 -3.89166470e-02 -2.16480574e-01 -3.32788657e-01 -2.90673348e-01
 -2.13025048e-01 -1.78777013e-01 -1.21658077e-01  2.05914038e-01
  8.23249488e-01  1.29824269e+00  1.33992665e+00 -5.63819067e-02
 -5.62884916e-04]","[ 1.21518508e-04 -4.70524766e-04  5.16852799e-05  6.48382523e-04
 -3.54581217e-04 -7.95544441e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.0019011
  0.00074008  0.00205577 -0.00263588  0.000517   -0.00026434  0.00045074
  0.00245666 -0.00155561]",0.08616413166164938,0.8216899633861378
PPL,"[0.00411713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415344567509606,[ 0.00122212 -0.00119052  0.00084725 -0.00038918  0.00025007 -0.00011999],"[ 9.13998582e-03 -7.71854924e-03 -6.07217262e-03  9.82616082e-03
 -4.81560715e-05  1.19003143e-03 -3.51375456e-03 -1.53857516e-03
  2.09406050e-03  1.81368335e-03  8.14944360e-04 -1.38806210e-03
 -1.31460133e-03  3.71851408e-03 -1.12014064e-03 -8.26216382e-04
  2.61508087e-03  2.52351157e-03 -9.99101395e-04 -7.33722224e-03]",-5.0276868609986725,0.00655395325511734,0.8216894394217436,-0.038406591402446906,"[-1.23111538e-01 -9.96570392e-02 -6.58666543e-02 -2.56916618e-02
  1.60080969e-02  5.94155162e-02  9.98538817e-02  1.40604915e-01
  1.71447682e-01  1.86156371e-01  1.68680852e-01  9.96806822e-02
 -3.89166274e-02 -2.16480579e-01 -3.32788715e-01 -2.90673315e-01
 -2.13025075e-01 -1.78777091e-01 -1.21657990e-01  2.05914111e-01
  8.23249233e-01  1.29824271e+00  1.33992637e+00 -5.63818892e-02
 -5.62901366e-04]","[ 1.21516541e-04 -4.70522940e-04  5.16842619e-05  6.48382175e-04
 -3.54579966e-04 -7.95544243e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075615 -0.00071501 -0.00045792 -0.00025046  0.0019011
  0.00074007  0.00205577 -0.00263588  0.000517   -0.00026434  0.00045074
  0.00245666 -0.00155561]",0.0861641285509011,0.8216894394217436
PRGO,"[0.00420277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14027664688063388,"[-2.22331901e-04  4.50328756e-04 -2.24447585e-04  1.94758341e-04
 -7.54466390e-05  8.35574986e-05]","[ 0.01351172  0.00048685  0.00415647 -0.00071584 -0.01309934 -0.00411256
 -0.00310469  0.0077      0.00428653  0.00018837  0.00164914  0.00109221
  0.00099719  0.00156192 -0.00080825 -0.00218238 -0.001642   -0.00164025
 -0.00438159  0.0025897 ]",-5.647210692138616,0.003527341908395819,0.8216912903090384,-0.03840657993498992,"[-1.23111589e-01 -9.96570813e-02 -6.58666931e-02 -2.56916704e-02
  1.60079977e-02  5.94153775e-02  9.98538454e-02  1.40604617e-01
  1.71447841e-01  1.86156226e-01  1.68680699e-01  9.96806223e-02
 -3.89166967e-02 -2.16480560e-01 -3.32788510e-01 -2.90673433e-01
 -2.13024980e-01 -1.78776816e-01 -1.21658299e-01  2.05913852e-01
  8.23250134e-01  1.29824263e+00  1.33992737e+00 -5.63819510e-02
 -5.62843256e-04]","[ 1.21523488e-04 -4.70529392e-04  5.16878581e-05  6.48383403e-04
 -3.54584385e-04 -7.95544941e-04]","[ 0.00669897 -0.00609335 -0.00279658  0.0077609  -0.00383005  0.00232449
  0.00021613 -0.00075615 -0.00071501 -0.00045793 -0.00025046  0.00190111
  0.00074008  0.00205579 -0.00263587  0.000517   -0.00026434  0.00045075
  0.00245666 -0.0015556 ]",0.08616413953951889,0.8216912903090384
PRU,"[0.00409369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380642457992074,[-0.00077507  0.00013519 -0.00061077 -0.00024793 -0.00028228 -0.00063505],"[ 0.01052015 -0.00761341 -0.00799233  0.00716867 -0.00164365  0.00606981
  0.00181924 -0.00327132 -0.002132   -0.00025648  0.00246787  0.00097439
 -0.0026008   0.00189681  0.00030292 -0.00010814 -0.00404347  0.00067669
  0.0061836   0.00824725]",-5.239985802022592,0.005300332089331437,0.821688932665314,-0.038406594542134326,"[-1.23111525e-01 -9.96570276e-02 -6.58666437e-02 -2.56916595e-02
  1.60081240e-02  5.94155542e-02  9.98538916e-02  1.40604997e-01
  1.71447639e-01  1.86156411e-01  1.68680894e-01  9.96806986e-02
 -3.89166084e-02 -2.16480585e-01 -3.32788771e-01 -2.90673283e-01
 -2.13025101e-01 -1.78777167e-01 -1.21657905e-01  2.05914182e-01
  8.23248986e-01  1.29824274e+00  1.33992609e+00 -5.63818722e-02
 -5.62917276e-04]","[ 1.21514639e-04 -4.70521173e-04  5.16832773e-05  6.48381839e-04
 -3.54578756e-04 -7.95544052e-04]","[ 0.00669896 -0.00609334 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021614 -0.00075614 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205576 -0.00263588  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155561]",0.08616412554231558,0.821688932665314
PSA,"[0.00405071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14158401397714498,[-0.00044225 -0.00147994  0.00054057 -0.00064577  0.00033946  0.00010467],"[ 0.01218339 -0.00365464 -0.0016142   0.00264536 -0.00927806  0.00027171
 -0.00085185  0.00581708  0.00548052 -0.00103458  0.00063428 -0.00201027
 -0.00244034  0.00172058 -0.00254287  0.00134962  0.00302231  0.00067538
 -0.00451736 -0.00237644]",-4.843345108295025,0.007880648289186496,0.8216880036586278,-0.038406600297938166,"[-1.23111499e-01 -9.96570064e-02 -6.58666242e-02 -2.56916552e-02
  1.60081738e-02  5.94156238e-02  9.98539098e-02  1.40605146e-01
  1.71447559e-01  1.86156484e-01  1.68680971e-01  9.96807286e-02
 -3.89165736e-02 -2.16480594e-01 -3.32788873e-01 -2.90673223e-01
 -2.13025149e-01 -1.78777305e-01 -1.21657750e-01  2.05914312e-01
  8.23248533e-01  1.29824278e+00  1.33992559e+00 -5.63818412e-02
 -5.62946443e-04]","[ 1.21511152e-04 -4.70517935e-04  5.16814722e-05  6.48381223e-04
 -3.54576538e-04 -7.95543702e-04]","[ 0.00669896 -0.00609333 -0.00279658  0.00776091 -0.00383006  0.00232449
  0.00021615 -0.00075614 -0.00071502 -0.00045792 -0.00025046  0.00190109
  0.00074007  0.00205576 -0.00263589  0.000517   -0.00026433  0.00045074
  0.00245666 -0.00155562]",0.08616412002685311,0.8216880036586278
