,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00485246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653765250180358,"[ 3.04782129e-04 -5.86175150e-04  2.73687767e-04  2.34225999e-04
 -7.22350099e-05  1.04428802e-04]","[ 0.00743879 -0.01100594 -0.00218514  0.00785619 -0.0056587   0.00407106
 -0.00212764  0.0001725  -0.00091193 -0.00415825  0.00475714  0.00087191
  0.00161396  0.00411534 -0.00459313  0.00551479 -0.00273289 -0.00291779
 -0.00525624 -0.00392476]",-6.401005557363576,0.001659887321779565,0.8227523367141067,-0.03728790192299626,"[-0.11684177 -0.09498068 -0.06295004 -0.02465155  0.01545924  0.05949741
  0.10088502  0.13891074  0.16657934  0.1744584   0.15382393  0.0719176
 -0.07366329 -0.23783062 -0.3199043  -0.25613877 -0.19155651 -0.15763201
 -0.07188176  0.34468259  0.87569768  1.26196781  1.08145491 -0.11473596
  0.00277883]",[-0.00090746  0.00131603 -0.00042042  0.00023459  0.00094459 -0.00030717],"[ 0.00759536 -0.00312787 -0.00484066  0.00475096 -0.00339688  0.00272494
  0.00053607 -0.00113607  0.00028505  0.00014228  0.00110555  0.00218164
 -0.00171742  0.00170494 -0.00073909 -0.00069158 -0.00063064  0.00089975
  0.00144246 -0.00104311]",0.08571230832485398,0.8227523367141067
PRGO,"[0.00473364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16847100707731966,"[-6.56343462e-04 -3.12226295e-04  2.71461254e-05 -1.17951226e-05
  8.07981186e-05  2.79942896e-04]","[ 0.00483384 -0.00625399 -0.00616589  0.00147208 -0.00018036  0.00345724
 -0.00149314  0.0024761  -0.00203465 -0.00135615  0.00166569 -0.00022338
  0.00068976  0.00181097 -0.00090613  0.00200967 -0.00059512  0.00083678
 -0.00014247 -0.00052865]",-5.584430225998967,0.0037558891682243876,0.8227498156397938,-0.03728794054244911,"[-0.11684177 -0.09498071 -0.06295004 -0.02465166  0.0154592   0.05949759
  0.10088495  0.13891073  0.16657936  0.17445838  0.15382403  0.07191754
 -0.07366388 -0.23783043 -0.3199042  -0.25613784 -0.1915565  -0.15763292
 -0.0718819   0.34468269  0.87569724  1.26196787  1.0814531  -0.11473634
  0.00277896]",[-0.00090746  0.00131605 -0.00042043  0.0002346   0.00094459 -0.00030715],"[ 0.00759535 -0.00312786 -0.00484068  0.00475097 -0.00339688  0.00272494
  0.00053606 -0.00113608  0.00028504  0.0001423   0.00110556  0.00218163
 -0.00171742  0.00170492 -0.00073908 -0.00069156 -0.00063065  0.00089973
  0.00144245 -0.00104312]",0.0857122952379483,0.8227498156397938
PRU,"[0.00492184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16440473599704164,"[-1.53678100e-05  3.27342607e-04 -1.19083312e-04  9.34530455e-06
 -1.29167064e-05 -3.43751878e-05]","[ 0.00164412 -0.00205931 -0.00644861 -0.00489564  0.00184127  0.00624859
 -0.00079292  0.00036057 -0.00191402  0.00358831 -0.00100554 -0.00253435
 -0.00036018  0.00131033  0.00280489 -0.00141261 -0.00064883  0.00455612
  0.00286878  0.0026978 ]",-6.678544360459778,0.001257607263704224,0.8227538087454126,-0.037287879373465165,"[-0.11684176 -0.09498066 -0.06295004 -0.02465148  0.01545926  0.05949731
  0.10088506  0.13891074  0.16657933  0.1744584   0.15382387  0.07191764
 -0.07366295 -0.23783073 -0.31990435 -0.25613931 -0.19155651 -0.15763147
 -0.07188167  0.34468253  0.87569794  1.26196777  1.08145596 -0.11473574
  0.00277875]",[-0.00090746  0.00131602 -0.00042042  0.00023458  0.00094458 -0.00030719],"[ 0.00759536 -0.00312787 -0.00484065  0.00475096 -0.00339687  0.00272493
  0.00053607 -0.00113607  0.00028505  0.00014227  0.00110555  0.00218165
 -0.00171742  0.00170495 -0.00073909 -0.00069158 -0.00063063  0.00089975
  0.00144247 -0.00104311]",0.0857123159661737,0.8227538087454126
PSA,"[0.00476775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607642079497087,"[-2.88446670e-05 -2.94198364e-04  4.56291739e-05  3.42364460e-05
 -5.39138934e-05 -3.34279235e-05]","[ 0.00736185 -0.01048759 -0.00323842  0.00751248 -0.00485037  0.00293108
 -0.00113366  0.00115574 -0.00174575 -0.00328317  0.00379136  0.00066648
  0.00075681  0.00229998 -0.00091293  0.00441721 -0.00333756  0.00069883
 -0.00338315 -0.00090691]",-6.467195086797501,0.001553577276637302,0.8227505394092054,-0.03728792945527944,"[-0.11684177 -0.0949807  -0.06295004 -0.02465163  0.01545921  0.05949754
  0.10088497  0.13891073  0.16657935  0.17445839  0.153824    0.07191756
 -0.07366371 -0.23783049 -0.31990423 -0.25613811 -0.1915565  -0.15763266
 -0.07188186  0.34468266  0.87569737  1.26196786  1.08145362 -0.11473623
  0.00277892]",[-0.00090746  0.00131604 -0.00042042  0.0002346   0.00094459 -0.00030716],"[ 0.00759535 -0.00312787 -0.00484067  0.00475097 -0.00339688  0.00272494
  0.00053607 -0.00113608  0.00028504  0.00014229  0.00110555  0.00218163
 -0.00171742  0.00170493 -0.00073908 -0.00069157 -0.00063064  0.00089974
  0.00144245 -0.00104312]",0.08571229899503788,0.8227505394092054
PSX,"[0.00473569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16539410200151808,"[ 9.62277379e-05  6.99017954e-04 -1.35586835e-04  3.73435784e-04
 -4.72854887e-05  2.47569474e-04]","[ 0.00235097 -0.00352263 -0.00547336 -0.0036553   0.00172769  0.00706352
 -0.00325999  0.00062216 -0.00078366  0.00078927 -0.00054582 -0.00145813
  0.0016193   0.00078963  0.00102849  0.00239845 -0.00180091  0.002401
 -0.00020717  0.00218211]",-5.795724938730324,0.0030405254328970156,0.8227498591606708,-0.03728793987576807,"[-0.11684177 -0.09498071 -0.06295004 -0.02465166  0.0154592   0.05949759
  0.10088495  0.13891073  0.16657936  0.17445838  0.15382402  0.07191754
 -0.07366387 -0.23783044 -0.3199042  -0.25613786 -0.1915565  -0.1576329
 -0.0718819   0.34468269  0.87569725  1.26196787  1.08145313 -0.11473634
  0.00277896]",[-0.00090746  0.00131605 -0.00042043  0.0002346   0.00094459 -0.00030715],"[ 0.00759535 -0.00312786 -0.00484068  0.00475097 -0.00339688  0.00272494
  0.00053606 -0.00113608  0.00028504  0.0001423   0.00110556  0.00218163
 -0.00171742  0.00170492 -0.00073908 -0.00069156 -0.00063065  0.00089973
  0.00144245 -0.00104312]",0.08571229546386533,0.8227498591606708
PVH,"[0.00490123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892893700721598,"[ 2.69953461e-04 -1.73091535e-04  1.77518467e-04  5.65447654e-05
  2.95399740e-05  7.37317325e-05]","[ 2.46697622e-03 -2.69582367e-03 -7.20287334e-03 -3.95805020e-03
  2.68427465e-03  5.80339349e-03 -2.74788516e-03  8.67733766e-04
  3.76128886e-04  1.91077277e-03 -2.61675038e-03 -4.51347362e-04
  6.38510525e-04 -2.18630270e-05  1.20253188e-03 -1.19846268e-03
  1.29883129e-03  4.59155124e-03  3.73194862e-03 -1.12794325e-03]",-6.1748794890371785,0.0020810566924843524,0.8227533714058676,-0.03728788607291621,"[-0.11684176 -0.09498067 -0.06295004 -0.0246515   0.01545925  0.05949734
  0.10088505  0.13891074  0.16657933  0.1744584   0.15382388  0.07191763
 -0.07366305 -0.2378307  -0.31990434 -0.25613915 -0.19155651 -0.15763163
 -0.07188169  0.34468255  0.87569786  1.26196779  1.08145565 -0.11473581
  0.00277877]",[-0.00090746  0.00131603 -0.00042042  0.00023458  0.00094458 -0.00030718],"[ 0.00759536 -0.00312787 -0.00484065  0.00475096 -0.00339687  0.00272493
  0.00053607 -0.00113607  0.00028505  0.00014228  0.00110555  0.00218165
 -0.00171742  0.00170495 -0.00073909 -0.00069158 -0.00063063  0.00089975
  0.00144247 -0.00104311]",0.08571231369594258,0.8227533714058676
PWR,"[0.00475628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16183311252083663,"[-1.60085044e-04  2.24999345e-04 -8.77805833e-05  2.35273975e-07
  2.11628021e-05  5.33066443e-05]","[ 0.00313208 -0.00425617 -0.00582237 -0.00196989  0.00082071  0.00547232
 -0.00145583  0.00120633 -0.00212306  0.00152929 -0.00047574 -0.00231701
  0.00165825  0.00068515  0.00222063  0.00199679 -0.00242046  0.00489401
 -0.00148222 -0.00039222]",-6.221331932733565,0.0019865974401671333,0.8227502960488103,-0.037287933183231946,"[-0.11684177 -0.09498071 -0.06295004 -0.02465164  0.01545921  0.05949755
  0.10088497  0.13891073  0.16657935  0.17445838  0.15382401  0.07191755
 -0.07366377 -0.23783047 -0.31990422 -0.25613802 -0.1915565  -0.15763274
 -0.07188188  0.34468267  0.87569732  1.26196786  1.08145344 -0.11473627
  0.00277894]",[-0.00090746  0.00131605 -0.00042043  0.0002346   0.00094459 -0.00030716],"[ 0.00759535 -0.00312787 -0.00484067  0.00475097 -0.00339688  0.00272494
  0.00053606 -0.00113608  0.00028504  0.00014229  0.00110555  0.00218163
 -0.00171742  0.00170493 -0.00073908 -0.00069156 -0.00063064  0.00089974
  0.00144245 -0.00104312]",0.0857122977317532,0.8227502960488103
PYPL,"[0.00464276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16295468017221532,"[-5.09576372e-04  1.17413619e-03 -2.95548396e-04  4.34556849e-04
  4.75471304e-05  5.58089537e-04]","[ 2.23058493e-03 -2.79479954e-03 -6.34514001e-03 -3.58226925e-03
  1.61533938e-03  5.22001110e-03 -3.36101648e-04  1.61503697e-03
 -3.65953020e-03  2.50536541e-03  7.37043490e-04 -3.51972241e-03
  1.40042370e-05  2.52070236e-03  2.37675885e-03 -7.49857008e-04
 -2.23886031e-03  3.53697481e-03  7.61610829e-03  2.56410960e-03]",-5.648834673877351,0.003521618218392263,0.822747887325177,-0.037287970081624155,"[-0.11684178 -0.09498074 -0.06295004 -0.02465175  0.01545918  0.05949772
  0.1008849   0.13891072  0.16657937  0.17445837  0.1538241   0.07191749
 -0.07366433 -0.23783029 -0.31990413 -0.25613714 -0.1915565  -0.15763361
 -0.07188202  0.34468276  0.8756969   1.26196792  1.08145171 -0.11473664
  0.00277906]",[-0.00090746  0.00131606 -0.00042043  0.00023461  0.0009446  -0.00030714],"[ 0.00759535 -0.00312786 -0.00484069  0.00475097 -0.00339689  0.00272495
  0.00053606 -0.00113609  0.00028504  0.00014231  0.00110556  0.00218162
 -0.00171741  0.00170491 -0.00073907 -0.00069155 -0.00063065  0.00089973
  0.00144244 -0.00104312]",0.08571228522806029,0.822747887325177
QCOM,"[0.00490359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670942939833482,"[5.97813174e-04 1.96293927e-04 2.07714338e-04 8.80201660e-05
 8.28607313e-05 1.13527077e-04]","[ 0.00335012 -0.00421221 -0.00640925 -0.0018644   0.00131717  0.00539311
 -0.00239505  0.00082464 -0.000129    0.00168125 -0.0024517  -0.00152337
  0.00292845  0.00072575 -0.00096003  0.00087891  0.00167168  0.00363896
 -0.00107856 -0.00154637]",-6.358593320865778,0.0017318010877175895,0.8227534215232485,-0.037287885305185633,"[-0.11684176 -0.09498067 -0.06295004 -0.0246515   0.01545926  0.05949733
  0.10088505  0.13891074  0.16657933  0.1744584   0.15382388  0.07191763
 -0.07366304 -0.2378307  -0.31990434 -0.25613917 -0.19155651 -0.15763161
 -0.07188169  0.34468255  0.87569787  1.26196778  1.08145569 -0.1147358
  0.00277877]",[-0.00090746  0.00131603 -0.00042042  0.00023458  0.00094458 -0.00030718],"[ 0.00759536 -0.00312787 -0.00484065  0.00475096 -0.00339687  0.00272493
  0.00053607 -0.00113607  0.00028505  0.00014228  0.00110555  0.00218165
 -0.00171742  0.00170495 -0.00073909 -0.00069158 -0.00063063  0.00089975
  0.00144247 -0.00104311]",0.08571231395610207,0.8227534215232485
QRVO,"[0.004539 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15986567328170762,"[-6.54119296e-05 -3.26843240e-04  2.00390143e-04  8.74723301e-05
  6.31105542e-05  2.41016103e-04]","[ 5.77493495e-03 -7.99813588e-03 -4.45762575e-03  4.03540462e-03
 -3.18473699e-03  3.86315592e-03 -1.00265778e-03 -2.13653698e-06
 -3.72408848e-04 -4.40801540e-04  1.39422413e-03  2.46020506e-04
  2.06093723e-04  3.07602497e-03 -2.12472091e-03 -1.13599132e-04
  6.35086916e-04  2.30925827e-03 -1.25185556e-03 -5.89420553e-03]",-5.549374160855553,0.0038898909278595024,0.8227456857879499,-0.0372880038062005,"[-0.11684179 -0.09498076 -0.06295003 -0.02465185  0.01545914  0.05949788
  0.10088484  0.13891072  0.16657939  0.17445836  0.15382419  0.07191743
 -0.07366484 -0.23783012 -0.31990405 -0.25613633 -0.19155649 -0.15763441
 -0.07188215  0.34468285  0.87569652  1.26196798  1.08145013 -0.11473697
  0.00277918]",[-0.00090745  0.00131608 -0.00042043  0.00023463  0.00094461 -0.00030712],"[ 0.00759535 -0.00312786 -0.0048407   0.00475098 -0.00339689  0.00272495
  0.00053606 -0.00113609  0.00028503  0.00014232  0.00110557  0.00218161
 -0.00171741  0.0017049  -0.00073906 -0.00069154 -0.00063066  0.00089972
  0.00144242 -0.00104313]",0.08571227379987276,0.8227456857879499
