,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00431477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16178783957355844,[0.00220092 0.00117207 0.00039883 0.00056179 0.00025075 0.00041858],"[ 1.18710111e-02 -7.42794306e-03 -9.92180413e-04  3.02151499e-03
 -1.95094659e-03  2.09362869e-05 -2.30184171e-03 -3.20036841e-03
 -3.83123668e-03 -3.29321005e-03 -1.33378816e-03  2.00646272e-03
 -2.72623888e-03  4.21026310e-03  8.84735689e-04  3.96877714e-03
  2.66702728e-03  3.11659151e-03 -6.45944996e-05 -2.29599754e-03]",-5.204291658379754,0.00549293994119509,0.8134100257207579,-0.04013537303461137,"[-1.47407888e-01 -1.24244965e-01 -8.81360446e-02 -4.35369827e-02
 -9.96001340e-04  4.44349427e-02  8.71262481e-02  1.29043513e-01
  1.70536846e-01  1.99896014e-01  2.10126163e-01  1.83922800e-01
  9.61629606e-02 -6.41555990e-02 -2.68551327e-01 -3.74781991e-01
 -3.04405191e-01 -2.36498463e-01 -2.31714869e-01 -1.75472666e-01
  3.07620731e-01  1.09054959e+00  1.79209515e+00  1.65705487e+00
  4.45409260e-03]","[-5.24224004e-05 -6.32832897e-04  1.05604901e-03 -8.82286678e-05
  2.36346475e-05  6.71142194e-04]","[ 9.80709984e-03 -3.28090316e-03 -2.08850113e-03  4.76755190e-03
 -1.67117023e-03  4.60096270e-03 -8.63518521e-05  1.16485906e-03
  6.21865557e-04 -1.26641429e-03  2.57137487e-03  6.69998358e-04
 -4.02968931e-04  2.07471086e-03 -1.37104456e-03  1.47580841e-03
  8.59056690e-05  1.51632995e-03  1.74149167e-03 -4.94508244e-04]",0.08582286182878333,0.8134100257207579
SNPS,"[0.00426037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16273790785139006,[0.00250482 0.00122556 0.00053392 0.00047572 0.00059067 0.00071878],"[ 1.19549857e-02 -6.77281502e-03 -8.72125239e-04  5.01073480e-03
 -1.85311570e-03  2.94178164e-03 -2.34709280e-03 -9.88033165e-04
 -4.17378133e-03 -2.91430291e-03 -2.16511677e-03 -5.47192499e-04
 -4.19690651e-03 -2.36479664e-04 -9.72918254e-04 -8.55974573e-04
  1.02856811e-03  2.11445756e-03 -8.94641880e-05  3.58298088e-03]",-4.879225608577615,0.007602899368560939,0.81340891791758,-0.04013538733508421,"[-1.47407841e-01 -1.24245002e-01 -8.81360710e-02 -4.35369671e-02
 -9.95931086e-04  4.44348569e-02  8.71262577e-02  1.29043564e-01
  1.70536834e-01  1.99895923e-01  2.10126091e-01  1.83922848e-01
  9.61628530e-02 -6.41558876e-02 -2.68551250e-01 -3.74782030e-01
 -3.04405085e-01 -2.36498312e-01 -2.31715286e-01 -1.75472503e-01
  3.07620017e-01  1.09054971e+00  1.79209529e+00  1.65705491e+00
  4.45422127e-03]","[-5.24281549e-05 -6.32831623e-04  1.05605513e-03 -8.82216524e-05
  2.36307095e-05  6.71144080e-04]","[ 9.80709886e-03 -3.28090483e-03 -2.08849972e-03  4.76755741e-03
 -1.67117785e-03  4.60095592e-03 -8.63524851e-05  1.16486813e-03
  6.21871390e-04 -1.26641895e-03  2.57138081e-03  6.69999861e-04
 -4.02968700e-04  2.07471364e-03 -1.37104326e-03  1.47581585e-03
  8.58992032e-05  1.51633230e-03  1.74149422e-03 -4.94504487e-04]",0.08582285936848795,0.81340891791758
SO,"[0.00440141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15975757508286847,[-0.00021139  0.00059932 -0.00010057  0.00014212  0.00010405  0.00031981],"[ 1.14029650e-02 -6.20311077e-03 -7.53978463e-04  7.17264095e-03
  2.60459939e-04  6.72951631e-03  2.80349761e-03  3.03239215e-03
  2.27044948e-03  5.19466338e-04  4.38316425e-03  5.57138541e-04
  4.40573045e-04 -2.23311689e-03 -4.04605042e-05 -5.59925237e-03
 -1.78088598e-03 -2.03011414e-03 -5.43081848e-03  4.17945933e-03]",-5.750590816500888,0.0031809009124843138,0.8134117900049382,-0.04013535025971912,"[-1.47407964e-01 -1.24244906e-01 -8.81360025e-02 -4.35370077e-02
 -9.96113227e-04  4.44350793e-02  8.71262330e-02  1.29043432e-01
  1.70536865e-01  1.99896158e-01  2.10126278e-01  1.83922724e-01
  9.61631321e-02 -6.41551394e-02 -2.68551450e-01 -3.74781929e-01
 -3.04405358e-01 -2.36498705e-01 -2.31714205e-01 -1.75472926e-01
  3.07621867e-01  1.09054939e+00  1.79209492e+00  1.65705480e+00
  4.45388769e-03]","[-5.24132358e-05 -6.32834928e-04  1.05603927e-03 -8.82398405e-05
  2.36409193e-05  6.71139189e-04]","[ 9.80710141e-03 -3.28090051e-03 -2.08850336e-03  4.76754312e-03
 -1.67115809e-03  4.60097349e-03 -8.63508440e-05  1.16484461e-03
  6.21856267e-04 -1.26640686e-03  2.57136542e-03  6.69995965e-04
 -4.02969299e-04  2.07470645e-03 -1.37104664e-03  1.47579654e-03
  8.59159665e-05  1.51632621e-03  1.74148761e-03 -4.94514228e-04]",0.08582286574704272,0.8134117900049382
SPG,"[0.00447652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615527176786254,[ 0.00028584  0.0008781  -0.00011665  0.00025712  0.00010476  0.00028976],"[ 0.01442763 -0.00665768  0.00331153  0.00546698  0.0034775   0.00363155
  0.00402039 -0.00044512  0.00130923 -0.0027085   0.00254364 -0.00087745
 -0.00064239 -0.00094586  0.00082783 -0.00212611  0.00097719 -0.00012979
 -0.00199918 -0.00151927]",-5.870977836581877,0.0028201143743290195,0.8134133195542472,-0.04013533051498577,"[-1.47408030e-01 -1.24244854e-01 -8.81359661e-02 -4.35370293e-02
 -9.96210228e-04  4.44351977e-02  8.71262198e-02  1.29043361e-01
  1.70536882e-01  1.99896284e-01  2.10126377e-01  1.83922658e-01
  9.61632807e-02 -6.41547409e-02 -2.68551557e-01 -3.74781875e-01
 -3.04405504e-01 -2.36498914e-01 -2.31713630e-01 -1.75473151e-01
  3.07622851e-01  1.09054922e+00  1.79209472e+00  1.65705474e+00
  4.45371004e-03]","[-5.24052906e-05 -6.32836688e-04  1.05603082e-03 -8.82495267e-05
  2.36463565e-05  6.71136585e-04]","[ 9.80710278e-03 -3.28089821e-03 -2.08850530e-03  4.76753552e-03
 -1.67114757e-03  4.60098284e-03 -8.63499700e-05  1.16483208e-03
  6.21848213e-04 -1.26640042e-03  2.57135723e-03  6.69993890e-04
 -4.02969618e-04  2.07470262e-03 -1.37104844e-03  1.47578626e-03
  8.59248938e-05  1.51632296e-03  1.74148409e-03 -4.94519416e-04]",0.08582286914398468,0.8134133195542472
SPGI,"[0.00433703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15995601173739746,"[ 7.23634721e-04  6.97794920e-04  3.59929982e-05 -7.01825952e-05
  1.94363831e-04  2.02490625e-05]","[ 1.26679099e-02 -7.80264469e-03  3.06784182e-05  1.95647384e-03
 -1.25018592e-03 -1.77844246e-03 -2.19017240e-03 -5.23359550e-03
 -4.10203540e-03 -5.56490819e-03 -1.40523935e-03 -2.63974034e-04
 -1.98494691e-03  2.29649974e-03  2.35546824e-03  2.10086354e-03
  3.73513657e-03  1.87064298e-03 -1.84309766e-03 -2.39163605e-03]",-5.453155885343605,0.0042827674180229295,0.8134104789395071,-0.04013536718407533,"[-1.47407908e-01 -1.24244950e-01 -8.81360338e-02 -4.35369891e-02
 -9.96030082e-04  4.44349778e-02  8.71262443e-02  1.29043492e-01
  1.70536851e-01  1.99896051e-01  2.10126192e-01  1.83922780e-01
  9.61630047e-02 -6.41554809e-02 -2.68551359e-01 -3.74781975e-01
 -3.04405234e-01 -2.36498525e-01 -2.31714699e-01 -1.75472733e-01
  3.07621023e-01  1.09054954e+00  1.79209509e+00  1.65705485e+00
  4.45403996e-03]","[-5.24200462e-05 -6.32833419e-04  1.05604651e-03 -8.82315379e-05
  2.36362587e-05  6.71141422e-04]","[ 9.80710025e-03 -3.28090248e-03 -2.08850170e-03  4.76754964e-03
 -1.67116711e-03  4.60096547e-03 -8.63515932e-05  1.16485535e-03
  6.21863170e-04 -1.26641238e-03  2.57137244e-03  6.69997743e-04
 -4.02969026e-04  2.07470973e-03 -1.37104509e-03  1.47580536e-03
  8.59083143e-05  1.51632899e-03  1.74149063e-03 -4.94509781e-04]",0.08582286283532674,0.8134104789395071
SRE,"[0.00432114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16253966729731514,[0.00083786 0.00080035 0.00021696 0.00032391 0.00028919 0.00054264],"[ 0.01017853 -0.00610996 -0.00260252  0.00744649 -0.0016139   0.0068443
  0.00139393  0.00255854  0.00198797 -0.00073163  0.0051014  -0.0009769
  0.00179606 -0.0027905   0.0011141  -0.00420751 -0.00155133  0.00108501
 -0.00643265  0.00707452]",-5.183861445125874,0.005606316081433642,0.8134101552965509,-0.040135371361935984,"[-1.47407894e-01 -1.24244960e-01 -8.81360415e-02 -4.35369846e-02
 -9.96009558e-04  4.44349527e-02  8.71262470e-02  1.29043507e-01
  1.70536848e-01  1.99896024e-01  2.10126171e-01  1.83922794e-01
  9.61629732e-02 -6.41555653e-02 -2.68551336e-01 -3.74781986e-01
 -3.04405203e-01 -2.36498481e-01 -2.31714820e-01 -1.75472685e-01
  3.07620814e-01  1.09054957e+00  1.79209513e+00  1.65705487e+00
  4.45407755e-03]","[-5.24217273e-05 -6.32833046e-04  1.05604830e-03 -8.82294884e-05
  2.36351082e-05  6.71141973e-04]","[ 9.80709996e-03 -3.28090297e-03 -2.08850129e-03  4.76755125e-03
 -1.67116934e-03  4.60096349e-03 -8.63517781e-05  1.16485800e-03
  6.21864875e-04 -1.26641374e-03  2.57137418e-03  6.69998182e-04
 -4.02968958e-04  2.07471054e-03 -1.37104471e-03  1.47580753e-03
  8.59064253e-05  1.51632968e-03  1.74149137e-03 -4.94508684e-04]",0.08582286211655532,0.8134101552965509
STE,"[0.00444777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1687766415973015,"[ 5.95667339e-04  2.75739856e-04  4.40155085e-04 -2.63160797e-04
  1.79044312e-04  4.41407878e-06]","[ 0.01085471 -0.00636673 -0.00167515  0.00625733 -0.00103684  0.00502047
  0.00072449  0.00119369 -0.0005614  -0.00091184  0.00030119  0.00061895
 -0.00461719 -0.00024636 -0.00407562 -0.0019513  -0.00177139  0.00038227
  0.0027576   0.00139535]",-5.169249243805065,0.005688838146887728,0.8134127340478922,-0.0401353380732036,"[-1.47408005e-01 -1.24244874e-01 -8.81359800e-02 -4.35370210e-02
 -9.96173097e-04  4.44351524e-02  8.71262249e-02  1.29043388e-01
  1.70536876e-01  1.99896236e-01  2.10126339e-01  1.83922683e-01
  9.61632238e-02 -6.41548934e-02 -2.68551516e-01 -3.74781896e-01
 -3.04405448e-01 -2.36498834e-01 -2.31713850e-01 -1.75473065e-01
  3.07622475e-01  1.09054928e+00  1.79209479e+00  1.65705476e+00
  4.45377804e-03]","[-5.24083320e-05 -6.32836014e-04  1.05603406e-03 -8.82458189e-05
  2.36442752e-05  6.71137582e-04]","[ 9.80710225e-03 -3.28089909e-03 -2.08850456e-03  4.76753843e-03
 -1.67115160e-03  4.60097926e-03 -8.63503046e-05  1.16483688e-03
  6.21851296e-04 -1.26640288e-03  2.57136036e-03  6.69994684e-04
 -4.02969496e-04  2.07470409e-03 -1.37104775e-03  1.47579020e-03
  8.59214765e-05  1.51632421e-03  1.74148544e-03 -4.94517430e-04]",0.08582286784364666,0.8134127340478922
STT,"[0.00441379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913655879306305,[0.00046662 0.00103155 0.0002617  0.00013728 0.0002332  0.00046269],"[ 0.0085381  -0.00669779 -0.00558232  0.00530144 -0.00584897  0.00365137
 -0.00437     0.00024725 -0.00369753 -0.00077785 -0.00037283  0.00251346
 -0.00244868  0.00290642 -0.00023287  0.00195925  0.00126953  0.00268412
  0.00127489  0.00051897]",-5.049895844816553,0.00641000104632365,0.8134120421794131,-0.040135347004434885,"[-1.47407975e-01 -1.24244897e-01 -8.81359965e-02 -4.35370112e-02
 -9.96129220e-04  4.44350988e-02  8.71262308e-02  1.29043420e-01
  1.70536868e-01  1.99896179e-01  2.10126294e-01  1.83922713e-01
  9.61631566e-02 -6.41550737e-02 -2.68551468e-01 -3.74781920e-01
 -3.04405382e-01 -2.36498739e-01 -2.31714110e-01 -1.75472963e-01
  3.07622029e-01  1.09054936e+00  1.79209488e+00  1.65705479e+00
  4.45385840e-03]","[-5.24119259e-05 -6.32835218e-04  1.05603788e-03 -8.82414375e-05
  2.36418157e-05  6.71138760e-04]","[ 9.80710164e-03 -3.28090013e-03 -2.08850368e-03  4.76754187e-03
 -1.67115636e-03  4.60097503e-03 -8.63506999e-05  1.16484254e-03
  6.21854939e-04 -1.26640580e-03  2.57136407e-03  6.69995623e-04
 -4.02969352e-04  2.07470582e-03 -1.37104694e-03  1.47579485e-03
  8.59174383e-05  1.51632567e-03  1.74148703e-03 -4.94515083e-04]",0.08582286630709139,0.8134120421794131
STX,"[0.00450017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705304150380761,"[ 1.03585929e-03  6.67819647e-04  3.39982842e-04 -5.16506488e-05
  2.57015864e-04  1.56573768e-04]","[ 0.00824211 -0.00651679 -0.00611169  0.00595559 -0.00646236  0.00466111
 -0.00473491  0.00111131 -0.00321532 -0.00024324  0.00137212  0.00258719
  0.00060835  0.00273961  0.00294906  0.00169477  0.00252691  0.00202547
 -0.002385   -0.00186671]",-5.330557805820661,0.004841368715270078,0.8134138010715267,-0.04013532429914806,"[-1.47408050e-01 -1.24244838e-01 -8.81359546e-02 -4.35370361e-02
 -9.96240765e-04  4.44352350e-02  8.71262157e-02  1.29043339e-01
  1.70536888e-01  1.99896323e-01  2.10126408e-01  1.83922637e-01
  9.61633275e-02 -6.41546154e-02 -2.68551591e-01 -3.74781858e-01
 -3.04405549e-01 -2.36498980e-01 -2.31713449e-01 -1.75473222e-01
  3.07623162e-01  1.09054917e+00  1.79209465e+00  1.65705472e+00
  4.45365411e-03]","[-5.24027893e-05 -6.32837242e-04  1.05602816e-03 -8.82525760e-05
  2.36480683e-05  6.71135765e-04]","[ 9.80710320e-03 -3.28089748e-03 -2.08850591e-03  4.76753312e-03
 -1.67114426e-03  4.60098579e-03 -8.63496949e-05  1.16482814e-03
  6.21845677e-04 -1.26639839e-03  2.57135465e-03  6.69993237e-04
 -4.02969719e-04  2.07470142e-03 -1.37104901e-03  1.47578302e-03
  8.59277043e-05  1.51632194e-03  1.74148298e-03 -4.94521049e-04]",0.08582287021337566,0.8134138010715267
STZ,"[0.00454261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663400335501775,"[5.41768720e-04 5.61222889e-04 9.37908699e-05 2.36115032e-04
 1.35347776e-04 3.00671441e-04]","[ 0.0154903  -0.00704866  0.00467958  0.00432228  0.00438875  0.00184143
  0.00393886 -0.0020881   0.00032703 -0.00373372  0.00130059 -0.000541
 -0.00121566  0.00066306  0.00163835  0.00037999  0.00271744  0.00161186
 -0.00162859 -0.00168119]",-5.7298933452977945,0.003247423568134751,0.8134146653321768,-0.04013531314253089,"[-1.47408088e-01 -1.24244809e-01 -8.81359340e-02 -4.35370483e-02
 -9.96295575e-04  4.44353019e-02  8.71262083e-02  1.29043299e-01
  1.70536897e-01  1.99896394e-01  2.10126465e-01  1.83922600e-01
  9.61634115e-02 -6.41543903e-02 -2.68551651e-01 -3.74781828e-01
 -3.04405631e-01 -2.36499098e-01 -2.31713124e-01 -1.75473349e-01
  3.07623718e-01  1.09054907e+00  1.79209454e+00  1.65705469e+00
  4.45355373e-03]","[-5.23982999e-05 -6.32838236e-04  1.05602339e-03 -8.82580491e-05
  2.36511405e-05  6.71134293e-04]","[ 9.80710397e-03 -3.28089618e-03 -2.08850700e-03  4.76752882e-03
 -1.67113831e-03  4.60099107e-03 -8.63492010e-05  1.16482106e-03
  6.21841126e-04 -1.26639475e-03  2.57135002e-03  6.69992065e-04
 -4.02969899e-04  2.07469925e-03 -1.37105003e-03  1.47577721e-03
  8.59327486e-05  1.51632011e-03  1.74148100e-03 -4.94523980e-04]",0.08582287213279287,0.8134146653321768
