,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LDOS,"[-0.04654764 -0.25411874  0.09485348 -0.13546499 -0.11649792  0.040511
  0.07486467  0.64641203  0.13661911 -0.12144779  0.11855173  0.01163642
  0.07030489 -0.0785587   0.09882052 -0.04597749 -0.15085001 -0.08464894
 -0.11044059  0.03625351 -0.30971186  0.37726321  0.27063747  0.19155059
 -0.14634439 -0.29855545 -0.50030464 -0.28503083 -0.42062682  0.13930502
 -0.60815711 -0.16324404 -0.3554208  -2.14712644  1.98568049  1.22506549
 -3.40025287  1.2609577   3.36651682 -2.30546625 -1.05735371  1.02926346
 -1.38642173  1.06055398  1.32030392 -1.60932298 -0.01629468  0.76875826
 -0.66908856 -0.07652725  0.2798805  -0.16444123 -0.5379878   0.        ]",0.15365030384528966,-5.063268731041407,0.006324851448538697,0.8061245087222257,-0.0399095058732387,"[-0.11502872 -0.0977954  -0.06450158 -0.02044646  0.02083545  0.07659611
  0.10721162  0.13474564  0.17226233  0.17652926  0.15762102  0.06969859
 -0.05678943 -0.23643304 -0.33476943 -0.27595133 -0.20891609 -0.15675707
 -0.12158754  0.36645208  0.91038027  1.34595266  1.1008605  -0.15242811
 -0.0213135 ]","[ 7.60346296e-05  4.35254307e-04 -2.45007188e-04  3.56633539e-04
 -3.54972898e-05  1.13879305e-05]","[ 1.02871092e-03  6.54860504e-04  4.58817508e-05 -6.27994711e-03
 -2.04184440e-03  1.18841995e-02 -4.90455641e-03 -3.75389782e-03
  1.58393222e-03 -2.10534209e-03  5.38242213e-03  4.38728807e-03
 -5.63164010e-03  2.82958561e-03  8.23769881e-04 -2.77563594e-03
  5.54964607e-04  1.06844928e-04  2.18303452e-03 -1.28952533e-03]",0.08481603216857987,0.8061245087222257,"[ 7.60346296e-05  4.35254307e-04 -2.45007188e-04  3.56633539e-04
 -3.54972898e-05  1.13879305e-05]","[ 1.02871092e-03  6.54860504e-04  4.58817508e-05 -6.27994711e-03
 -2.04184440e-03  1.18841995e-02 -4.90455641e-03 -3.75389782e-03
  1.58393222e-03 -2.10534209e-03  5.38242213e-03  4.38728807e-03
 -5.63164010e-03  2.82958561e-03  8.23769881e-04 -2.77563594e-03
  5.54964607e-04  1.06844928e-04  2.18303452e-03 -1.28952533e-03]"
LEG,"[ 0.05936919  0.09250107  0.09458015 -0.04740057 -0.10517119  0.01083095
 -0.1534085   0.13114816 -0.17681235 -0.08444101  0.04439162 -0.04308414
 -0.02093993 -0.09869701  0.11819337  0.04672973  0.01594967 -0.00908801
  0.01337489 -0.05283432 -0.15544559  0.13944485  0.02437172  0.0926902
  0.06063096 -0.15967387 -0.01255599 -0.17028956  0.11536096  0.09751062
 -0.35489101 -0.13273368 -0.09425828 -0.52008506 -0.21401684  1.1359818
 -0.16459053 -1.38035144  0.61044301  0.9977566  -1.5075634  -0.13009043
  1.17265957 -0.01677911 -0.22686066 -0.86023254 -0.26632115  1.55532326
 -0.64018937 -0.88398992  1.30432479 -0.12873571 -0.62332108  0.        ]",0.1603127363918826,-4.951424806137544,0.007073323631038686,0.8084417781218041,-0.036735354479660004,"[-0.11509141 -0.09587026 -0.06471256 -0.02149151  0.01378888  0.06028923
  0.09647306  0.13575941  0.16883333  0.17462017  0.15399625  0.06942684
 -0.05547596 -0.23265403 -0.32193443 -0.26376408 -0.19463898 -0.16347059
 -0.09542636  0.33828871  0.86776407  1.31474558  1.14213715 -0.13793349
  0.00432825]",[ 0.00029921  0.00194384 -0.00038334  0.00101366  0.00014793  0.00071825],"[ 0.00581936 -0.00577779 -0.00023354  0.00299681 -0.00834698  0.00455773
  0.00391509 -0.00561726 -0.00117534  0.00483009  0.00066785  0.0002723
 -0.00392439  0.00146709  0.00317573 -0.00245968 -0.0021086   0.00288474
  0.00122729 -0.0013207 ]",0.08466916052326509,0.8084417781218041,[ 0.00029921  0.00194384 -0.00038334  0.00101366  0.00014793  0.00071825],"[ 0.00581936 -0.00577779 -0.00023354  0.00299681 -0.00834698  0.00455773
  0.00391509 -0.00561726 -0.00117534  0.00483009  0.00066785  0.0002723
 -0.00392439  0.00146709  0.00317573 -0.00245968 -0.0021086   0.00288474
  0.00122729 -0.0013207 ]"
LEN,"[ 0.08630076  0.04012953  0.15900307 -0.05656152  0.10510062 -0.00700268
 -0.23881633  0.13936116 -0.06926562  0.0512152  -0.05393007 -0.21949909
 -0.12131918 -0.1184205   0.1158987  -0.09755377  0.09139419 -0.00881073
  0.10011443 -0.16437394 -0.07827733  0.11236582  0.01534761  0.03142523
  0.1400723  -0.15553426  0.09612194 -0.45835998 -0.25555658  0.06053158
 -0.49675097 -0.10566059 -0.10154399  0.04608732 -0.29739397  0.48597638
  0.43497576 -0.6154416  -0.46345608  0.78496011 -0.20614246 -0.77808947
  0.37003968  0.74254234 -0.19680412 -1.11349452  0.1141411   1.78803023
 -0.9422359  -1.62605197  1.46824523  1.12686286 -1.50649693  0.        ]",0.15813769908531392,-4.712587611518453,0.008981506837052096,0.8090309923078478,-0.037216379280000246,"[-0.11352501 -0.09609603 -0.05945196 -0.0221529   0.01123764  0.06072861
  0.09998     0.14049352  0.16469444  0.1667402   0.149222    0.06775801
 -0.05648355 -0.24295252 -0.31621907 -0.26405129 -0.1865228  -0.17447604
 -0.0865119   0.33441333  0.86762515  1.30211824  1.16003002 -0.13654785
  0.01126408]",[-0.00050759  0.00092135 -0.0003514   0.00064327  0.000112    0.00073023],"[ 0.00742224 -0.00610749 -0.00205492  0.00456218 -0.00602857  0.00165828
  0.00342414 -0.00214452 -0.00293439  0.00256547  0.00222281  0.0003105
 -0.0044272   0.00254717  0.00363706 -0.00306419 -0.00404017  0.00350633
  0.0046733  -0.00422859]",0.084575223428845,0.8090309923078478,[-0.00050759  0.00092135 -0.0003514   0.00064327  0.000112    0.00073023],"[ 0.00742224 -0.00610749 -0.00205492  0.00456218 -0.00602857  0.00165828
  0.00342414 -0.00214452 -0.00293439  0.00256547  0.00222281  0.0003105
 -0.0044272   0.00254717  0.00363706 -0.00306419 -0.00404017  0.00350633
  0.0046733  -0.00422859]"
LH,"[ 0.18791876 -0.03617184  0.04357426 -0.13563685 -0.43478039  0.03274934
  0.09677625  0.17219898 -0.14486376 -0.1795827   0.24782983  0.04654359
  0.1384132   0.07667303  0.13157612  0.16954222 -0.18423972  0.17069433
 -0.10767807  0.09205771 -0.17112303  0.31248774 -0.04656808  0.20000456
 -0.13485001 -0.31913562 -0.07843264 -0.12186942 -0.42948234  0.18344587
 -0.34313439 -0.30911808 -0.3833951  -1.84258253  0.45442417  2.11519757
 -1.64214478 -2.26224274  2.42976529  1.24075637 -2.82831998 -0.09613926
  1.45596519  0.30921025 -0.31188552 -1.303781   -0.05721559  1.04703904
 -0.73994788 -0.04014303  0.35059152  0.34678659  1.61992412  0.        ]",0.15799393664758343,-5.2344654589891,0.005329672651128151,0.8112542110952498,-0.037919281364485226,"[-0.11634204 -0.09796831 -0.07276876 -0.02077031  0.02120802  0.0616476
  0.09776439  0.13319445  0.177286    0.17796342  0.16159978  0.08029867
 -0.05387191 -0.22272867 -0.33636778 -0.25052816 -0.20627796 -0.1473537
 -0.09692367  0.36216698  0.85399183  1.34182791  1.1017008  -0.15479092
  0.00140306]","[ 5.35782368e-04  3.32053686e-04 -1.82705329e-04  9.75008113e-04
 -3.06217546e-04  5.14308103e-05]","[ 2.02053119e-03 -3.97458157e-03  2.61339174e-03 -1.09029734e-03
 -1.12165430e-02  9.49580632e-03  4.56008624e-03 -8.99612151e-03
 -1.14673434e-03  5.69048214e-03  2.35357601e-03  1.68676569e-05
 -5.44317414e-03  1.89699607e-03  2.01428194e-03 -2.90029549e-03
  3.20656763e-04  9.91200618e-07  2.76747820e-03  4.94430959e-03]",0.08457029732536518,0.8112542110952498,"[ 5.35782368e-04  3.32053686e-04 -1.82705329e-04  9.75008113e-04
 -3.06217546e-04  5.14308103e-05]","[ 2.02053119e-03 -3.97458157e-03  2.61339174e-03 -1.09029734e-03
 -1.12165430e-02  9.49580632e-03  4.56008624e-03 -8.99612151e-03
 -1.14673434e-03  5.69048214e-03  2.35357601e-03  1.68676569e-05
 -5.44317414e-03  1.89699607e-03  2.01428194e-03 -2.90029549e-03
  3.20656763e-04  9.91200618e-07  2.76747820e-03  4.94430959e-03]"
LHX,"[ 0.00960562 -0.12852829  0.12656342 -0.00505443 -0.27411559  0.05729298
  0.0066381   0.43621475 -0.01974456 -0.19714247  0.177046    0.09757382
  0.14930715 -0.02808765  0.18369028 -0.01660453 -0.18150499  0.00701145
 -0.1687742   0.11248331 -0.36177511  0.35838914  0.25415808  0.24248653
 -0.20273194 -0.31561929 -0.46810984 -0.29824331 -0.14594185  0.1523152
 -0.70148927 -0.1403999  -0.32771289 -2.06354077  1.30744697  1.55307886
 -2.82424048 -0.01697396  3.42650853 -1.55969683 -2.46009314  1.94861435
  0.08162953 -0.36452262  0.96534041 -1.18676693 -0.33417816  0.77644917
 -1.06355176  0.19330505  0.73052974  0.56536953  0.87812791  0.        ]",0.15782829622943229,-5.4749612185012015,0.004190391056479157,0.80735304081626,-0.03876001268094797,"[-0.11428156 -0.09477271 -0.06875827 -0.02004393  0.01870039  0.06966691
  0.10216835  0.13192078  0.17468728  0.1806916   0.16149609  0.07322997
 -0.05119898 -0.23441632 -0.33702744 -0.26592519 -0.21331371 -0.14841584
 -0.12592097  0.3661258   0.90892024  1.35399573  1.0873739  -0.15351711
 -0.02012348]","[ 6.37934548e-05  1.16754433e-03 -2.80080126e-04  9.21326234e-05
  1.26102777e-04  7.06304538e-05]","[ 0.00131905 -0.00132847  0.00093658 -0.00460627 -0.00541194  0.01212954
 -0.0029185  -0.00767544  0.00427398  0.00214356  0.00155177  0.00345309
 -0.00467325  0.00191509  0.00097679 -0.00405825  0.00098189  0.00135237
  0.00375376  0.00322776]",0.08463312686075453,0.80735304081626,"[ 6.37934548e-05  1.16754433e-03 -2.80080126e-04  9.21326234e-05
  1.26102777e-04  7.06304538e-05]","[ 0.00131905 -0.00132847  0.00093658 -0.00460627 -0.00541194  0.01212954
 -0.0029185  -0.00767544  0.00427398  0.00214356  0.00155177  0.00345309
 -0.00467325  0.00191509  0.00097679 -0.00405825  0.00098189  0.00135237
  0.00375376  0.00322776]"
LIN,"[-0.01918917 -0.07377576  0.14771532 -0.02872203 -0.13847829  0.02560308
 -0.10474324  0.47675729 -0.07588987 -0.17495329  0.05913037 -0.00356843
  0.04680383 -0.13922701  0.18940301 -0.09257261 -0.02712181 -0.07663575
 -0.10004705  0.00723731 -0.37305341  0.30831498  0.27132937  0.18710722
 -0.07979414 -0.32067033 -0.40756743 -0.40783897 -0.23849432  0.19312394
 -0.83106948 -0.00723828 -0.24637249 -1.69268543  0.93558137  1.61098763
 -2.27360359 -0.10562107  2.70145005 -1.10418356 -2.04155932  1.26643894
  0.2107446  -0.04357428  0.82152979 -1.23035728 -0.49540655  1.5529068
 -0.77038382 -0.7787858   1.32560422  0.01957295 -1.21306142  0.        ]",0.16231961037974701,-5.207659489995695,0.005474471760713675,0.8067230627980629,-0.03825709747942535,"[-0.11376768 -0.09534566 -0.06538342 -0.02092851  0.01537513  0.07089485
  0.10026213  0.13240173  0.16994913  0.17624144  0.15640573  0.06664597
 -0.05099078 -0.24027398 -0.32568514 -0.27281867 -0.20623203 -0.15972369
 -0.12691224  0.35971662  0.91351157  1.34240207  1.11232241 -0.15278463
 -0.01691945]",[-0.00028744  0.00095804 -0.00012766 -0.00023395  0.00044882  0.00029183],"[ 0.00239125 -0.00242721  0.00104832 -0.00306842 -0.00547622  0.01015542
 -0.00170555 -0.00665105  0.00253233  0.00234541  0.00191023  0.00308442
 -0.00478913  0.0013813   0.00310385 -0.00316076 -0.00155621  0.00292705
  0.00232163 -0.00274996]",0.08473496498802599,0.8067230627980629,[-0.00028744  0.00095804 -0.00012766 -0.00023395  0.00044882  0.00029183],"[ 0.00239125 -0.00242721  0.00104832 -0.00306842 -0.00547622  0.01015542
 -0.00170555 -0.00665105  0.00253233  0.00234541  0.00191023  0.00308442
 -0.00478913  0.0013813   0.00310385 -0.00316076 -0.00155621  0.00292705
  0.00232163 -0.00274996]"
LKQ,"[-0.00311254 -0.1108059   0.12076182 -0.02162507 -0.2434757  -0.02888935
 -0.00803845  0.35210773 -0.01853408 -0.19393745  0.11533118  0.12214956
  0.10821331 -0.03682782  0.15337834 -0.14255257 -0.09076839  0.05175993
 -0.08516598  0.15947273 -0.29921381  0.29861907  0.15801876  0.17011719
 -0.23118861 -0.26764616 -0.45414753 -0.38806604 -0.31340289  0.07081046
 -0.55298583 -0.21440487 -0.35490949 -1.63781089  1.0721383   1.18101939
 -2.52727054  0.29073568  3.04930235 -1.63469513 -2.34033063  1.91504682
  0.60437395 -0.63726367  0.21145742 -0.51809776  0.09303902  0.65569356
 -0.92791441 -0.34068782  0.72959067  0.64302428  0.33149598  0.        ]",0.1669716590735231,-5.078759427794064,0.006227630050451374,0.8070747903764289,-0.03859711462856073,"[-0.11442204 -0.09516553 -0.0679786  -0.02230997  0.01832954  0.06694378
  0.10202715  0.13212571  0.17189656  0.18204361  0.15958732  0.07278984
 -0.05286078 -0.24301776 -0.33103715 -0.26168182 -0.20530593 -0.14436712
 -0.11801502  0.35938066  0.89226462  1.33651478  1.07897006 -0.14862528
 -0.02048367]","[-1.63716534e-04  6.65118332e-04 -4.37344334e-04  4.89158063e-04
 -1.11327357e-04  2.46856757e-05]","[ 2.53434588e-03 -2.07904511e-03 -9.52642256e-05 -3.76196160e-03
 -4.45953480e-03  1.11427586e-02 -3.03522258e-03 -7.37353244e-03
  4.16562164e-03  3.61996360e-03  6.92696060e-04  1.36645939e-03
 -2.84523260e-03  3.17145540e-03  5.25262488e-04 -3.62616071e-03
 -6.54689171e-04  1.66086517e-03  3.94397976e-03  1.67314479e-03]",0.08473679232140545,0.8070747903764289,"[-1.63716534e-04  6.65118332e-04 -4.37344334e-04  4.89158063e-04
 -1.11327357e-04  2.46856757e-05]","[ 2.53434588e-03 -2.07904511e-03 -9.52642256e-05 -3.76196160e-03
 -4.45953480e-03  1.11427586e-02 -3.03522258e-03 -7.37353244e-03
  4.16562164e-03  3.61996360e-03  6.92696060e-04  1.36645939e-03
 -2.84523260e-03  3.17145540e-03  5.25262488e-04 -3.62616071e-03
 -6.54689171e-04  1.66086517e-03  3.94397976e-03  1.67314479e-03]"
LLY,"[ 2.00235217e-01 -2.65345523e-04 -2.26379746e-02 -2.03457654e-01
 -3.65998330e-01  7.56177223e-02  2.01398204e-01  4.00499777e-02
 -5.04962824e-02 -1.62446681e-01  2.38256989e-01  3.88927547e-02
  1.30421771e-01  1.12574911e-01 -2.62085915e-02  2.98658968e-01
 -1.65758293e-01  1.66427992e-01 -5.45407212e-02  4.49139062e-02
  1.17939735e-02  2.51109493e-01 -2.26000150e-01  7.68240946e-02
 -8.13223706e-02 -2.34764668e-01  9.31066031e-02 -3.00063781e-01
 -3.03116735e-01  1.76374003e-01 -5.33388792e-01 -1.61486838e-01
 -2.92438930e-01 -1.38559772e+00  4.62404979e-01  1.45859455e+00
 -1.15852119e+00 -1.86288154e+00  1.51107472e+00  1.75065480e+00
 -1.62146068e+00 -1.49815933e+00  9.63264810e-01  1.25837670e+00
 -7.91040799e-01 -1.18811093e+00  1.73120973e-01  9.26836015e-01
  2.22168575e-01 -3.97308714e-01 -7.11341374e-01 -6.07684420e-01
  1.95705034e+00  0.00000000e+00]",0.15651204942246638,-5.160288277542956,0.005740044721132445,0.8115236730002243,-0.037590514657408494,"[-0.11795761 -0.09958285 -0.07098557 -0.01970515  0.02423816  0.05799485
  0.10053003  0.13400027  0.1766452   0.1775842   0.16235778  0.08222064
 -0.06394829 -0.21468903 -0.33462539 -0.25008969 -0.20176588 -0.15171699
 -0.07434075  0.35348803  0.81904055  1.31058265  1.11405318 -0.14800418
  0.01123907]","[ 8.22634948e-05  6.50293014e-04 -1.80970110e-04  5.14300192e-04
  7.67171561e-05  2.76350174e-04]","[ 3.28190041e-03 -3.86365151e-03  7.27144411e-04  1.96369661e-04
 -9.90509066e-03  7.03881764e-03  5.92802556e-03 -5.86315244e-03
 -5.10189453e-03  4.13008517e-03  4.24642671e-03 -1.27465298e-03
 -5.08552931e-03  2.34788996e-03  1.74227353e-03  3.79698657e-05
 -6.14212677e-04 -3.05250849e-03  3.32230345e-04  5.17243733e-03]",0.08471921254919502,0.8115236730002243,"[ 8.22634948e-05  6.50293014e-04 -1.80970110e-04  5.14300192e-04
  7.67171561e-05  2.76350174e-04]","[ 3.28190041e-03 -3.86365151e-03  7.27144411e-04  1.96369661e-04
 -9.90509066e-03  7.03881764e-03  5.92802556e-03 -5.86315244e-03
 -5.10189453e-03  4.13008517e-03  4.24642671e-03 -1.27465298e-03
 -5.08552931e-03  2.34788996e-03  1.74227353e-03  3.79698657e-05
 -6.14212677e-04 -3.05250849e-03  3.32230345e-04  5.17243733e-03]"
LMT,"[ 0.28608914  0.02463093  0.02538826  0.01941727 -0.29074536  0.01811084
  0.04209628 -0.23575166 -0.05521775 -0.11212213  0.09709065 -0.02302004
  0.08195473  0.1820685   0.13225972 -0.02311815  0.01723564  0.28655214
 -0.00234328  0.00737474  0.00234457  0.10582052 -0.22843223  0.06129704
 -0.14930299 -0.25245148  0.12672358 -0.13768147 -0.75663528  0.34135515
 -0.52399582 -0.16170372 -0.29110644 -0.5817621  -0.60827866  1.09681995
  0.13504865 -2.27866665  0.37069414  2.01800465 -1.7597771  -0.73331882
  1.90020252 -0.1078597  -1.06664794 -0.20346893 -0.1662826   0.86806285
  0.25040258 -1.26741917 -0.43089225  2.07541132  1.32903409  0.        ]",0.1400943669283083,-5.1399453604097625,0.005858009783845477,0.8134020021812154,-0.03736514424353001,"[-0.11680892 -0.09434562 -0.06949269 -0.02157573  0.01955983  0.04913222
  0.10033606  0.13549382  0.17047412  0.17568651  0.16031713  0.08636394
 -0.05487275 -0.23646316 -0.32207121 -0.23826958 -0.19631286 -0.15623018
 -0.07625522  0.3355453   0.8216963   1.30615708  1.09594352 -0.14677272
  0.0125452 ]","[ 4.44363795e-04 -6.23432463e-04  3.64230497e-04  4.95689691e-04
  9.17338016e-05  4.08428704e-04]","[ 5.69464350e-03 -7.21273053e-03 -2.69666810e-04  3.84796466e-03
 -1.06302816e-02  3.99606152e-03  6.79599773e-03 -6.35753645e-03
 -2.75075736e-03  6.90108742e-03  6.65843321e-05 -2.09626244e-03
 -2.40269964e-03  1.60411393e-03  1.64649997e-03  2.07368893e-04
 -3.35040214e-03 -1.95355242e-03  7.19331151e-03  3.88737862e-03]",0.08476992124177343,0.8134020021812154,"[ 4.44363795e-04 -6.23432463e-04  3.64230497e-04  4.95689691e-04
  9.17338016e-05  4.08428704e-04]","[ 5.69464350e-03 -7.21273053e-03 -2.69666810e-04  3.84796466e-03
 -1.06302816e-02  3.99606152e-03  6.79599773e-03 -6.35753645e-03
 -2.75075736e-03  6.90108742e-03  6.65843321e-05 -2.09626244e-03
 -2.40269964e-03  1.60411393e-03  1.64649997e-03  2.07368893e-04
 -3.35040214e-03 -1.95355242e-03  7.19331151e-03  3.88737862e-03]"
LNC,"[-0.10314817 -0.12774011  0.12665559 -0.06788328 -0.19694789 -0.17586044
 -0.0331533   0.46578413 -0.04555764 -0.1011852   0.0494368   0.05543856
  0.02947952 -0.12523395  0.11461748 -0.30218846 -0.09037055  0.06231857
 -0.07677032  0.24999893 -0.19175977  0.21656674  0.2614612   0.14579877
 -0.28081477 -0.23202921 -0.42203247 -0.34751125 -0.26030334  0.16970872
 -0.70186522 -0.07734877 -0.25713072 -1.56314725  1.24608764  1.09874776
 -2.82194817  0.84522345  3.16920597 -2.23762835 -2.08019805  2.04763213
  0.57862189 -0.53473908 -0.16331502 -0.09952038  0.9577965  -0.04859073
 -1.5437116   0.07005845  1.08939442  0.82772714 -1.00458207  0.        ]",0.1691251269284533,-5.110531709628266,0.006032874333286849,0.804886191225836,-0.03874901742092705,"[-0.11425819 -0.09621519 -0.0666792  -0.02602046  0.01776773  0.07016005
  0.10107496  0.13557414  0.16905282  0.17914793  0.15514196  0.06738811
 -0.0548698  -0.25414623 -0.33153815 -0.26144798 -0.20461006 -0.1359582
 -0.10385438  0.3479026   0.91107327  1.33224614  1.06559568 -0.14502733
 -0.01847702]","[-8.56023696e-05  8.26209132e-04 -1.25039343e-04  8.28528568e-05
  2.36906180e-04  2.55587658e-04]","[ 0.00270972 -0.00152197 -0.00040694 -0.00460775 -0.00294213  0.01139016
 -0.00463114 -0.00659865  0.00447801  0.00352439  0.00111331  0.00030249
 -0.00167352  0.00554694 -0.00153193 -0.00550937  0.00022873  0.0029139
  0.00449667 -0.00204699]",0.08484307293055503,0.804886191225836,"[-8.56023696e-05  8.26209132e-04 -1.25039343e-04  8.28528568e-05
  2.36906180e-04  2.55587658e-04]","[ 0.00270972 -0.00152197 -0.00040694 -0.00460775 -0.00294213  0.01139016
 -0.00463114 -0.00659865  0.00447801  0.00352439  0.00111331  0.00030249
 -0.00167352  0.00554694 -0.00153193 -0.00550937  0.00022873  0.0029139
  0.00449667 -0.00204699]"
LNT,"[ 1.65034148e-01  1.07866237e-03 -5.25069228e-02  1.08767421e-02
 -3.57054976e-02  1.02181785e-01  1.63562138e-01 -3.40255265e-01
 -1.51151043e-01 -1.36941334e-01  3.71235091e-02  2.71659169e-02
  7.10588898e-02  1.44184929e-01 -2.82704720e-02  3.01082134e-01
 -5.66393757e-02  1.67023423e-02 -4.10607496e-02 -9.14422332e-02
  6.19009454e-02 -4.59878053e-02 -2.35354622e-01 -6.96735935e-02
  2.35827483e-01 -3.29054545e-02  2.28378567e-01 -1.02499446e-01
 -8.28547648e-01  2.29021330e-01 -3.40351679e-01 -2.71271428e-01
 -3.44734861e-01  3.17949150e-01 -7.47439156e-01  2.29069562e-01
  1.39970923e+00 -1.83309154e+00 -1.18208084e+00  2.34932374e+00
 -6.04413215e-02 -1.27545754e+00  5.13819100e-01  4.66614033e-02
  8.19600127e-02 -3.02912421e-01 -1.20486056e+00  6.01948343e-01
  1.21580253e+00  1.22803864e-01 -6.07192115e-01 -1.60198074e+00
  1.58210963e+00  0.00000000e+00]",0.14991329368915834,-4.732262887132314,0.008806520313621283,0.810753537037295,-0.037577016443218064,"[-0.11867719 -0.0944691  -0.06299766 -0.01943259  0.02321337  0.04660235
  0.09623742  0.13419184  0.16799748  0.1783439   0.16143058  0.08382563
 -0.06467912 -0.21505373 -0.32639922 -0.26007556 -0.20014936 -0.16671909
 -0.06880291  0.31152026  0.81528987  1.26753411  1.18310906 -0.12555846
  0.01765312]","[ 4.65565502e-04 -7.21270616e-04  6.53078334e-05  9.54758089e-04
 -1.70502392e-04  2.09963988e-04]","[ 0.00822075 -0.00747273 -0.00257923  0.00742081 -0.00906574 -0.00031321
  0.00768501 -0.00196104 -0.00420883  0.00297208 -0.0002505   0.00100721
 -0.00243055 -0.00098362  0.00096493  0.00335272  0.00017399 -0.00260257
 -0.00301068  0.00435967]",0.08473638248944425,0.810753537037295,"[ 4.65565502e-04 -7.21270616e-04  6.53078334e-05  9.54758089e-04
 -1.70502392e-04  2.09963988e-04]","[ 0.00822075 -0.00747273 -0.00257923  0.00742081 -0.00906574 -0.00031321
  0.00768501 -0.00196104 -0.00420883  0.00297208 -0.0002505   0.00100721
 -0.00243055 -0.00098362  0.00096493  0.00335272  0.00017399 -0.00260257
 -0.00301068  0.00435967]"
