,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEE,"[-0.10582287 -0.05152583 -0.02948104 -0.10220217 -0.07965048 -0.01760864
  0.00407044  0.11326472 -0.0249516  -0.0965307  -0.02876006  0.27113882
 -0.05546768  0.02658482 -0.01685577 -0.15643471 -0.00830607 -0.05938447
 -0.12675599  0.09181257  0.00156683  0.03193808 -0.052588   -0.13420955
 -0.17377802  0.06191383  0.19765791 -0.23732786  0.29982355 -0.19797567
 -0.01944561 -0.03354431  0.55012285 -0.68147648  0.63170316  0.0527958
  1.4324083   1.17713434  0.76989123  0.8307147   0.0598293   0.36584155
 -0.27509399  0.39869671 -0.43468757 -0.49403017 -0.95785357 -1.42785229
 -0.46105468 -0.93144333  0.40194854 -0.7470669  -1.41185062  0.        ]",0.18541617575184352,-5.174247306493711,0.0056604759143543,0.7930851943451227,-0.03858792994068739,"[-0.14029889 -0.11782514 -0.08261292 -0.04056061  0.00342843  0.05028826
  0.0872885   0.1303642   0.17324318  0.21371483  0.19943196  0.18145539
  0.08037298 -0.09271872 -0.27318974 -0.37146435 -0.30321535 -0.2248248
 -0.22866913 -0.14495672  0.36686427  1.09954196  1.76015509  1.58219619
  0.01244749]","[-1.75194067e-04  9.82937886e-04 -1.49840752e-04  2.90265809e-04
  6.02115131e-05  1.58515258e-04]","[ 0.00704081 -0.00096843 -0.00179873  0.0092435   0.00266     0.00681558
  0.00191637 -0.00149286  0.00081722 -0.00158389  0.00214985  0.00024931
 -0.0032182   0.00043616 -0.00445033 -0.00127003 -0.00244437  0.00042579
  0.00136233 -0.00546211]",0.08469066819403062,0.7930851943451227,"[-1.75194067e-04  9.82937886e-04 -1.49840752e-04  2.90265809e-04
  6.02115131e-05  1.58515258e-04]","[ 0.00704081 -0.00096843 -0.00179873  0.0092435   0.00266     0.00681558
  0.00191637 -0.00149286  0.00081722 -0.00158389  0.00214985  0.00024931
 -0.0032182   0.00043616 -0.00445033 -0.00127003 -0.00244437  0.00042579
  0.00136233 -0.00546211]"
NEM,"[-0.15143863  0.07498212  0.04855148 -0.18428299  0.04206641  0.05127355
  0.01745843 -0.16600877  0.00731318 -0.12382184 -0.04530937  0.10359388
  0.16436913 -0.09073436 -0.05891643  0.19890577  0.04948102  0.09373003
 -0.01776171  0.0075286   0.13429347 -0.09786589  0.22682822 -0.01633012
 -0.1528489  -0.18189001  0.00929844 -0.05449269  0.05679234 -0.11668826
 -0.02534817 -0.03085449  0.54279404  0.08308272  0.19872292  1.03275057
 -0.43279997  1.09295463 -1.65417533 -0.46708274 -1.85501805 -1.2789984
 -0.69266025 -0.18182102 -0.0908167  -0.4463658  -0.93620343 -1.24159241
 -0.90972345 -0.75859744 -0.3385004  -1.31274534 -2.54267019  0.        ]",0.18418641215022966,-5.57836061223273,0.0037787552888853253,0.7921324412686942,-0.03740668741211228,"[-1.38527243e-01 -1.19754393e-01 -7.94630817e-02 -3.86694023e-02
  3.76024407e-03  4.15503631e-02  8.83372478e-02  1.29725787e-01
  1.72325212e-01  2.05952675e-01  2.10374230e-01  1.74974081e-01
  7.78555828e-02 -6.72324727e-02 -2.70987508e-01 -3.59076115e-01
 -2.89829105e-01 -2.32388461e-01 -2.07060540e-01 -1.68960692e-01
  4.16104103e-01  1.13131161e+00  1.77269802e+00  1.54123674e+00
  4.26576170e-04]","[3.11322337e-04 8.55527942e-05 1.10932433e-04 2.07921693e-04
 3.18801062e-05 9.53466070e-05]","[ 0.00917123 -0.00239432  0.00114895  0.00416814  0.00266283 -0.0006371
 -0.00154417 -0.00681399 -0.00365509 -0.00283914  0.00040248  0.00166186
 -0.00334689 -0.00031192 -0.00367603 -0.00238013 -0.00138104 -0.00220064
  0.0001169  -0.00755787]",0.08510456475835515,0.7921324412686942,"[3.11322337e-04 8.55527942e-05 1.10932433e-04 2.07921693e-04
 3.18801062e-05 9.53466070e-05]","[ 0.00917123 -0.00239432  0.00114895  0.00416814  0.00266283 -0.0006371
 -0.00154417 -0.00681399 -0.00365509 -0.00283914  0.00040248  0.00166186
 -0.00334689 -0.00031192 -0.00367603 -0.00238013 -0.00138104 -0.00220064
  0.0001169  -0.00755787]"
NFLX,"[-0.01269868  0.0891279   0.11243801 -0.23194792  0.1551327   0.08439378
  0.03642584 -0.26177281  0.02253729 -0.10502165 -0.03882763  0.09558015
  0.1309103   0.0457639  -0.06749809  0.15117606  0.21598737  0.10169327
  0.12436842  0.14117927  0.23135823  0.010404    0.36172037 -0.04265171
 -0.13853965 -0.2526686  -0.02991414 -0.00602016  0.2807004  -0.2488599
 -0.08928738 -0.06125469  0.40598166  0.19578368 -0.03278493  0.584314
 -1.00778974  0.29036516 -1.82432831 -1.22954343 -1.72877954 -1.99808901
 -0.34796053 -0.83975469  0.15149568 -1.23862943 -0.62352264 -2.0012141
 -0.62450784 -1.77129259 -0.0436186  -2.19923109 -2.25879479  0.        ]",0.18617784957259406,-5.669310521543097,0.0034502433246457165,0.7950302319715058,-0.037204345465361714,"[-0.13710714 -0.1208293  -0.07655904 -0.03774844  0.00452075  0.03854344
  0.08913093  0.13042441  0.17229918  0.20536539  0.20865559  0.18297413
  0.07810296 -0.0705923  -0.2598454  -0.35895254 -0.27545979 -0.21696256
 -0.19097941 -0.15157911  0.44287931  1.1264436   1.78152193  1.52711639
 -0.00283612]","[ 3.89655386e-04  7.71145901e-04 -2.80333947e-04  8.17494104e-05
 -8.34674014e-05 -2.80778660e-04]","[ 9.52323489e-03 -3.09068496e-03 -8.37164859e-05  2.60784620e-03
  1.62274417e-04 -1.27552583e-03 -3.60515461e-03 -6.31456793e-03
 -5.78654424e-03 -1.92233344e-03 -1.32424335e-03  2.56994189e-03
 -5.92875965e-03  3.54029634e-04 -5.66820278e-03 -1.14113501e-03
 -4.18833117e-03 -1.56494922e-03 -2.61483840e-03 -6.71462382e-03]",0.08520300511586493,0.7950302319715058,"[ 3.89655386e-04  7.71145901e-04 -2.80333947e-04  8.17494104e-05
 -8.34674014e-05 -2.80778660e-04]","[ 9.52323489e-03 -3.09068496e-03 -8.37164859e-05  2.60784620e-03
  1.62274417e-04 -1.27552583e-03 -3.60515461e-03 -6.31456793e-03
 -5.78654424e-03 -1.92233344e-03 -1.32424335e-03  2.56994189e-03
 -5.92875965e-03  3.54029634e-04 -5.66820278e-03 -1.14113501e-03
 -4.18833117e-03 -1.56494922e-03 -2.61483840e-03 -6.71462382e-03]"
NI,"[-0.11153479  0.01985508 -0.0662777  -0.23615711  0.03457374  0.00723805
 -0.01831438 -0.04223736 -0.09669729 -0.17621299 -0.04695038  0.09974675
  0.03704866 -0.13730058  0.10781043  0.05948909  0.16979014  0.09931817
  0.02311213  0.03494142 -0.02339505 -0.16374549  0.06752131 -0.13300301
 -0.14004355  0.06170406  0.25886558 -0.06663703  0.56332    -0.20506596
  0.04330934  0.02152276  0.58702372 -0.05309399 -0.15127185  0.02934546
 -0.17977451  0.35591892 -0.36175321  0.43813444 -0.33735818  0.50310093
 -1.02347741 -0.00234448 -1.40334891 -1.16250631 -1.09520667 -1.10285883
 -0.40565048 -0.12055958 -0.4241829  -0.5252404  -2.21800297  0.        ]",0.18284261624422235,-4.996159897100088,0.006763871152747637,0.7929658923821477,-0.03791164321594201,"[-0.14108869 -0.12106958 -0.07968936 -0.04002626  0.00281843  0.04538307
  0.08506494  0.12708311  0.17221517  0.20592235  0.20424635  0.1731534
  0.08759723 -0.07668064 -0.26131307 -0.35780879 -0.28573829 -0.22753407
 -0.22761606 -0.17651006  0.3851921   1.1019132   1.77407573  1.58033766
  0.01542587]","[ 2.94387581e-04  1.61427484e-03 -9.64852772e-05  4.35256294e-04
  1.65376741e-04  3.21929619e-04]","[ 0.0089154  -0.00352041 -0.00168084  0.00489309  0.00031098  0.00331681
  0.00086357 -0.00255871  0.00122079 -0.00395433  0.00119718 -0.00240909
 -0.00534495 -0.00022667 -0.00368589 -0.00064056  0.0001401  -0.0017473
  0.00212423 -0.00740892]",0.0849576410608227,0.7929658923821477,"[ 2.94387581e-04  1.61427484e-03 -9.64852772e-05  4.35256294e-04
  1.65376741e-04  3.21929619e-04]","[ 0.0089154  -0.00352041 -0.00168084  0.00489309  0.00031098  0.00331681
  0.00086357 -0.00255871  0.00122079 -0.00395433  0.00119718 -0.00240909
 -0.00534495 -0.00022667 -0.00368589 -0.00064056  0.0001401  -0.0017473
  0.00212423 -0.00740892]"
NKE,"[ 0.04109945 -0.10675975 -0.02749083 -0.08943627 -0.02401328 -0.07291529
  0.14396292 -0.12963684  0.01867686 -0.18129431 -0.17268877 -0.05079007
  0.06785479  0.19643482 -0.11194754  0.21661051  0.29067114  0.02303292
  0.08101049  0.12513812  0.1384068   0.04947605  0.10263077  0.04534447
 -0.04456742 -0.03978167  0.08221498  0.34795952 -0.07341746  0.04595568
 -0.05768344  0.04667412  0.51661528  0.18870673 -0.44478787 -0.59548747
 -1.31995226 -1.58284972 -0.56441507 -1.19965427  1.09081125  0.14717489
  1.21126021  0.86064162  0.10752251 -0.15883555 -0.56440695 -0.77285458
 -0.12033277 -0.44790247 -0.03165145 -1.76071096 -1.21691447  0.        ]",0.17500609978468493,-5.238311081149736,0.005309216103159796,0.7961538861342121,-0.0390416295885479,"[-0.1402734  -0.1174758  -0.08124133 -0.04217719  0.00769031  0.04263961
  0.08886617  0.12729619  0.16689432  0.19949531  0.20642753  0.19205416
  0.07535941 -0.06739424 -0.25074955 -0.36723781 -0.28084627 -0.22027405
 -0.20225887 -0.14544691  0.39659556  1.13981572  1.79732312  1.56417333
  0.00477231]","[ 1.44499521e-03 -3.04939666e-04  7.18271028e-04  3.38637533e-05
  2.28025314e-04  6.34594887e-05]","[ 0.00948256 -0.00437896 -0.00353715  0.00166847 -0.005404    0.00243748
 -0.00337364  0.00187207  0.0003542   0.00247146  0.00383942  0.00191814
 -0.00287759  0.00069028 -0.00247824  0.00025883 -0.00046242 -0.00075842
 -0.00179627 -0.00549607]",0.08501078275840025,0.7961538861342121,"[ 1.44499521e-03 -3.04939666e-04  7.18271028e-04  3.38637533e-05
  2.28025314e-04  6.34594887e-05]","[ 0.00948256 -0.00437896 -0.00353715  0.00166847 -0.005404    0.00243748
 -0.00337364  0.00187207  0.0003542   0.00247146  0.00383942  0.00191814
 -0.00287759  0.00069028 -0.00247824  0.00025883 -0.00046242 -0.00075842
 -0.00179627 -0.00549607]"
NOC,"[-0.07928993  0.04063017  0.01910185 -0.14334049  0.10648842  0.09599872
  0.06153241 -0.10928145  0.07000548 -0.0534979   0.08412729 -0.07409727
  0.11018053 -0.0835399   0.0054743   0.26548617  0.05397102  0.20160948
  0.04440761 -0.08769309  0.0521942  -0.20467647  0.21583437  0.07370109
 -0.01899937 -0.17149461  0.04790262  0.17559941  0.07427576 -0.04197641
  0.04101716 -0.02593493  0.57327394  0.67694661 -0.46085722  0.95705694
 -1.59169205  0.09911156 -2.13670789 -0.80962574 -1.71781089 -1.02228939
 -0.78550827 -0.3170741  -0.35740248 -0.17354938 -0.75286295 -0.32143186
 -0.76341926 -0.04930139 -0.40896891  0.58600222 -0.7929021   0.        ]",0.18285615881577527,-5.99312354904681,0.002495855933610488,0.7936393743494499,-0.03769825116861473,"[-1.39190921e-01 -1.18742427e-01 -7.79391744e-02 -3.73555800e-02
  5.16666010e-03  4.34007653e-02  9.03321088e-02  1.32585738e-01
  1.77426946e-01  1.97934924e-01  2.07923847e-01  1.75981680e-01
  8.25182468e-02 -6.27338507e-02 -2.71225376e-01 -3.49014325e-01
 -2.85479370e-01 -2.44965597e-01 -2.16066649e-01 -1.85420609e-01
  4.17696534e-01  1.15059053e+00  1.80440096e+00  1.54486655e+00
  1.78918297e-03]","[8.87725386e-04 8.24970852e-05 3.58960261e-04 3.30567178e-04
 4.88505668e-05 2.27137610e-04]","[ 1.08417634e-02 -4.52789368e-03  1.08722698e-03  1.05757135e-03
 -1.30524172e-04 -2.15927930e-03 -2.41058492e-03 -6.36769684e-03
 -2.87175953e-03 -3.17309095e-03  2.14317573e-04  9.79724266e-04
 -2.76130836e-03 -6.41396911e-05 -1.16467612e-03 -1.75759135e-03
  7.72263868e-04 -2.18711284e-03  5.47250812e-03 -2.59367564e-03]",0.08485270011913132,0.7936393743494499,"[8.87725386e-04 8.24970852e-05 3.58960261e-04 3.30567178e-04
 4.88505668e-05 2.27137610e-04]","[ 1.08417634e-02 -4.52789368e-03  1.08722698e-03  1.05757135e-03
 -1.30524172e-04 -2.15927930e-03 -2.41058492e-03 -6.36769684e-03
 -2.87175953e-03 -3.17309095e-03  2.14317573e-04  9.79724266e-04
 -2.76130836e-03 -6.41396911e-05 -1.16467612e-03 -1.75759135e-03
  7.72263868e-04 -2.18711284e-03  5.47250812e-03 -2.59367564e-03]"
NOV,"[ 0.01937061  0.08676122  0.03164     0.23724418 -0.22096372 -0.11157588
 -0.06010393 -0.02998153 -0.0600614  -0.03922054 -0.06839713  0.26855349
  0.00767014  0.14782323 -0.10509313 -0.25213064 -0.06078619 -0.26320304
 -0.12395993  0.11974275  0.2336376   0.38461318 -0.06269218 -0.07240895
 -0.10951396  0.06517803 -0.17932177 -0.17376327 -0.24524489 -0.09283825
 -0.09256472 -0.04518817  0.51442399 -1.27822964  1.33007951 -0.55074605
  2.60230986  1.01897662  1.97296001  0.32581997  0.688264   -0.78865209
  1.21053218 -0.10689841  1.58274276 -0.02436465  0.75610281 -0.97711994
  0.24609202 -1.23009276  0.54675333 -1.94056834 -1.31408099  0.        ]",0.1750801630800433,-6.012016523059254,0.002449144441265919,0.7957000468043424,-0.037211196471425706,"[-1.38896722e-01 -1.09308170e-01 -8.62863925e-02 -4.28610827e-02
  1.48458650e-03  4.51264718e-02  8.65036616e-02  1.32582847e-01
  1.71299944e-01  2.13484150e-01  2.02922680e-01  1.87596127e-01
  7.59987291e-02 -9.99411782e-02 -2.75697875e-01 -3.90283414e-01
 -3.03738544e-01 -2.24217554e-01 -1.97215862e-01 -8.82054000e-02
  3.68355300e-01  1.11274053e+00  1.77404838e+00  1.57810005e+00
 -9.77703171e-03]","[-1.76083137e-05 -5.00094789e-04  1.13383460e-04  3.00656631e-05
 -1.61981675e-05  1.35452395e-05]","[ 0.00520231  0.00128406 -0.00390101  0.01233244  0.00206671  0.01025335
  0.00066797  0.00051187 -0.00268048  0.00292281  0.00055113  0.00618651
 -0.00200993  0.0051473  -0.00261303  0.00071645 -0.00354394  0.0009183
 -0.00227145 -0.00557585]",0.08466341674797587,0.7957000468043424,"[-1.76083137e-05 -5.00094789e-04  1.13383460e-04  3.00656631e-05
 -1.61981675e-05  1.35452395e-05]","[ 0.00520231  0.00128406 -0.00390101  0.01233244  0.00206671  0.01025335
  0.00066797  0.00051187 -0.00268048  0.00292281  0.00055113  0.00618651
 -0.00200993  0.0051473  -0.00261303  0.00071645 -0.00354394  0.0009183
 -0.00227145 -0.00557585]"
NOW,"[-0.03730516 -0.09349883  0.03999679 -0.13927913  0.16382063  0.10455867
  0.1145666  -0.10881675  0.08001323 -0.05214757  0.01799182 -0.03934444
  0.01619002  0.1775263  -0.03037806  0.25172731  0.20801535  0.14607005
  0.17417651  0.06157157  0.11099746 -0.04360738  0.33160249  0.03114735
 -0.03422758 -0.17592111  0.01475275  0.171405    0.0850897  -0.0483002
 -0.02534388  0.02359282  0.56287658  0.62196589 -0.61307838  0.41509911
 -1.92842842 -0.8453179  -2.0183252  -1.52110979 -0.9240287  -1.18674718
  0.19502106 -0.23343344 -0.06041073 -0.69558129 -0.625182   -1.31448346
 -0.05436599 -0.60628517  0.73780997 -0.17912804 -0.57239487  0.        ]",0.18389594445938412,-5.442844178939143,0.004327158538992989,0.7945162890140184,-0.038953769492966854,"[-1.38774943e-01 -1.18718824e-01 -7.65545696e-02 -3.71464721e-02
  6.79044274e-03  4.36528528e-02  9.07260544e-02  1.32694012e-01
  1.74769952e-01  1.99527082e-01  2.03237648e-01  1.90909272e-01
  8.04204530e-02 -6.44508336e-02 -2.58905735e-01 -3.54865050e-01
 -2.73096769e-01 -2.27753633e-01 -2.07268955e-01 -1.59814958e-01
  4.41857969e-01  1.14214354e+00  1.80261743e+00  1.54211796e+00
 -1.02155240e-03]",[0.0008082  0.00018211 0.00035637 0.00016987 0.00019887 0.00019223],"[ 1.06730078e-02 -4.94035277e-03 -4.24410881e-04  7.86862988e-05
 -3.08099031e-03 -1.88975304e-03 -4.32390741e-03 -3.95194954e-03
 -3.31242599e-03 -3.97866708e-04  6.13473728e-04  1.82253531e-03
 -4.47986635e-03  2.09796366e-04 -3.86743674e-03  6.08536936e-04
 -7.42195517e-04  8.58566765e-04  2.93267138e-03 -2.40760862e-03]",0.08481180367432342,0.7945162890140184,[0.0008082  0.00018211 0.00035637 0.00016987 0.00019887 0.00019223],"[ 1.06730078e-02 -4.94035277e-03 -4.24410881e-04  7.86862988e-05
 -3.08099031e-03 -1.88975304e-03 -4.32390741e-03 -3.95194954e-03
 -3.31242599e-03 -3.97866708e-04  6.13473728e-04  1.82253531e-03
 -4.47986635e-03  2.09796366e-04 -3.86743674e-03  6.08536936e-04
 -7.42195517e-04  8.58566765e-04  2.93267138e-03 -2.40760862e-03]"
NRG,"[-0.07629355 -0.06415156 -0.00720144  0.17734471 -0.10175646  0.01727602
 -0.02886441  0.19203858  0.01574772  0.06293141  0.07064433  0.18465094
 -0.12685162  0.07270491  0.01014438 -0.1755478  -0.18869087 -0.11980627
 -0.10795963 -0.02024622 -0.01669305  0.12243464 -0.08759994 -0.04744587
 -0.0366061   0.07802073 -0.04287184 -0.17799798  0.01069387 -0.11982606
 -0.17909415  0.00688031  0.42943519 -0.67195004  0.72582593  0.17475184
  1.62629642  1.03074771  0.97070674  0.62528817  0.06494229 -0.00870227
  0.28033242  0.15047612  0.43657433  0.27578579  0.07985766 -0.31802523
  0.30540972  0.03118839  0.99892952  0.81757769  0.53455767  0.        ]",0.18067681355583198,-5.116793395841898,0.005995216391396527,0.7937019582172566,-0.03869362035268327,"[-0.13980988 -0.1109512  -0.08340729 -0.03927814  0.00238746  0.05264953
  0.08860647  0.1367929   0.17727373  0.20948372  0.19593092  0.1837544
  0.08288754 -0.09459401 -0.28548053 -0.37597154 -0.30470138 -0.24091658
 -0.23277019 -0.12869814  0.36598011  1.11924143  1.78797882  1.5850876
 -0.00250036]","[-1.28371832e-04  2.00844269e-04  2.80211335e-05 -2.37060959e-04
  1.72995228e-04 -1.79920307e-04]","[ 6.94696804e-03 -6.71108742e-04 -1.53501052e-03  9.80268859e-03
  2.34174346e-03  7.30616417e-03  1.41672594e-03 -1.46167697e-03
 -1.93050714e-04  1.53048267e-04  1.35678817e-03  2.86161381e-03
 -1.02402792e-03  3.19758420e-03 -1.16668479e-03  8.12181741e-04
  1.89538884e-04  2.25903272e-03  5.72056642e-03  4.68203339e-05]",0.08423484926523095,0.7937019582172566,"[-1.28371832e-04  2.00844269e-04  2.80211335e-05 -2.37060959e-04
  1.72995228e-04 -1.79920307e-04]","[ 6.94696804e-03 -6.71108742e-04 -1.53501052e-03  9.80268859e-03
  2.34174346e-03  7.30616417e-03  1.41672594e-03 -1.46167697e-03
 -1.93050714e-04  1.53048267e-04  1.35678817e-03  2.86161381e-03
 -1.02402792e-03  3.19758420e-03 -1.16668479e-03  8.12181741e-04
  1.89538884e-04  2.25903272e-03  5.72056642e-03  4.68203339e-05]"
NSC,"[ 0.01754031  0.03352188  0.10648321  0.07900421  0.0382514   0.08372854
  0.0938143  -0.06163398  0.18782309  0.02266191  0.16241128  0.02543325
  0.03888565  0.24335954 -0.14800339  0.0181977  -0.00602565  0.04734808
 -0.00763694  0.01603686  0.27294944  0.15058253  0.24052736  0.08475981
 -0.0513409  -0.26559973 -0.1296426   0.28586863  0.03707606 -0.01457784
  0.01313213  0.02235962  0.51686976 -0.03006661  0.25780436  0.53188226
 -0.41772359  0.10364803 -1.18942709 -1.48387038 -1.40405828 -2.54353443
  0.60834634 -0.81706201  1.42306874 -0.04737028 -0.08175497 -1.27318909
 -0.68100112 -1.63573602  0.68182437  0.56755424 -0.04122163  0.        ]",0.18247551165494413,-5.108167561715222,0.006047153813302088,0.7956618182405666,-0.0377185787942257,"[-0.13725826 -0.11322162 -0.07974114 -0.03742694  0.00612435  0.04474323
  0.09419713  0.13597225  0.18075348  0.20258859  0.20446718  0.1935378
  0.07411029 -0.0813936  -0.27521262 -0.36267466 -0.29364865 -0.23800708
 -0.18864506 -0.12994656  0.43014365  1.15190147  1.7946605   1.52796041
 -0.00927832]","[1.19344847e-03 8.57818247e-05 4.13879575e-04 2.80780653e-04
 1.90847514e-04 5.05436693e-05]","[ 0.00872729 -0.00214736 -0.00026749  0.00413721 -0.00030062  0.00061717
 -0.00418947 -0.00538572 -0.00738085  0.00106652 -0.00124178  0.00624874
 -0.00253577  0.00180757 -0.00333335 -0.00160511 -0.00396148  0.00045955
  0.00514443 -0.00054139]",0.08454954618545928,0.7956618182405666,"[1.19344847e-03 8.57818247e-05 4.13879575e-04 2.80780653e-04
 1.90847514e-04 5.05436693e-05]","[ 0.00872729 -0.00214736 -0.00026749  0.00413721 -0.00030062  0.00061717
 -0.00418947 -0.00538572 -0.00738085  0.00106652 -0.00124178  0.00624874
 -0.00253577  0.00180757 -0.00333335 -0.00160511 -0.00396148  0.00045955
  0.00514443 -0.00054139]"
NTAP,"[ 0.07928987  0.06899165  0.07780728  0.1704931  -0.13957401 -0.028635
 -0.00847566  0.0589789   0.09377933  0.11270516  0.06703957  0.20851065
 -0.05333023  0.07923637 -0.12642783 -0.25115708 -0.19306593 -0.17618058
 -0.14941804  0.05691034  0.09170759  0.20668732 -0.11711393  0.0370491
 -0.00947094 -0.05645101 -0.16430436 -0.05620727 -0.27260297 -0.06791933
 -0.20052561 -0.05282752  0.36261651 -0.78473388  0.98595151  0.18179727
  1.78259721  1.24330324  1.07109163  0.39953627 -0.12493206 -0.72303056
  0.49003648 -0.11756746  1.34028689  0.7840147   0.54104017  0.00271316
 -0.24608235 -1.26144193  0.29035164 -1.22748941  1.07029576  0.        ]",0.1769847880438932,-5.5403840281425465,0.003925019230997596,0.7969515499911339,-0.03735097843194545,"[-0.13788047 -0.11092078 -0.08418298 -0.04050144  0.00314823  0.04812983
  0.09137856  0.13877312  0.17670266  0.21038673  0.19945174  0.18360719
  0.07581922 -0.09973437 -0.28729936 -0.38182831 -0.3082684  -0.23412899
 -0.21655631 -0.11615386  0.36011234  1.13708116  1.79638799  1.56389336
 -0.00927804]","[ 2.55696035e-04 -6.41541345e-04  1.49557225e-04 -3.09395562e-04
 -3.14798706e-06 -4.36612855e-04]","[ 6.59781388e-03  1.73997034e-04 -1.64090324e-03  1.01872214e-02
  2.99736473e-03  7.55695316e-03  8.47632438e-04 -1.92743620e-03
 -2.30071689e-03  8.44508505e-04  5.04035477e-04  5.58470294e-03
  3.43657234e-04  4.32568834e-03 -5.55773935e-05 -9.69141327e-04
 -3.49394188e-03  1.59647970e-04 -7.99795130e-05  1.55806186e-03]",0.08451467441416327,0.7969515499911339,"[ 2.55696035e-04 -6.41541345e-04  1.49557225e-04 -3.09395562e-04
 -3.14798706e-06 -4.36612855e-04]","[ 6.59781388e-03  1.73997034e-04 -1.64090324e-03  1.01872214e-02
  2.99736473e-03  7.55695316e-03  8.47632438e-04 -1.92743620e-03
 -2.30071689e-03  8.44508505e-04  5.04035477e-04  5.58470294e-03
  3.43657234e-04  4.32568834e-03 -5.55773935e-05 -9.69141327e-04
 -3.49394188e-03  1.59647970e-04 -7.99795130e-05  1.55806186e-03]"
NTRS,"[ 0.12311659 -0.007988    0.07302498 -0.12731177  0.15350444  0.07355327
  0.11348459 -0.144355    0.09289254 -0.0133999   0.06561947 -0.0028785
  0.00924114  0.20328907 -0.07171794  0.11421392  0.22454149  0.11492868
  0.15834564  0.12249516  0.15767266  0.03019921  0.27450015  0.04508248
  0.00630057 -0.20816867  0.00309147  0.03402889  0.02693538 -0.14736205
 -0.03779929 -0.06317428  0.4691612   0.38266106 -0.45121058 -0.02572888
 -1.54205853 -0.97211205 -1.35103428 -1.48617915 -0.58946571 -1.42637375
  0.30272041 -0.64440498  0.28863294 -0.76595459 -0.30380089 -1.27182311
 -0.33052976 -1.55309255  0.27891687 -0.866507    0.02209328  0.        ]",0.1853792411736869,-5.337150970551449,0.0048095537696456,0.7978669363471519,-0.038061911237097956,"[-1.38013024e-01 -1.18269328e-01 -7.67273504e-02 -3.79572597e-02
  6.94884956e-03  4.22430976e-02  9.14314768e-02  1.34022374e-01
  1.76361862e-01  2.01071582e-01  2.02911284e-01  1.92313764e-01
  7.89288824e-02 -7.39078469e-02 -2.58637114e-01 -3.57635669e-01
 -2.74900005e-01 -2.22420997e-01 -1.99511180e-01 -1.47189074e-01
  4.32324435e-01  1.14367267e+00  1.81383068e+00  1.53672754e+00
 -1.51444929e-03]","[ 4.18346688e-04  9.34481383e-05  1.01971147e-05  1.84912633e-04
 -5.23566219e-05 -8.67671006e-05]","[ 1.00123677e-02 -4.40541853e-03 -1.82392004e-03  1.11954209e-03
 -3.56178558e-03  1.02658474e-04 -4.21294131e-03 -2.93516364e-03
 -4.16330953e-03 -4.01601172e-05 -5.17557576e-04  2.90339415e-03
 -4.76496270e-03  1.14441326e-03 -3.63398796e-03 -1.71257971e-04
 -3.55643955e-03 -3.07718634e-04  9.21262700e-04 -9.04181925e-04]",0.0848404441843972,0.7978669363471519,"[ 4.18346688e-04  9.34481383e-05  1.01971147e-05  1.84912633e-04
 -5.23566219e-05 -8.67671006e-05]","[ 1.00123677e-02 -4.40541853e-03 -1.82392004e-03  1.11954209e-03
 -3.56178558e-03  1.02658474e-04 -4.21294131e-03 -2.93516364e-03
 -4.16330953e-03 -4.01601172e-05 -5.17557576e-04  2.90339415e-03
 -4.76496270e-03  1.14441326e-03 -3.63398796e-03 -1.71257971e-04
 -3.55643955e-03 -3.07718634e-04  9.21262700e-04 -9.04181925e-04]"
