,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HAS,"[ 0.24710846  0.03096252 -0.11012235 -0.01592053 -0.03184358 -0.05328929
 -0.15265838  0.02444547  0.30853235  0.08069285 -0.04638607 -0.06609178
  0.08219819 -0.18624928  0.03432064  0.08225253  0.1138098   0.38256781
  0.11076908 -0.3287416  -0.12951415  0.05799658 -0.2648697   0.07712138
 -0.11929522 -0.2763201   0.01797044 -0.01741159  0.09117125 -0.16146279
  0.21178394  0.04198703 -0.10480528  0.84318757 -1.11636724  0.19706996
 -2.45069293 -1.01595414 -2.43686521 -1.75238893 -1.24718979 -1.61683814
 -0.3239914  -1.15789809  0.12731757 -0.59289013  0.48588843 -0.05611319
  0.21550215 -0.21439691 -0.40473538 -0.87605717  0.1101431   0.        ]",0.17744676215354152,-5.731089309841245,0.003243542086209726,0.8034665355677912,-0.03810122380011595,"[-1.44756656e-01 -1.18896277e-01 -8.47931843e-02 -4.34999013e-02
 -5.03052417e-03  4.47019158e-02  9.86134943e-02  1.34276222e-01
  1.66034272e-01  1.96935844e-01  2.09984365e-01  1.67300287e-01
  8.65780221e-02 -7.34099497e-02 -2.69297214e-01 -3.38847849e-01
 -2.79470127e-01 -2.65898836e-01 -2.39322861e-01 -1.41885551e-01
  3.23007378e-01  1.12852261e+00  1.78249018e+00  1.52679434e+00
  8.88685955e-04]","[-3.92279761e-04 -9.90720480e-05  9.85627996e-05 -1.61737605e-04
  1.54844075e-04  2.81844609e-04]","[ 1.28396440e-02 -6.57442022e-03 -2.48746409e-03 -2.03899817e-03
 -3.81110265e-03 -3.43328088e-03 -5.26153488e-03 -4.20115449e-03
 -3.15859631e-03 -1.75678876e-03 -8.42795320e-04  1.77777410e-03
 -3.33602489e-03  2.93468243e-03  1.28853399e-04  7.50048149e-04
 -2.59872329e-04  4.14571283e-04  8.21362395e-04 -3.99401847e-05]",0.08666694045400174,0.8034665355677912,"[-3.92279761e-04 -9.90720480e-05  9.85627996e-05 -1.61737605e-04
  1.54844075e-04  2.81844609e-04]","[ 1.28396440e-02 -6.57442022e-03 -2.48746409e-03 -2.03899817e-03
 -3.81110265e-03 -3.43328088e-03 -5.26153488e-03 -4.20115449e-03
 -3.15859631e-03 -1.75678876e-03 -8.42795320e-04  1.77777410e-03
 -3.33602489e-03  2.93468243e-03  1.28853399e-04  7.50048149e-04
 -2.59872329e-04  4.14571283e-04  8.21362395e-04 -3.99401847e-05]"
HBAN,"[ 0.16227863  0.04581066  0.01858801 -0.10755627 -0.0724577  -0.05222155
 -0.15278572 -0.03628462  0.16499148 -0.07474588  0.08966263  0.02129754
  0.20802494 -0.02060898 -0.02384988 -0.06871604  0.12418637  0.30204999
  0.05021026 -0.07718777 -0.16497807  0.06307641 -0.26937918 -0.06482453
 -0.09217517 -0.26128668  0.04087453  0.32960911 -0.16758291  0.05068757
  0.2393946   0.05104273 -0.1525245   0.16467848 -0.48373171 -0.28762276
 -1.21888663 -1.19700146 -1.46878145 -2.19185635 -0.35464189 -1.80213652
  0.91013715 -0.66307954  0.79874447 -0.58156901 -0.03632336 -1.41218149
 -0.21752752 -1.20480246  0.16855726 -0.63561836 -0.72797529  0.        ]",0.17617056251735708,-5.782516791381247,0.0030809515300472385,0.8017552592126886,-0.03796218763689515,"[-0.14172921 -0.12114356 -0.08580543 -0.04341597 -0.00474485  0.04279392
  0.09357405  0.12811593  0.17166166  0.20048746  0.21571775  0.17617362
  0.08295189 -0.08479229 -0.26733792 -0.34716564 -0.28691227 -0.23973401
 -0.24391227 -0.14214661  0.32533754  1.09989378  1.79331437  1.53272653
  0.00358627]",[ 0.00057244 -0.00084737  0.00063487 -0.00020189  0.00022216  0.00016706],"[ 0.01081966 -0.0045274  -0.003934    0.00149855 -0.00440153 -0.00043798
 -0.0065128  -0.00153834 -0.0037901   0.0019668   0.00045894  0.00402492
 -0.0033067   0.00130897 -0.00401614 -0.00030829 -0.00323302  0.00175137
  0.00112601 -0.00235552]",0.08608202873857775,0.8017552592126886,[ 0.00057244 -0.00084737  0.00063487 -0.00020189  0.00022216  0.00016706],"[ 0.01081966 -0.0045274  -0.003934    0.00149855 -0.00440153 -0.00043798
 -0.0065128  -0.00153834 -0.0037901   0.0019668   0.00045894  0.00402492
 -0.0033067   0.00130897 -0.00401614 -0.00030829 -0.00323302  0.00175137
  0.00112601 -0.00235552]"
HBI,"[ 2.13039425e-02  1.40519788e-01 -9.45584650e-02 -1.01364442e-01
 -1.28581563e-01 -1.20965194e-01  2.81167680e-02  7.97653640e-02
  2.13411184e-01 -5.88275882e-02 -6.70319915e-02  1.30117891e-02
  1.53905112e-01 -1.18972207e-01  5.56481955e-02  2.84126644e-03
  1.64962303e-01  2.55422795e-01  9.52340498e-02 -2.71588841e-01
 -1.79257531e-01  2.78720660e-03 -2.47048077e-01 -2.99788561e-02
 -4.67187420e-02 -2.49039353e-01 -1.74906541e-03  3.20041416e-01
  2.37849718e-01 -1.81201917e-01  3.57758953e-01 -4.58394847e-02
 -2.43367609e-01  8.84984863e-01 -1.19818098e+00 -1.94216293e-01
 -2.28912740e+00 -1.41822428e+00 -1.91757525e+00 -1.82772226e+00
 -2.02124850e-01 -7.64858481e-01  5.79556416e-01 -1.31711850e-04
 -1.98421324e-01 -3.21960486e-01 -5.91193939e-01 -7.29279045e-01
 -3.45862435e-01 -4.34279948e-01 -3.62981019e-01 -8.53259503e-01
 -6.17142930e-01  0.00000000e+00]",0.17444434400643322,-5.882540936799439,0.002787692916717998,0.798911370257942,-0.03703281634039241,"[-1.44247124e-01 -1.20921583e-01 -8.71071161e-02 -4.54115587e-02
  4.49217405e-04  4.65689655e-02  9.56280408e-02  1.28663846e-01
  1.65160150e-01  2.00024544e-01  2.12815000e-01  1.71361867e-01
  8.90243587e-02 -7.89484080e-02 -2.64758981e-01 -3.50452439e-01
 -2.83304533e-01 -2.61177092e-01 -2.44015801e-01 -1.49510900e-01
  3.26478414e-01  1.10076896e+00  1.80256631e+00  1.53286208e+00
  8.88565815e-04]","[ 5.89367046e-04  3.39846567e-04  5.78724801e-06  1.81376241e-04
 -9.23042085e-05 -5.21980161e-05]","[ 0.01304842 -0.00680937 -0.00363591 -0.00165601 -0.00501941 -0.00178293
 -0.00543214 -0.00111285 -0.0006726   0.00068684  0.0025091   0.00107393
 -0.00268688 -0.00041211 -0.00194189 -0.00066346 -0.00075755  0.00012197
  0.00069216 -0.00215575]",0.08639254198948049,0.798911370257942,"[ 5.89367046e-04  3.39846567e-04  5.78724801e-06  1.81376241e-04
 -9.23042085e-05 -5.21980161e-05]","[ 0.01304842 -0.00680937 -0.00363591 -0.00165601 -0.00501941 -0.00178293
 -0.00543214 -0.00111285 -0.0006726   0.00068684  0.0025091   0.00107393
 -0.00268688 -0.00041211 -0.00194189 -0.00066346 -0.00075755  0.00012197
  0.00069216 -0.00215575]"
HCA,"[-7.76065758e-02  5.38912801e-02 -4.20163004e-02 -2.60158777e-01
 -2.17540841e-03 -2.11893631e-01  5.09340475e-02  1.94508555e-01
  1.07931771e-02 -3.39681108e-02 -6.91145537e-02  7.07896026e-02
  1.51244529e-01  4.68517264e-02  4.22037439e-02 -1.98012759e-01
 -5.73985711e-02  1.58036743e-01  1.33539197e-01 -8.26504938e-02
 -1.90842099e-01 -4.33614720e-02 -1.82625145e-01 -1.64131598e-01
  4.17419968e-02 -1.44188991e-01  1.07198920e-01  4.99956364e-01
  1.51344111e-01 -1.43844537e-01  6.08462878e-01 -1.52181750e-01
 -1.64434946e-01  3.06608455e-02 -5.47883527e-01 -7.62349886e-01
 -7.07956207e-01 -1.30448725e+00  2.51813856e-01 -9.33907217e-01
  1.34324584e+00  2.24819736e-01  1.33584683e+00  3.05674080e-01
 -1.10776297e-03 -3.66013828e-01  5.73136411e-02 -6.32313819e-01
  8.37617855e-01  4.17900651e-03  1.36547988e-01 -1.94649590e+00
 -5.94441525e-01  0.00000000e+00]",0.17854828636873712,-5.09402168160204,0.006133304024860727,0.7969160436845634,-0.037907111281933775,"[-1.43036512e-01 -1.24788736e-01 -8.40376341e-02 -4.79375763e-02
  1.38643711e-03  5.01177796e-02  8.85237903e-02  1.28866441e-01
  1.65172530e-01  2.03517318e-01  2.12803832e-01  1.79900268e-01
  8.86951371e-02 -9.32967839e-02 -2.79370964e-01 -3.59797042e-01
 -2.82414982e-01 -2.42043201e-01 -2.45395131e-01 -1.56431206e-01
  3.42468526e-01  1.07472571e+00  1.83237962e+00  1.54957220e+00
  8.37449550e-03]","[ 1.07935152e-03  2.11409153e-05  1.41130092e-04  9.34841741e-04
 -4.61255399e-04  1.89823839e-04]","[ 0.01063171 -0.00478963 -0.00540257  0.00278341 -0.00471789  0.0047193
 -0.00290764  0.00316689  0.00195536  0.00293318  0.0034566   0.00210595
 -0.00246565  0.00095444 -0.001749    0.00208607  0.0001773   0.00160064
 -0.00311615 -0.00275734]",0.08568059018225861,0.7969160436845634,"[ 1.07935152e-03  2.11409153e-05  1.41130092e-04  9.34841741e-04
 -4.61255399e-04  1.89823839e-04]","[ 0.01063171 -0.00478963 -0.00540257  0.00278341 -0.00471789  0.0047193
 -0.00290764  0.00316689  0.00195536  0.00293318  0.0034566   0.00210595
 -0.00246565  0.00095444 -0.001749    0.00208607  0.0001773   0.00160064
 -0.00311615 -0.00275734]"
HD,"[ 1.41885309e-01  1.02741312e-01 -7.93850228e-02 -9.37062572e-03
 -1.11729412e-01 -1.65975900e-02 -3.86009979e-02  2.35953640e-02
  2.15343503e-01 -9.96376165e-04 -2.44294444e-02 -3.04828894e-02
  1.05263767e-01 -1.45612219e-01  4.61938324e-02  6.54241745e-02
  1.89179979e-01  2.73856026e-01  8.21927794e-02 -3.08243445e-01
 -1.22042137e-01  3.51761200e-02 -2.05752663e-01  2.18428667e-02
 -1.07976506e-01 -2.53160184e-01 -2.96016980e-02  1.99906481e-01
  2.51507255e-01 -1.15322069e-01  2.85895180e-01  5.20534430e-02
 -9.62694823e-02  8.46953792e-01 -9.94851627e-01  2.41327509e-01
 -2.19322810e+00 -9.02623486e-01 -2.40758818e+00 -1.80088986e+00
 -1.02665894e+00 -1.25698494e+00  1.72615414e-01 -2.86043230e-01
  1.27812832e-01 -5.25843844e-02 -3.95683153e-01 -3.97172817e-01
 -5.90242650e-01 -4.16964461e-01 -4.18418110e-01 -3.40928432e-01
 -4.17275506e-01  0.00000000e+00]",0.1757227598507821,-5.586700832423493,0.0037473706968569743,0.8013438638697691,-0.03739669346739348,"[-1.43963089e-01 -1.18730218e-01 -8.67145230e-02 -4.24677063e-02
 -1.64631148e-03  4.47558658e-02  9.54338863e-02  1.31148843e-01
  1.66936001e-01  1.97974311e-01  2.10719247e-01  1.69835693e-01
  8.77072946e-02 -7.51292670e-02 -2.63371096e-01 -3.48304520e-01
 -2.82857293e-01 -2.64113177e-01 -2.36913349e-01 -1.44510758e-01
  3.35007994e-01  1.11437588e+00  1.78442579e+00  1.53105405e+00
 -1.19285414e-03]","[ 2.41216443e-04  3.80420140e-04  1.83533453e-04 -2.67172159e-05
  1.79972152e-04  3.23204905e-04]","[ 1.28928770e-02 -6.19455761e-03 -2.33294759e-03 -1.23298004e-03
 -3.55037411e-03 -3.28210350e-03 -5.37107807e-03 -3.52891112e-03
 -2.17679461e-03 -3.62616554e-04  1.61400530e-03  1.80971858e-03
 -1.87633137e-03  3.79140098e-04 -8.37033198e-04 -1.38453618e-03
 -8.39799195e-04  6.12704041e-05  2.30029986e-03 -1.52007109e-03]",0.08659537959293212,0.8013438638697691,"[ 2.41216443e-04  3.80420140e-04  1.83533453e-04 -2.67172159e-05
  1.79972152e-04  3.23204905e-04]","[ 1.28928770e-02 -6.19455761e-03 -2.33294759e-03 -1.23298004e-03
 -3.55037411e-03 -3.28210350e-03 -5.37107807e-03 -3.52891112e-03
 -2.17679461e-03 -3.62616554e-04  1.61400530e-03  1.80971858e-03
 -1.87633137e-03  3.79140098e-04 -8.37033198e-04 -1.38453618e-03
 -8.39799195e-04  6.12704041e-05  2.30029986e-03 -1.52007109e-03]"
HES,"[ 0.32553255 -0.08360325  0.11203819  0.07190542  0.12226333  0.12160295
 -0.3765627  -0.09774036  0.13489452  0.13781209  0.2308572  -0.08270598
  0.01321597  0.16386224 -0.02208983  0.09194968  0.13524973  0.18489489
  0.17059867  0.03670605 -0.00783986  0.11929548 -0.10880711  0.08814234
 -0.17901122 -0.12157149  0.07648801  0.24616074  0.18210334 -0.1934691
  0.28322234 -0.02085349 -0.19012543 -0.6354451   0.75870361  0.36024232
  0.73384088  0.64672972 -0.54036381 -0.65721504 -1.53817745 -2.19194532
 -0.47002372 -1.83574027  1.10041594 -0.63854756  1.22345754 -0.28635748
  0.48564343 -0.3042298  -0.25965147 -0.66530904 -1.12047816  0.        ]",0.17107172149228964,-5.217819781140163,0.005419131148204056,0.805048588363987,-0.03923523599068665,"[-0.1396959  -0.11692117 -0.08103359 -0.03845767 -0.01158391  0.04047386
  0.09192116  0.1362533   0.17719579  0.19639366  0.20741655  0.18486167
  0.08089367 -0.07527279 -0.26638317 -0.35648672 -0.27331631 -0.22594049
 -0.2241008  -0.1329528   0.36030134  1.14081305  1.76759683  1.55221213
  0.0067312 ]","[ 2.98022948e-04  1.15154959e-04  1.84034248e-07  2.97832033e-05
 -9.17052581e-05 -5.61293739e-05]","[ 0.00825961 -0.00069805 -0.00208736  0.00735429  0.00082621  0.00234138
 -0.00224858 -0.00536059 -0.00535222 -0.00174195 -0.00294677  0.00475328
 -0.00305229  0.00513516 -0.00032233  0.00061011 -0.00146373  0.0010579
  0.00080826 -0.00404652]",0.0858964459014503,0.805048588363987,"[ 2.98022948e-04  1.15154959e-04  1.84034248e-07  2.97832033e-05
 -9.17052581e-05 -5.61293739e-05]","[ 0.00825961 -0.00069805 -0.00208736  0.00735429  0.00082621  0.00234138
 -0.00224858 -0.00536059 -0.00535222 -0.00174195 -0.00294677  0.00475328
 -0.00305229  0.00513516 -0.00032233  0.00061011 -0.00146373  0.0010579
  0.00080826 -0.00404652]"
HIG,"[ 1.38689940e-02  6.97802510e-03  7.95219314e-02  1.55141106e-03
 -1.09964076e-01  5.11788847e-02 -1.67496100e-01 -1.47642608e-01
  1.24466735e-01 -1.60000693e-01  2.10160766e-01  5.90812283e-02
  2.74974254e-01  1.03237158e-01 -1.08320609e-01 -1.07430430e-01
  1.54157352e-01  6.85897845e-02  7.48385323e-05  1.21540497e-01
 -1.13792940e-01  7.73606705e-03 -2.43183567e-01 -1.67491097e-01
 -7.18496596e-03 -1.73901778e-01  1.20726615e-02  4.29378959e-01
 -1.03831332e-02  3.70649420e-02  3.54733595e-01  2.62598374e-02
 -1.40463846e-01 -3.64857877e-01  8.12295486e-02 -5.11858463e-01
 -1.03322995e-01 -9.99905603e-01 -6.58056777e-01 -2.00621459e+00
  2.32885077e-01 -1.56697981e+00  1.42983994e+00 -1.86257596e-01
  1.14569362e+00 -5.25383556e-01 -4.05626107e-01 -1.92253184e+00
 -3.84973702e-01 -1.16815719e+00  7.97274375e-01  1.11539423e+00
 -1.65333581e+00  0.00000000e+00]",0.1747767090948461,-5.603273396036125,0.0036857789339816566,0.7987613846894012,-0.03836516581510781,"[-0.14027841 -0.11857881 -0.08671636 -0.04045621 -0.00521904  0.03931759
  0.09190753  0.12498371  0.17587027  0.20131912  0.21896882  0.18268001
  0.07695827 -0.08829843 -0.2644591  -0.36793057 -0.29181852 -0.21844029
 -0.23561984 -0.14912424  0.3326548   1.08211817  1.81212734  1.54872857
  0.00309712]","[ 7.97389662e-04 -4.50030795e-04  5.16751902e-04  3.56927656e-05
  1.46488471e-04  2.03258147e-04]","[ 9.20809804e-03 -2.77993333e-03 -4.59096820e-03  4.74921533e-03
 -3.92352263e-03  2.06169824e-03 -5.96340090e-03  5.97830380e-05
 -3.28488947e-03  3.56318701e-03  1.74216260e-03  5.14472885e-03
 -3.08374242e-03  1.43318541e-04 -5.54184538e-03 -9.24022913e-04
 -3.33498585e-03  3.40130936e-03  5.74577278e-03 -5.16028587e-03]",0.08550221166186296,0.7987613846894012,"[ 7.97389662e-04 -4.50030795e-04  5.16751902e-04  3.56927656e-05
  1.46488471e-04  2.03258147e-04]","[ 9.20809804e-03 -2.77993333e-03 -4.59096820e-03  4.74921533e-03
 -3.92352263e-03  2.06169824e-03 -5.96340090e-03  5.97830380e-05
 -3.28488947e-03  3.56318701e-03  1.74216260e-03  5.14472885e-03
 -3.08374242e-03  1.43318541e-04 -5.54184538e-03 -9.24022913e-04
 -3.33498585e-03  3.40130936e-03  5.74577278e-03 -5.16028587e-03]"
HII,"[ 6.27718720e-02  1.23979913e-01 -1.37243083e-01 -9.57602172e-02
 -1.33425645e-01 -8.57394055e-02 -4.27458359e-02  9.69459728e-02
  2.13942974e-01 -2.30468051e-02 -7.36695962e-03 -3.53790114e-02
  1.67742606e-01 -1.21702124e-01  1.24066863e-01  9.14619439e-02
  2.36633631e-01  3.26986529e-01  1.07075424e-01 -3.68090107e-01
 -1.66581522e-01  7.64032026e-03 -2.67351229e-01  2.88187385e-03
 -9.71635676e-02 -3.46502275e-01 -3.95836466e-02  2.34340809e-01
  2.18483247e-01 -1.52400078e-01  3.40502878e-01 -1.16360526e-03
 -1.28118642e-01  1.00493885e+00 -1.28050673e+00  2.19681562e-02
 -2.56965074e+00 -1.27516042e+00 -2.52252328e+00 -2.11755721e+00
 -7.89475199e-01 -1.18555534e+00  4.79228895e-01 -1.95124611e-01
  4.05044908e-02 -1.89355247e-02 -4.39787696e-01 -2.89433744e-01
 -5.41999401e-01 -1.38268806e-01 -9.54308637e-01 -1.09247120e+00
 -1.35581821e+00  0.00000000e+00]",0.1773103429899871,-5.7682900727230395,0.0031250966360901744,0.7997479047639344,-0.03719332974590634,"[-1.45262698e-01 -1.20773945e-01 -8.72441403e-02 -4.44520105e-02
 -1.65456926e-03  4.70832424e-02  9.57248334e-02  1.30149445e-01
  1.67628239e-01  1.98156273e-01  2.13780510e-01  1.71481578e-01
  9.29769881e-02 -7.29471632e-02 -2.59555783e-01 -3.44315770e-01
 -2.81356251e-01 -2.71441075e-01 -2.42879808e-01 -1.49048167e-01
  3.21728967e-01  1.10822745e+00  1.78944036e+00  1.51696807e+00
 -1.70554698e-03]","[3.30395235e-04 3.17684212e-04 1.17009486e-04 1.29264673e-04
 6.11736261e-05 2.49932372e-04]","[ 0.01339945 -0.00703114 -0.00295093 -0.0024472  -0.00466357 -0.00359874
 -0.00624786 -0.00277791 -0.00187844  0.00045975  0.0019245   0.00163665
 -0.00187545  0.00015155 -0.00058638 -0.00106895  0.00015393 -0.00145901
  0.00010898 -0.004055  ]",0.0866246012580411,0.7997479047639344,"[3.30395235e-04 3.17684212e-04 1.17009486e-04 1.29264673e-04
 6.11736261e-05 2.49932372e-04]","[ 0.01339945 -0.00703114 -0.00295093 -0.0024472  -0.00466357 -0.00359874
 -0.00624786 -0.00277791 -0.00187844  0.00045975  0.0019245   0.00163665
 -0.00187545  0.00015155 -0.00058638 -0.00106895  0.00015393 -0.00145901
  0.00010898 -0.004055  ]"
HLT,"[ 1.25193365e-02  1.24357331e-01 -8.47521162e-02 -3.27875242e-03
 -1.27254195e-01 -5.50996144e-02 -9.27337479e-02 -6.12044999e-02
  2.76717820e-01 -6.03999503e-02  2.79616612e-02 -2.56599706e-02
  1.22187282e-01 -4.75109474e-02  3.21890162e-02  9.71487714e-02
  2.58015915e-01  2.01673677e-01  1.23372389e-01 -2.11490708e-01
 -1.24380518e-01  1.45780025e-03 -2.49316523e-01  2.02494594e-02
 -4.65134684e-02 -2.16488211e-01  2.88092311e-03  3.69920935e-01
  3.31346984e-01 -1.07504691e-01  3.64786042e-01 -1.79340718e-03
 -1.40113796e-01  6.47414679e-01 -8.88139923e-01 -1.27826128e-01
 -1.83083850e+00 -1.03883497e+00 -1.81669535e+00 -1.55970729e+00
 -6.37235088e-01 -1.12168042e+00  2.35830989e-02 -5.50294610e-01
 -2.50974562e-01 -7.16050744e-01 -4.33635971e-01 -7.76338486e-01
 -3.01833005e-01 -2.87756039e-01 -4.84937533e-01 -1.87215651e-01
 -1.32699538e+00  0.00000000e+00]",0.1790386011441263,-5.545571954128197,0.0039047092506252533,0.7987341579852482,-0.03719490760750459,"[-1.44024978e-01 -1.18582131e-01 -8.70610079e-02 -4.35418847e-02
 -3.21392010e-03  4.20990038e-02  9.75447700e-02  1.28889171e-01
  1.68569856e-01  1.97984964e-01  2.11569291e-01  1.74892715e-01
  8.62720118e-02 -7.27745001e-02 -2.58282091e-01 -3.55125945e-01
 -2.79828507e-01 -2.54512968e-01 -2.36670003e-01 -1.49818594e-01
  3.26515147e-01  1.11470070e+00  1.79848957e+00  1.53887944e+00
  1.73021432e-03]","[7.11134693e-04 5.97262463e-04 1.67974939e-04 1.76340102e-04
 6.18468936e-05 1.95948755e-04]","[ 0.01228778 -0.00583893 -0.00339683 -0.0002819  -0.00402443 -0.00145875
 -0.00467772 -0.00251184 -0.00178438 -0.00082655  0.00087706  0.0008113
 -0.00378323  0.00019178 -0.00206682 -0.00081233 -0.00058805 -0.00012268
  0.00258337 -0.00423759]",0.08622551604600184,0.7987341579852482,"[7.11134693e-04 5.97262463e-04 1.67974939e-04 1.76340102e-04
 6.18468936e-05 1.95948755e-04]","[ 0.01228778 -0.00583893 -0.00339683 -0.0002819  -0.00402443 -0.00145875
 -0.00467772 -0.00251184 -0.00178438 -0.00082655  0.00087706  0.0008113
 -0.00378323  0.00019178 -0.00206682 -0.00081233 -0.00058805 -0.00012268
  0.00258337 -0.00423759]"
HOLX,"[ 0.01793153  0.17662119 -0.10442632 -0.02814356 -0.15415515 -0.06789925
  0.01052867 -0.01619802  0.20744004 -0.07084894 -0.02878304 -0.0445685
  0.02362149 -0.08395635  0.10127593  0.16069708  0.27865883  0.21101254
  0.09651926 -0.27381707 -0.06953761  0.0158933  -0.15090903  0.11456229
 -0.06879797 -0.19566636 -0.02990678  0.26058859  0.11082892 -0.07307746
  0.31467547  0.02305724 -0.15105114  0.97405942 -0.9832296   0.27583765
 -2.04927709 -0.58695955 -2.16221302 -1.13908743 -1.10610124 -0.74877525
 -0.3709721  -0.15654496 -0.67323824 -0.20815001 -0.91976947 -0.46928407
 -0.9471943  -0.36842842 -1.00705658 -0.6842984  -1.09373183  0.        ]",0.1823058515617474,-5.9986467227771465,0.0024821088862952033,0.7988433384795016,-0.03667320384364153,"[-1.44455052e-01 -1.19148971e-01 -8.77013323e-02 -4.39276608e-02
 -1.87090242e-04  4.35945917e-02  9.51659264e-02  1.28481374e-01
  1.66557966e-01  1.97194897e-01  2.06755432e-01  1.73172777e-01
  9.10762657e-02 -6.84008546e-02 -2.57057655e-01 -3.53420297e-01
 -2.82891563e-01 -2.60924596e-01 -2.28138409e-01 -1.47117870e-01
  3.44433994e-01  1.13264108e+00  1.79154829e+00  1.54067258e+00
 -8.33730538e-04]","[ 4.17785540e-04 -1.44060752e-05  2.89201623e-04  1.94468125e-05
  1.13236906e-04  1.77593714e-04]","[ 0.01323596 -0.0061418  -0.00220709 -0.00080996 -0.00270666 -0.0025225
 -0.00347509 -0.00382475 -0.00078138 -0.00203852  0.00198874 -0.00052762
 -0.00228557 -0.00109307 -0.00103143 -0.002778   -0.00090977 -0.0017964
  0.00141713 -0.00363641]",0.086549599194793,0.7988433384795016,"[ 4.17785540e-04 -1.44060752e-05  2.89201623e-04  1.94468125e-05
  1.13236906e-04  1.77593714e-04]","[ 0.01323596 -0.0061418  -0.00220709 -0.00080996 -0.00270666 -0.0025225
 -0.00347509 -0.00382475 -0.00078138 -0.00203852  0.00198874 -0.00052762
 -0.00228557 -0.00109307 -0.00103143 -0.002778   -0.00090977 -0.0017964
  0.00141713 -0.00363641]"
HON,"[ 7.56810194e-02  4.04467348e-02 -5.78182134e-02  1.49154624e-03
 -6.95254585e-02 -1.06703513e-02 -2.33778964e-01 -8.53011162e-02
  2.94799388e-01 -4.04715280e-02  9.05464581e-02 -5.04212519e-02
  1.10813015e-01  9.81819783e-03  3.32496406e-02  7.89370208e-02
  2.29479113e-01  2.19598955e-01  1.29881816e-01 -1.44583235e-01
 -8.06655868e-02  4.49772795e-02 -2.58400401e-01  2.83098767e-02
 -3.88351271e-02 -2.53386848e-01  2.18810504e-02  2.03867768e-01
 -1.37763956e-02 -7.22506604e-02  2.44534527e-01 -4.88256051e-03
 -1.83990611e-01  4.03769910e-01 -5.32516494e-01  5.03152274e-02
 -1.37743520e+00 -6.71548910e-01 -1.76722892e+00 -1.52476869e+00
 -9.99731374e-01 -1.56661116e+00 -5.03960783e-02 -9.52271991e-01
  6.95615738e-02 -8.82386534e-01 -2.67852826e-02 -8.93013095e-01
  1.39293122e-01 -1.97586887e-01 -2.57709124e-01 -4.89638194e-01
 -1.69584562e+00  0.00000000e+00]",0.17970467901878723,-5.108663242030107,0.0060441571009627664,0.8000083216065418,-0.03802487596956437,"[-0.14347068 -0.1185077  -0.08569191 -0.04227266 -0.00732212  0.0412262
  0.09808864  0.12968737  0.17099545  0.19711387  0.21153868  0.17769437
  0.08554454 -0.07417986 -0.26021837 -0.35354926 -0.27875447 -0.24703953
 -0.23144004 -0.14466166  0.32565744  1.12042437  1.80087009  1.53330619
  0.00282273]","[ 1.94974573e-04 -3.95442096e-04  3.02183761e-04 -1.68440364e-04
  7.60900113e-05  4.30862450e-05]","[ 0.01145935 -0.00470147 -0.00289018  0.00107663 -0.00295117 -0.00133252
 -0.00459387 -0.00354378 -0.0031861  -0.0008797  -0.00033671  0.00174794
 -0.00416086  0.00145926 -0.00237121  0.00028462 -0.00043764  0.00066712
  0.00164191 -0.00528424]",0.08614836920288559,0.8000083216065418,"[ 1.94974573e-04 -3.95442096e-04  3.02183761e-04 -1.68440364e-04
  7.60900113e-05  4.30862450e-05]","[ 0.01145935 -0.00470147 -0.00289018  0.00107663 -0.00295117 -0.00133252
 -0.00459387 -0.00354378 -0.0031861  -0.0008797  -0.00033671  0.00174794
 -0.00416086  0.00145926 -0.00237121  0.00028462 -0.00043764  0.00066712
  0.00164191 -0.00528424]"
