,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,"[-1.44151039e-01  7.46996143e-04  4.36859769e-02 -9.89196018e-02
  2.37046440e-02 -6.93550744e-02  9.15659917e-02  1.18102143e-01
  9.28550377e-05  7.36682856e-02 -7.83422795e-02 -4.97709924e-02
 -8.22397486e-02 -2.66080667e-01 -4.31711128e-03 -2.57280718e-02
  8.06933151e-02  2.05845120e-01 -2.91977473e-03 -1.07403951e-02
  1.18038120e-01 -9.07515343e-02 -9.71261437e-02  8.10199583e-02
  1.92283314e-02 -1.53254877e-01 -4.22102679e-02  9.39149893e-02
  4.47211633e-01  3.66514127e-01  1.01044679e-01 -4.61109108e-02
  2.39548908e-01  5.57012487e-02 -1.14600076e-01  1.00054922e-01
  1.69894154e-01  2.51020541e-01 -1.79483255e-01 -2.98836211e-01
  2.58987902e-01  7.91010663e-01  3.72884730e-03 -6.85435583e-01
 -6.18633571e-01  6.41656213e-02  1.37012025e+00  9.12961278e-01
 -1.16441537e+00 -1.49279058e+00  4.01653062e-01  7.98701090e-01
  5.01977445e-01  0.00000000e+00]",0.1483984445163376,-4.477663552253666,0.01135992404088085,0.8245767750211622,-0.04258598490294136,"[-0.12268639 -0.10441696 -0.06694053 -0.03236686  0.01328302  0.05852866
  0.09484147  0.13768719  0.16223974  0.17353834  0.15506192  0.07025312
 -0.04952315 -0.22078467 -0.31269604 -0.26025366 -0.20106692 -0.18186753
 -0.08821262  0.25009758  0.82568687  1.30437474  1.22905896 -0.10448057
  0.00334186]","[ 4.46619126e-04  3.46953207e-04 -8.62365440e-05  5.17235660e-04
  2.04767653e-04  3.96566605e-04]","[ 0.00542576 -0.00391874 -0.00297702  0.00343687 -0.00463711  0.00270213
  0.00020517  0.00078295  0.00221899  0.00128433 -0.00083354 -0.00121868
 -0.00118368  0.00642205  0.00200862 -0.00315016 -0.00316582  0.00214257
  0.00329267  0.00137122]",0.08584482612749453,0.8245767750211622,"[ 4.46619126e-04  3.46953207e-04 -8.62365440e-05  5.17235660e-04
  2.04767653e-04  3.96566605e-04]","[ 0.00542576 -0.00391874 -0.00297702  0.00343687 -0.00463711  0.00270213
  0.00020517  0.00078295  0.00221899  0.00128433 -0.00083354 -0.00121868
 -0.00118368  0.00642205  0.00200862 -0.00315016 -0.00316582  0.00214257
  0.00329267  0.00137122]"
MTD,"[ 9.70917743e-03  3.38274365e-02  4.06029390e-02  1.50769149e-01
 -6.23758339e-02  1.56972140e-01  1.40561720e-02  6.92478586e-02
  1.55697483e-01  1.69708116e-01 -1.17892332e-01  1.19475112e-02
 -2.51253145e-01  1.52782034e-01 -4.67716813e-02 -1.26652185e-01
  4.04428346e-01  1.22853061e-01 -4.47973239e-02  5.05102926e-02
  2.98306101e-01  2.05923006e-03 -7.55994096e-02 -6.13093288e-03
 -2.04924010e-01 -1.41275881e-01 -2.42396720e-01  1.06590657e-01
  8.55919152e-01  2.38902034e-01  1.38945048e-01 -1.77289583e-01
  1.95982601e-01 -1.06814329e+00 -3.10743547e-01  1.09134239e+00
  1.12360975e+00 -2.51645767e-01 -1.45554454e+00 -1.83164465e-01
  1.01124915e+00  8.59829780e-01  3.93137842e-01  1.84167655e-01
 -1.55370598e+00 -1.37644599e+00  1.76500441e+00  1.61547721e+00
 -9.61010309e-01 -3.14817365e-01  4.30396394e-01 -1.13107578e+00
 -2.23327550e+00  0.00000000e+00]",0.13374911412951032,-5.003088147058876,0.006717171323558878,0.8276390836133566,-0.042274644659172224,"[-0.12269124 -0.09865905 -0.06903938 -0.0256881   0.01139844  0.0571527
  0.10018714  0.14163009  0.16116394  0.17742989  0.14561647  0.09158973
 -0.0515224  -0.22927281 -0.28830464 -0.26573744 -0.20406263 -0.17350805
 -0.06146215  0.26175564  0.83770069  1.28241462  1.17651129 -0.10374455
 -0.00942122]","[ 5.05148718e-04  1.52152764e-03 -4.88775436e-04  6.41208248e-04
 -3.61453742e-05  3.05485194e-04]","[ 0.00202031 -0.00435433 -0.00027045  0.00626808 -0.00608048 -0.00097776
  0.00042271  0.00304258  0.00201055  0.00233745  0.001737   -0.00388618
 -0.00529909  0.00737646  0.0038724  -0.00273925  0.00016289  0.00242297
 -0.00261322 -0.00656824]",0.08632943319488359,0.8276390836133566,"[ 5.05148718e-04  1.52152764e-03 -4.88775436e-04  6.41208248e-04
 -3.61453742e-05  3.05485194e-04]","[ 0.00202031 -0.00435433 -0.00027045  0.00626808 -0.00608048 -0.00097776
  0.00042271  0.00304258  0.00201055  0.00233745  0.001737   -0.00388618
 -0.00529909  0.00737646  0.0038724  -0.00273925  0.00016289  0.00242297
 -0.00261322 -0.00656824]"
MU,"[-0.22285112 -0.21384833 -0.00783023  0.1867824  -0.09208924 -0.09631161
  0.08477783 -0.05620042  0.03429589  0.42131024 -0.18347271 -0.20379056
 -0.23888805 -0.27003276 -0.04746196 -0.16039736  0.04065393  0.11254382
  0.06196938 -0.14192271  0.27491043  0.0656055   0.0311296   0.35499499
 -0.17462615 -0.16264385 -0.13304355 -0.18200438  0.85261906  0.25329283
  0.06118682 -0.05240936  0.34643601 -1.8052026  -0.96339995  1.88328215
  2.55235364 -0.05063739 -2.7470341  -0.95093941  1.66205532  1.06185768
 -0.029099   -0.43163502 -0.79111477  0.11484284  1.05745884  0.07529213
 -0.92731807 -0.66659358  0.4093113   0.37320334  1.93506144  0.        ]",0.14137819900002047,-4.9198347066045995,0.0073003374446283,0.8230103926774321,-0.044476965962767276,"[-1.23830099e-01 -9.78332835e-02 -6.94318392e-02 -3.25709939e-02
  1.34307979e-02  5.30547710e-02  9.58081757e-02  1.50430619e-01
  1.58256816e-01  1.67233919e-01  1.48272972e-01  6.86834301e-02
 -5.10814798e-02 -2.27568653e-01 -3.16876478e-01 -2.69147785e-01
 -1.92752175e-01 -1.95283143e-01 -6.66394281e-02  2.77564153e-01
  8.51886159e-01  1.36672604e+00  1.18153912e+00 -1.09305033e-01
 -3.35816275e-04]",[-0.0002842   0.00154291 -0.00042891  0.00061675  0.00022738  0.00062867],"[-0.00040912 -0.00600505  0.00186927  0.01029674 -0.0058596  -0.00479532
 -0.00186192  0.00493937  0.00199074  0.00097534 -0.00020527 -0.00148067
 -0.00139114  0.00563877 -0.00034275 -0.00275087 -0.00089567  0.00287037
  0.00135483  0.00555779]",0.08582201830278195,0.8230103926774321,[-0.0002842   0.00154291 -0.00042891  0.00061675  0.00022738  0.00062867],"[-0.00040912 -0.00600505  0.00186927  0.01029674 -0.0058596  -0.00479532
 -0.00186192  0.00493937  0.00199074  0.00097534 -0.00020527 -0.00148067
 -0.00139114  0.00563877 -0.00034275 -0.00275087 -0.00089567  0.00287037
  0.00135483  0.00555779]"
NCLH,"[ 0.00432709  0.23242197  0.06718513 -0.28180068  0.09619201 -0.05576594
  0.03996181  0.10501852 -0.07620962 -0.3209705   0.17469815  0.0946363
  0.18534057 -0.13051444  0.10102419  0.13123672  0.03809514  0.0554284
 -0.02624549  0.07816281 -0.12154653 -0.13890249 -0.13258235 -0.19225717
  0.29477356  0.10110576  0.16382869 -0.23088498  0.29731296  0.26946672
 -0.04124631 -0.13335079  0.0830994   1.94780345  0.80287339 -2.0265457
 -2.28329443  0.92140915  2.5172542   0.03088567 -1.55294535  0.01973059
  0.08424659 -0.66462846  0.42232915  0.70336291 -0.02026322  0.05843436
 -0.28037939 -0.71399835  0.09379809  0.52105133 -0.1699185   0.        ]",0.1361334096603395,-5.0532807506884305,0.0063883404763199906,0.8275319629430116,-0.04053560931843013,"[-0.12209722 -0.10863099 -0.0655053  -0.03242056  0.01176182  0.05803277
  0.09222583  0.12291396  0.17285629  0.18023319  0.16732235  0.07840304
 -0.04334498 -0.21273045 -0.31386973 -0.27217817 -0.20632241 -0.17079043
 -0.12158638  0.23573013  0.8201713   1.24300862  1.28819543 -0.07663564
  0.01285079]","[-4.95437805e-04 -1.20691625e-04 -3.85952033e-04  6.04831690e-05
 -1.74037188e-04 -6.54776849e-05]","[ 0.01139027 -0.00169499 -0.00873343 -0.00358043 -0.00253627  0.01069365
  0.00142727 -0.00474558  0.00101454  0.00187149 -0.00085519  0.00145379
  0.00113825  0.00257204 -0.00010848 -0.00032715 -0.00090996  0.00064706
  0.00350978 -0.00100162]",0.08518337995715104,0.8275319629430116,"[-4.95437805e-04 -1.20691625e-04 -3.85952033e-04  6.04831690e-05
 -1.74037188e-04 -6.54776849e-05]","[ 0.01139027 -0.00169499 -0.00873343 -0.00358043 -0.00253627  0.01069365
  0.00142727 -0.00474558  0.00101454  0.00187149 -0.00085519  0.00145379
  0.00113825  0.00257204 -0.00010848 -0.00032715 -0.00090996  0.00064706
  0.00350978 -0.00100162]"
NDAQ,"[ 0.01880714 -0.06159603 -0.01881226  0.1689035   0.03917605  0.08033908
  0.05989768  0.07891276  0.02880794  0.18835386 -0.1750945  -0.01527455
 -0.19522295  0.04291869 -0.13093287 -0.11206755  0.17239962  0.14836005
 -0.04021201  0.02036554  0.20553813 -0.01829978  0.0041466   0.00613922
 -0.22568322 -0.21582125 -0.23040046  0.02099387  0.55362992  0.20773865
  0.04305021 -0.2391098  -0.01047813 -1.22637273 -0.31901826  1.40646902
  1.19472698 -0.6718383  -1.49581822  0.24100825  1.06714568  0.20727185
  0.1975499   0.67517745 -1.1187737  -1.58499772  1.22294597  1.68334579
 -0.57013119 -0.77159957  0.38141676  0.15247672 -1.6981783   0.        ]",0.1294022193005654,-4.980968308165276,0.006867409568184976,0.8278201621444193,-0.04310932896862534,"[-0.1239431  -0.09823009 -0.06645253 -0.0277951   0.01275805  0.057307
  0.09581905  0.14197582  0.1584321   0.17630873  0.14898847  0.08562742
 -0.05739478 -0.22716678 -0.30604798 -0.26429772 -0.2049473  -0.17707675
 -0.07481498  0.2563116   0.84839298  1.28483294  1.17088126 -0.10975781
 -0.00825497]",[ 0.00025452  0.000664   -0.00050388  0.00034261 -0.00021285 -0.00028321],"[ 0.0015968  -0.00436639  0.00065743  0.00645829 -0.0073615  -0.00103738
  0.00160136  0.00328171  0.00023677  0.00174342  0.0030006  -0.00268998
 -0.00590154  0.00588563  0.00417948 -0.00138796 -0.00116941  0.00219403
  0.001055   -0.00500545]",0.08601527701040873,0.8278201621444193,[ 0.00025452  0.000664   -0.00050388  0.00034261 -0.00021285 -0.00028321],"[ 0.0015968  -0.00436639  0.00065743  0.00645829 -0.0073615  -0.00103738
  0.00160136  0.00328171  0.00023677  0.00174342  0.0030006  -0.00268998
 -0.00590154  0.00588563  0.00417948 -0.00138796 -0.00116941  0.00219403
  0.001055   -0.00500545]"
NEE,"[-3.40424604e-02 -3.37745990e-01 -4.35100186e-02  5.03551669e-01
 -8.71628663e-02 -1.36617011e-01  2.51793235e-02 -3.71966460e-01
 -2.34876347e-01  4.22507826e-01 -1.88035083e-01 -1.63874245e-01
 -5.44542317e-02  1.37167815e-02 -4.04943641e-02  2.23727404e-03
 -1.66391628e-01  5.58733916e-02  1.49316794e-01 -2.02513976e-01
  3.23912625e-01  3.49799383e-01  8.77106908e-02  2.14272116e-01
 -1.93017490e-01 -3.20332374e-02 -1.60030409e-01 -1.22712932e-01
  2.58557026e-01  3.87290996e-01 -1.68518276e-01 -1.47418608e-01
  4.18304370e-02 -2.01879534e+00 -9.28375499e-01  1.86069738e+00
  2.94723375e+00  2.17081508e-01 -3.30188853e+00 -1.37010182e+00
  1.73603161e+00  6.25963074e-01 -1.24500045e-01  6.60481143e-01
  1.41735894e-01 -6.12368357e-01 -1.52318154e+00 -4.12198982e-01
  1.65998764e+00  5.60245407e-01 -1.82412085e-01  2.09208576e+00
 -6.65756216e-01  0.00000000e+00]",0.1334811906604736,-5.585490421390068,0.0037519093019294895,0.8267682866027724,-0.045535941005966474,"[-0.12453473 -0.09050573 -0.06917717 -0.03335268  0.01230651  0.04261748
  0.08616194  0.1493638   0.15849564  0.1708841   0.15764962  0.08282316
 -0.05065051 -0.21695638 -0.33241756 -0.27296636 -0.18723251 -0.19959012
 -0.05845741  0.31124939  0.86554892  1.33486167  1.16272929 -0.09649368
 -0.00214502]","[-8.52641723e-05 -1.23061491e-04 -2.13748039e-05 -2.01882287e-04
  4.56615620e-05 -1.41321931e-04]","[-0.000926   -0.00588177  0.00201279  0.01154962 -0.00519233 -0.00620414
 -0.00304049  0.00525014  0.00055259  0.00073666  0.00256199  0.00114981
 -0.00333391 -0.00152462 -0.00179863  0.0045235   0.00267991  0.00139075
  0.00618137 -0.00190889]",0.08548523955928372,0.8267682866027724,"[-8.52641723e-05 -1.23061491e-04 -2.13748039e-05 -2.01882287e-04
  4.56615620e-05 -1.41321931e-04]","[-0.000926   -0.00588177  0.00201279  0.01154962 -0.00519233 -0.00620414
 -0.00304049  0.00525014  0.00055259  0.00073666  0.00256199  0.00114981
 -0.00333391 -0.00152462 -0.00179863  0.0045235   0.00267991  0.00139075
  0.00618137 -0.00190889]"
NEM,"[ 0.06529677 -0.27979077 -0.05088197  0.4246444  -0.00429711 -0.0779634
  0.06943555 -0.13073202 -0.11661394  0.38273619 -0.26941079 -0.11923457
 -0.10833481  0.09230043 -0.10519691  0.04452316 -0.18571574  0.10383992
  0.08967783 -0.14454774  0.17346244  0.40032341  0.10931337  0.18314493
 -0.2247082  -0.13741898 -0.22160101  0.61399677  0.05280205  0.54610654
 -0.05064575 -0.21003948 -0.19434552 -2.10492732 -0.61490455  2.13627818
  2.60967683 -0.64197853 -3.05853408 -0.1709013   2.07178116 -0.10500008
 -0.8938448   0.97862113  0.64880478 -1.10254795 -1.28458186  0.38564182
  1.09210944  0.04726144  0.15406589  1.22587745 -1.58851632  0.        ]",0.12776812443601548,-5.156330779732342,0.005762805944588368,0.8287454538060531,-0.04501431746647526,"[-0.12464154 -0.09231294 -0.06728417 -0.03187751  0.01343553  0.05021846
  0.09047353  0.14846634  0.15489017  0.17273305  0.15418964  0.08722012
 -0.0555639  -0.21547191 -0.33338097 -0.26833839 -0.19362975 -0.19390006
 -0.0774634   0.3161966   0.86455806  1.32687647  1.15917958 -0.10456278
 -0.00587298]","[ 2.02161014e-03 -7.78225205e-04  5.02179527e-04 -1.12543083e-04
 -3.40791976e-05 -6.51887127e-04]","[-0.00114685 -0.00500959  0.00275844  0.01058687 -0.00735052 -0.00553021
  0.0003242   0.00644043 -0.00118261 -0.0014158   0.00360621  0.0024185
 -0.0045723  -0.00087754  0.00045918  0.00343031  0.000977    0.0020786
  0.0038847  -0.00452753]",0.08540258451527763,0.8287454538060531,"[ 2.02161014e-03 -7.78225205e-04  5.02179527e-04 -1.12543083e-04
 -3.40791976e-05 -6.51887127e-04]","[-0.00114685 -0.00500959  0.00275844  0.01058687 -0.00735052 -0.00553021
  0.0003242   0.00644043 -0.00118261 -0.0014158   0.00360621  0.0024185
 -0.0045723  -0.00087754  0.00045918  0.00343031  0.000977    0.0020786
  0.0038847  -0.00452753]"
NFLX,"[-0.29655745 -0.12657828 -0.04239841  0.07864614  0.11713553 -0.26470271
  0.05069229 -0.04212313 -0.18048921  0.20313298 -0.13820592  0.06728439
  0.065512   -0.37117338  0.00305404  0.07350723 -0.04259834  0.30132875
  0.11867697 -0.14205215  0.18116192 -0.09115084 -0.12955788  0.08160791
  0.02892416 -0.1791808   0.05853259  0.28013325 -0.20774716  0.50123999
  0.08894584 -0.21276421 -0.03223958  0.31383061 -0.42519901 -0.27373386
  0.61067948  1.27807795 -0.56816011 -1.60425806  0.17352153  1.42811943
  0.43459463 -0.43564482 -0.72643395 -0.55716982  0.52105235  1.43574433
  0.24771944 -2.10901824 -0.58629388  2.47388634  1.21133869  0.        ]",0.13559000792868492,-4.618585495726906,0.00986674274481412,0.8215434016991772,-0.04372275417025575,"[-0.12455358 -0.10034662 -0.06427783 -0.03754295  0.01246472  0.05348658
  0.08817087  0.14180485  0.16000104  0.17891245  0.16350607  0.06434356
 -0.04925855 -0.21290137 -0.3223494  -0.25213062 -0.1891446  -0.19565188
 -0.08057239  0.25015307  0.82039122  1.30179107  1.22672742 -0.10571119
  0.00966353]",[ 0.00095312 -0.00146516  0.00029942  0.00036053 -0.00022328 -0.00030606],"[ 0.00628962 -0.00480845 -0.0039432   0.00471847 -0.00189926  0.00159111
 -0.00345921  0.00053952  0.00368614  0.00235459 -0.0004306  -0.00139492
 -0.00317577  0.00404405  0.00309334  0.00029464 -0.0045405  -0.00033467
  0.00785709  0.00335358]",0.08581431705383906,0.8215434016991772,[ 0.00095312 -0.00146516  0.00029942  0.00036053 -0.00022328 -0.00030606],"[ 0.00628962 -0.00480845 -0.0039432   0.00471847 -0.00189926  0.00159111
 -0.00345921  0.00053952  0.00368614  0.00235459 -0.0004306  -0.00139492
 -0.00317577  0.00404405  0.00309334  0.00029464 -0.0045405  -0.00033467
  0.00785709  0.00335358]"
NI,"[-3.15227109e-02 -3.03359957e-01 -5.43834863e-02  5.14629298e-01
 -9.40690703e-02 -8.38046083e-02 -2.22561690e-03 -3.61599928e-01
 -1.79925644e-01  4.35157558e-01 -1.82814059e-01 -9.75409914e-02
 -6.70952006e-02  9.71926402e-02 -2.86976247e-02 -1.51250355e-02
 -7.81535239e-02  3.49969485e-02  1.40045626e-01 -1.80356840e-01
  3.35063745e-01  3.09919615e-01  7.64949727e-02  1.88076523e-01
 -2.06181250e-01 -1.43797649e-02 -1.63765099e-01 -1.37724087e-02
  3.31401730e-01  3.86570439e-01 -1.08495347e-01 -1.67844045e-01
  2.76566270e-02 -1.94900611e+00 -8.92674677e-01  1.76406873e+00
  2.82764652e+00  2.24057611e-01 -3.22304708e+00 -1.40715659e+00
  1.70722264e+00  7.74013686e-01  9.19012524e-03  6.81124415e-01
 -1.39915803e-01 -8.73001013e-01 -1.30955344e+00 -1.79127793e-01
  1.72492023e+00  7.82010664e-01 -4.38443412e-01  1.37028011e+00
 -8.88179140e-01  0.00000000e+00]",0.13452595420896318,-5.630055801623074,0.003588375084591145,0.8268184376476733,-0.0452343491912971,"[-0.1247521  -0.09025691 -0.06935255 -0.03184091  0.01156359  0.04309831
  0.08807941  0.15003287  0.15879584  0.17386459  0.15675898  0.08725402
 -0.04983979 -0.21876207 -0.32564748 -0.27439983 -0.18781841 -0.19670449
 -0.05634402  0.3050689   0.86496233  1.32773196  1.16068462 -0.0943526
 -0.00293212]","[ 2.16682719e-04  8.09586493e-05 -4.22445633e-05 -6.06495514e-05
  8.87164928e-06 -1.60745313e-04]","[-0.00069998 -0.00581219  0.001733    0.01121118 -0.00511545 -0.0059922
 -0.00313623  0.00515639  0.00099657  0.00112503  0.00268198  0.00032966
 -0.00407639 -0.0009726  -0.00121251  0.00462544  0.00333201  0.00068261
  0.00417202 -0.00268857]",0.08559653211612125,0.8268184376476733,"[ 2.16682719e-04  8.09586493e-05 -4.22445633e-05 -6.06495514e-05
  8.87164928e-06 -1.60745313e-04]","[-0.00069998 -0.00581219  0.001733    0.01121118 -0.00511545 -0.0059922
 -0.00313623  0.00515639  0.00099657  0.00112503  0.00268198  0.00032966
 -0.00407639 -0.0009726  -0.00121251  0.00462544  0.00333201  0.00068261
  0.00417202 -0.00268857]"
NKE,"[ 0.1935563   0.14939032 -0.00458238 -0.24424335  0.19750433  0.09258773
  0.13743235  0.29574548 -0.0430843  -0.19258218 -0.02040445  0.04455761
  0.03928564 -0.01693458 -0.08304194  0.03227648 -0.13188054  0.0159046
 -0.18441457  0.14985284 -0.25836069 -0.13197128  0.07439891 -0.11639434
  0.06807835 -0.08566043 -0.01083831 -0.24084052  0.22132671  0.31722282
 -0.08131371 -0.04613206  0.13914035  0.44720539  0.98346493 -0.10597554
 -1.70501436 -1.39938578  1.55977477  2.18085779 -0.31225035 -1.50303482
 -1.03014007  0.35018053  0.95303872 -0.21831747  0.02983155  0.71602364
 -0.53927733 -0.70443472  0.30389887 -0.23620923 -0.9865452   0.        ]",0.13744564941467377,-5.135700556824588,0.005882928735388819,0.83129822713813,-0.04123651853152972,"[-0.12354213 -0.10772953 -0.06306502 -0.02818669  0.01451238  0.06395579
  0.09378312  0.12806753  0.16402517  0.1784401   0.15975113  0.08391438
 -0.05592346 -0.21928265 -0.32740777 -0.27594047 -0.2235277  -0.16326827
 -0.13825019  0.23183733  0.85204081  1.25908563  1.23936493 -0.0933886
  0.00302312]","[-5.03880719e-04 -3.63036376e-04 -1.16808517e-04 -1.09968220e-04
  1.54040332e-04  9.40705417e-05]","[ 0.00685973 -0.001043   -0.00339302 -0.00195158 -0.0090499   0.00795969
  0.00730463 -0.00081879 -0.00329345 -0.00135127  0.00217164  0.00278838
 -0.00139996  0.00262266  0.00206868 -0.00017356 -0.0013988   0.00108693
  0.00126208 -0.00330126]",0.08479403755471449,0.83129822713813,"[-5.03880719e-04 -3.63036376e-04 -1.16808517e-04 -1.09968220e-04
  1.54040332e-04  9.40705417e-05]","[ 0.00685973 -0.001043   -0.00339302 -0.00195158 -0.0090499   0.00795969
  0.00730463 -0.00081879 -0.00329345 -0.00135127  0.00217164  0.00278838
 -0.00139996  0.00262266  0.00206868 -0.00017356 -0.0013988   0.00108693
  0.00126208 -0.00330126]"
NOC,"[ 0.05674861 -0.26274727 -0.012749    0.60021045  0.00334913 -0.11324039
 -0.02388787 -0.41389742 -0.27747411  0.30987747 -0.1022833  -0.03424132
  0.00561135  0.16999898 -0.03990849  0.04659507  0.01035336  0.06218347
  0.15721959 -0.17156437  0.36639342  0.38628071 -0.01554783  0.02373285
 -0.14780136 -0.00674568 -0.18916942 -0.1508196   0.68410859  0.20614284
 -0.07864579 -0.19585379  0.10179867 -1.45321402 -0.79506274  1.12964996
  2.43942342  0.84466632 -2.71854448 -1.66408668  1.11093066  0.55068697
  0.49802102  1.30613584 -0.14348602 -1.50504937 -1.78971848  0.21554595
  2.1264746   0.56219356 -0.11140063  2.30550647 -2.4889766   0.        ]",0.13961795775794353,-5.383355279320526,0.0045923873085715345,0.828575318311179,-0.04486620439010324,"[-0.12384876 -0.0882792  -0.06698097 -0.03271702  0.01104058  0.04114129
  0.08441179  0.14497443  0.16240648  0.17741416  0.1600624   0.09107164
 -0.05089905 -0.2152346  -0.31842648 -0.27111662 -0.18687491 -0.19512127
 -0.05371466  0.3135418   0.85103047  1.28920987  1.168922   -0.09175678
 -0.00537234]","[-1.69164714e-04  1.07894261e-03 -5.60020485e-04  1.20027338e-04
 -4.84533689e-05  3.24260768e-05]","[ 8.27174464e-04 -5.58516039e-03 -5.88661893e-05  1.01696290e-02
 -3.28826741e-03 -4.53293241e-03 -3.78558033e-03  3.32362384e-03
  4.92653552e-04  2.62783974e-03  4.30103865e-03  2.12660517e-04
 -5.64381087e-03 -2.45725164e-03 -1.62102950e-04  5.69219107e-03
  2.89025294e-03  1.36388511e-03  6.79357126e-03 -7.16977481e-03]",0.08560475855881519,0.828575318311179,"[-1.69164714e-04  1.07894261e-03 -5.60020485e-04  1.20027338e-04
 -4.84533689e-05  3.24260768e-05]","[ 8.27174464e-04 -5.58516039e-03 -5.88661893e-05  1.01696290e-02
 -3.28826741e-03 -4.53293241e-03 -3.78558033e-03  3.32362384e-03
  4.92653552e-04  2.62783974e-03  4.30103865e-03  2.12660517e-04
 -5.64381087e-03 -2.45725164e-03 -1.62102950e-04  5.69219107e-03
  2.89025294e-03  1.36388511e-03  6.79357126e-03 -7.16977481e-03]"
