,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
J,"[-0.10680397 -0.20612845 -0.18487096  0.01391469 -0.03283765  0.34321955
 -0.16785546  0.19154242  0.03474884  0.17608979  0.11530559 -0.02779496
 -0.16623648 -0.22821938  0.35962694 -0.02225119  0.27601986  0.12929773
  0.32720169  0.51377734 -0.00537484  0.02670597  0.00571083 -0.03452316
  0.31326088 -0.27741762 -0.00958653 -0.32648746  0.6782737  -0.24854621
  0.0123813   0.28048102  0.30704031  0.42980437  0.00299491 -0.47034223
 -0.06359126  0.6280669   0.5731084  -0.55825217 -1.10452482  1.21000844
  1.4560178  -2.19029064 -1.74495052  2.84542899  0.71202683 -2.6036251
  0.41432576  1.00296832 -1.48478731  1.49922307  1.0982977   0.        ]",0.21627923954175765,-4.302356346032039,0.013536624431249639,0.7471334473248961,-0.03816135011662204,"[-0.12617098 -0.10063632 -0.06776777 -0.01892829  0.00613061  0.0579505
  0.09390441  0.14095528  0.17223647  0.19168201  0.17920577  0.13586958
  0.05993185 -0.14283102 -0.28935232 -0.34324446 -0.23193162 -0.16491939
 -0.19665174 -0.05045889  0.5892877   1.22965291  1.87577289  1.0298884
  0.00188807]","[-8.80414355e-05  1.47380894e-03  2.70264357e-04  9.70196865e-04
 -5.22460925e-04  3.84407740e-04]","[ 1.14741570e-02  8.91740731e-05 -4.53927980e-03  4.14232805e-03
  9.38597998e-04  3.94118587e-03 -1.32138297e-03 -2.72309942e-03
  1.32533828e-03  3.16546059e-03 -3.07678207e-03 -4.68927372e-03
  7.10236130e-03  4.43651405e-03 -8.72159101e-03 -8.93483505e-04
  4.60562564e-03 -4.61945032e-03  6.30911260e-03  3.04908480e-03]",0.08343693454230937,0.7471334473248961,"[-8.80414355e-05  1.47380894e-03  2.70264357e-04  9.70196865e-04
 -5.22460925e-04  3.84407740e-04]","[ 1.14741570e-02  8.91740731e-05 -4.53927980e-03  4.14232805e-03
  9.38597998e-04  3.94118587e-03 -1.32138297e-03 -2.72309942e-03
  1.32533828e-03  3.16546059e-03 -3.07678207e-03 -4.68927372e-03
  7.10236130e-03  4.43651405e-03 -8.72159101e-03 -8.93483505e-04
  4.60562564e-03 -4.61945032e-03  6.30911260e-03  3.04908480e-03]"
JBHT,"[-0.51572114  0.11280684 -0.05947502  0.16818698  0.01523293  0.14643254
 -0.40832077  0.03339967 -0.00410757  0.18177218  0.21193927  0.13389812
 -0.07215429 -0.21044392  0.34496072 -0.03495673  0.27225036  0.32875668
 -0.04433831  0.26661875  0.37638149  0.3511413  -0.09839681 -0.19025311
  0.22749583 -0.16920362 -0.14547988 -0.2838359   0.19760875 -0.2816161
 -0.15107432  0.38769973  0.2255931   1.627028   -0.84276563 -1.38921274
  2.15237347  0.54848292 -2.41970119  0.87803071  1.55630233 -0.80270438
  0.16158896 -0.57623341 -1.52052702  2.05818695  1.00828366 -2.16463152
  0.04758959  0.52780113 -0.58441853  2.18569205 -0.67108468  0.        ]",0.2266047181313916,-4.862546709074163,0.0077307707759211725,0.7385601066830744,-0.03519203101058954,"[-1.23211479e-01 -9.71288017e-02 -6.65671283e-02 -2.42339154e-02
 -1.01809380e-03  5.25760707e-02  9.45697449e-02  1.39607498e-01
  1.76059462e-01  2.00460979e-01  1.86946257e-01  1.33891358e-01
  6.09994424e-02 -1.43380678e-01 -2.88484041e-01 -3.23950227e-01
 -2.67507229e-01 -1.98177457e-01 -1.43121582e-01  2.61304469e-03
  5.66424096e-01  1.19561312e+00  1.85953234e+00  1.04828012e+00
 -8.46347708e-03]","[-4.85070077e-05  1.15725415e-04  1.62848146e-04  4.46651808e-04
 -3.44889341e-04  2.27470136e-04]","[ 0.01518519 -0.0024421  -0.00732725  0.01075227  0.00104969 -0.00475343
  0.00295779  0.00519065 -0.00452194 -0.00038639  0.00177043 -0.00464885
  0.00421981  0.00536636 -0.00716827 -0.00176249  0.00303482 -0.00211955
  0.00713829 -0.00197069]",0.08355134518047558,0.7385601066830744,"[-4.85070077e-05  1.15725415e-04  1.62848146e-04  4.46651808e-04
 -3.44889341e-04  2.27470136e-04]","[ 0.01518519 -0.0024421  -0.00732725  0.01075227  0.00104969 -0.00475343
  0.00295779  0.00519065 -0.00452194 -0.00038639  0.00177043 -0.00464885
  0.00421981  0.00536636 -0.00716827 -0.00176249  0.00303482 -0.00211955
  0.00713829 -0.00197069]"
JCI,"[-5.32084608e-01  9.38123861e-03 -1.52449425e-01  8.13752720e-02
  4.25776481e-02  2.71355964e-01 -5.75651419e-02  1.23732015e-01
  2.06923323e-01  2.59235865e-01  3.06552849e-01  3.87720422e-02
 -2.26786637e-02 -2.03125694e-01  3.39754157e-01 -6.66878501e-03
  2.99405565e-01  2.51092031e-01 -1.48665600e-03  1.65421840e-01
  1.79356224e-01  2.50058750e-01 -1.36584053e-01 -2.46734984e-01
  2.72150228e-01 -5.68521717e-02 -2.92069648e-02 -2.60447972e-01
  5.42559353e-01 -1.84701168e-01 -7.45910060e-02  3.24726644e-01
  2.37397415e-01  1.69523617e+00 -6.04020259e-01 -1.95943665e+00
  1.28626911e+00  1.73556626e+00 -1.37258860e+00 -9.78384442e-01
  8.25896716e-01  9.62232871e-01  1.50748738e-01 -1.55021239e+00
 -1.05895038e+00  2.00691070e+00  6.46540097e-01 -1.65363120e+00
  3.78303861e-02  2.37712850e-01 -7.04129853e-01  2.16774268e+00
  4.32614066e-01  0.00000000e+00]",0.22147974429318334,-4.639110418033384,0.009666292763658487,0.7382170308398837,-0.03615411967622853,"[-1.25332236e-01 -9.91704199e-02 -6.59204089e-02 -2.07928606e-02
  8.99951086e-03  5.57354383e-02  1.01331913e-01  1.42683116e-01
  1.80200072e-01  1.96628843e-01  1.88610578e-01  1.37073687e-01
  5.84514702e-02 -1.40729564e-01 -2.85928082e-01 -3.32215172e-01
 -2.65289297e-01 -2.07975243e-01 -1.71182396e-01 -1.30008675e-02
  5.59964810e-01  1.18149238e+00  1.86987662e+00  1.06379827e+00
 -1.13713945e-03]","[ 4.26874267e-06  1.10239883e-03  2.74751561e-04  6.96642077e-04
 -4.59461214e-04  3.47398713e-04]","[ 0.01542946 -0.00168166 -0.00895759  0.00804708  0.00433339 -0.00176393
 -0.00211838  0.00297069  0.00067584 -0.00050856 -0.00104493 -0.00290884
  0.00449141  0.00412235 -0.00615665 -0.00227864  0.00242868 -0.00278605
  0.00751088  0.00135073]",0.08371878446013392,0.7382170308398837,"[ 4.26874267e-06  1.10239883e-03  2.74751561e-04  6.96642077e-04
 -4.59461214e-04  3.47398713e-04]","[ 0.01542946 -0.00168166 -0.00895759  0.00804708  0.00433339 -0.00176393
 -0.00211838  0.00297069  0.00067584 -0.00050856 -0.00104493 -0.00290884
  0.00449141  0.00412235 -0.00615665 -0.00227864  0.00242868 -0.00278605
  0.00751088  0.00135073]"
JKHY,"[ 0.69758923 -0.25955276  0.14314612 -0.00812172  0.041166   -0.15064836
 -0.48470597  0.13137274 -0.40619663 -0.22801671 -0.44113756  0.00501842
 -0.12886921 -0.0195663  -0.11140324 -0.04499042 -0.0387158  -0.19721103
  0.65396151  0.52571464 -0.24559593 -0.28406981  0.24289133  0.46424713
  0.05564192 -0.43118887  0.13493856  0.53681131  0.71769865 -0.38863402
  0.00824509  0.46379306  0.3885739  -2.1728225   0.79864677  3.17942398
 -1.5903498  -3.2032284   2.41988024  2.60183313 -2.93514756 -1.20688167
  2.40372841 -0.20885222 -1.40577294  0.96471663 -0.01511191 -0.77988765
  1.01198237  0.14198282 -1.00223544  0.3935328  -0.23820044  0.        ]",0.17765442910251944,-4.321041067937104,0.01328604466497623,0.763998322190414,-0.03866275648867513,"[-0.1188594  -0.10086187 -0.06546499 -0.03323418 -0.0030919   0.05633556
  0.07718757  0.12656787  0.15010093  0.18933185  0.18004837  0.14535016
  0.03560613 -0.14788134 -0.3193072  -0.37028297 -0.19867346 -0.15880375
 -0.23178471 -0.10826705  0.63984716  1.34146858  1.81672204  1.00397448
  0.01228787]","[2.55476996e-03 1.45703734e-03 1.71701488e-04 1.01743528e-03
 3.76086064e-05 2.05087434e-04]","[ 3.28079552e-03  2.24844553e-03  6.08310641e-03  6.17587155e-05
 -1.02724141e-02  9.79256026e-03  6.86331528e-03 -7.92145102e-03
 -5.67841728e-03  6.03146937e-03  2.38685368e-03 -3.95578889e-03
  1.75325622e-03  2.99735603e-03 -3.30438218e-03  2.35414979e-03
  1.89133739e-03 -2.13126414e-03  3.22601678e-03 -1.16029490e-03]",0.08358043942382702,0.763998322190414,"[2.55476996e-03 1.45703734e-03 1.71701488e-04 1.01743528e-03
 3.76086064e-05 2.05087434e-04]","[ 3.28079552e-03  2.24844553e-03  6.08310641e-03  6.17587155e-05
 -1.02724141e-02  9.79256026e-03  6.86331528e-03 -7.92145102e-03
 -5.67841728e-03  6.03146937e-03  2.38685368e-03 -3.95578889e-03
  1.75325622e-03  2.99735603e-03 -3.30438218e-03  2.35414979e-03
  1.89133739e-03 -2.13126414e-03  3.22601678e-03 -1.16029490e-03]"
JNJ,"[-0.16287264  0.02540409 -0.05159349  0.16403121  0.06005149 -0.04490598
 -0.49033958  0.02391621 -0.09606869  0.01509026 -0.05060419  0.13918169
 -0.04963304 -0.05745069  0.13801335 -0.06543005  0.04203338  0.11917458
  0.08555405  0.26247033  0.23060262  0.25397437  0.08403192  0.00875632
  0.14970395 -0.23934797 -0.02921281  0.07633697  0.98066356 -0.27719686
  0.04466041  0.31261467  0.34778538  0.70103139 -0.64551787  0.02611733
  1.53918252 -1.02492264 -1.47796633  1.85620324  0.36776304 -1.10679756
  0.85147976 -0.53138948 -1.2020475   1.74722623  0.05422922 -1.26655049
  1.10588048 -0.04372798 -0.91570218  1.01069888 -0.73908968  0.        ]",0.22660338716276646,-4.466624218367927,0.011486024788791554,0.745957913761313,-0.0360070748795932,"[-1.23113226e-01 -9.71223148e-02 -6.52948431e-02 -2.96316127e-02
 -3.46374733e-03  5.24371392e-02  9.09003037e-02  1.33693605e-01
  1.65700202e-01  1.99149666e-01  1.87481131e-01  1.42269878e-01
  4.95782018e-02 -1.46580692e-01 -3.09465553e-01 -3.41179522e-01
 -2.53891358e-01 -1.96016572e-01 -1.63779922e-01 -1.62923142e-02
  6.04110144e-01  1.24093912e+00  1.84320296e+00  1.03480680e+00
 -5.54402326e-04]",[ 0.00101553  0.00222446  0.00024197  0.00108231 -0.00048492  0.00047693],"[ 0.01227535 -0.00190217 -0.00327771  0.00905103 -0.00361833 -0.00184296
  0.00534061  0.00182071 -0.00537273  0.00153308  0.00180518 -0.00362867
  0.00343609  0.00310821 -0.00468059  0.00144546  0.00126904 -0.00257179
  0.00410445 -0.00225102]",0.08347700225186222,0.745957913761313,[ 0.00101553  0.00222446  0.00024197  0.00108231 -0.00048492  0.00047693],"[ 0.01227535 -0.00190217 -0.00327771  0.00905103 -0.00361833 -0.00184296
  0.00534061  0.00182071 -0.00537273  0.00153308  0.00180518 -0.00362867
  0.00343609  0.00310821 -0.00468059  0.00144546  0.00126904 -0.00257179
  0.00410445 -0.00225102]"
JNPR,"[ 4.94443311e-02 -9.27364460e-02 -1.65588855e-01  3.13082901e-02
 -1.18608277e-01  2.09335095e-01 -5.80773725e-01  2.85829140e-01
 -1.80707896e-01  2.05987749e-01  5.46692598e-02 -3.56351077e-02
 -1.95800084e-01 -1.14617094e-01  3.12755083e-01 -2.74768467e-02
  2.87511146e-01  3.23911680e-02  4.39002579e-01  8.41187830e-01
 -1.26849750e-02  3.58392440e-02  6.07875358e-02  1.98315626e-01
  2.62852175e-01 -5.40662357e-01 -4.93683295e-02  7.16403442e-01
  5.13720780e-01  4.58586888e-02  2.47452614e-02  3.86674523e-01
  3.90140643e-01  3.38846412e-01 -1.61419445e-01  3.90228173e-01
  4.58319213e-01 -8.42913586e-01  6.40311483e-01  1.30279541e+00
 -2.12310707e+00 -4.50449806e-04  3.22176403e+00 -2.36489288e+00
 -3.38701923e+00  3.60642138e+00  1.40335568e+00 -2.97843169e+00
  4.09897935e-01  8.83592652e-01 -1.08908065e+00  1.05634591e+00
 -1.33516002e-01  0.00000000e+00]",0.2042779716232069,-4.45405996097499,0.011631248564688985,0.7504093427855135,-0.03710730738911846,"[-1.25768277e-01 -1.00146615e-01 -6.98747112e-02 -2.26489886e-02
 -5.61466701e-03  6.10915024e-02  8.65313387e-02  1.42707593e-01
  1.69509747e-01  1.90249143e-01  1.77984755e-01  1.39809012e-01
  5.85685331e-02 -1.44527482e-01 -2.89538382e-01 -3.50012585e-01
 -2.18071390e-01 -1.28077650e-01 -1.98720792e-01 -4.80875122e-02
  6.03801554e-01  1.28662501e+00  1.86133023e+00  9.91809448e-01
 -3.66746234e-04]",[ 0.0029043   0.00105175  0.00131935  0.00113485 -0.00027389  0.00039364],"[ 0.01110891 -0.00043135 -0.00209588  0.00585658 -0.00327754  0.00401689
  0.00373489 -0.00566191 -0.00245062  0.00811862 -0.00373935 -0.00962419
  0.00911776  0.00657277 -0.00915315 -0.00064917  0.00381166 -0.0034646
  0.00522527 -0.00073473]",0.08259048775769087,0.7504093427855135,[ 0.0029043   0.00105175  0.00131935  0.00113485 -0.00027389  0.00039364],"[ 0.01110891 -0.00043135 -0.00209588  0.00585658 -0.00327754  0.00401689
  0.00373489 -0.00566191 -0.00245062  0.00811862 -0.00373935 -0.00962419
  0.00911776  0.00657277 -0.00915315 -0.00064917  0.00381166 -0.0034646
  0.00522527 -0.00073473]"
JPM,"[-1.32634159e-01  1.68411719e-02 -4.42780599e-02  1.23857324e-01
  1.37175591e-02  1.09175634e-02 -4.22142347e-01  1.53952653e-03
 -6.70490966e-02  3.66634392e-03 -2.12266847e-02  1.34436690e-01
 -9.12466747e-02 -9.12639625e-02  1.73195979e-01 -5.01751593e-02
  5.58664440e-02  1.40187367e-01  9.66813506e-02  2.93625659e-01
  2.34227960e-01  1.98937419e-01  7.08146041e-02 -2.45050740e-02
  1.15466614e-01 -1.86817477e-01 -8.07825623e-02 -1.85174683e-01
  8.43265072e-01 -3.47259998e-01 -1.56737307e-01  3.98546550e-01
  3.09617603e-01  5.12084626e-01 -4.83138892e-01  2.93610223e-02
  1.26846507e+00 -8.32370558e-01 -1.24534036e+00  1.59028097e+00
  4.11352746e-01 -1.03535230e+00  6.48115068e-01 -3.20731031e-01
 -1.11677174e+00  1.51072866e+00  3.02426467e-01 -1.46305013e+00
  6.57959705e-01  4.30051970e-01 -8.10318299e-01  6.76213462e-01
 -3.91190134e-01  0.00000000e+00]",0.22910036469237202,-4.559808910185284,0.010464058327356716,0.7465918926107383,-0.03608690171496099,"[-1.22952966e-01 -9.80411436e-02 -6.64754607e-02 -2.81453749e-02
 -1.40473040e-03  5.16588848e-02  9.16690083e-02  1.33344214e-01
  1.66880004e-01  1.98948840e-01  1.85015302e-01  1.40760120e-01
  5.11656658e-02 -1.45580591e-01 -3.08213572e-01 -3.39809622e-01
 -2.53155610e-01 -1.92275324e-01 -1.63427973e-01 -2.45130628e-02
  6.01542725e-01  1.23403575e+00  1.83573491e+00  1.04366199e+00
 -3.83608185e-03]","[ 2.92039019e-04  1.86003596e-03  4.29746939e-05  4.81101808e-04
 -2.28960214e-04  3.64152242e-04]","[ 0.01170113 -0.00147951 -0.00321001  0.00823913 -0.00306848 -0.00114317
  0.00462529  0.00194267 -0.00512976  0.00101616  0.00242153 -0.00330332
  0.00281979  0.00368064 -0.00529833  0.00028522  0.00271748 -0.00223377
  0.00314052 -0.00143116]",0.08370528195040736,0.7465918926107383,"[ 2.92039019e-04  1.86003596e-03  4.29746939e-05  4.81101808e-04
 -2.28960214e-04  3.64152242e-04]","[ 0.01170113 -0.00147951 -0.00321001  0.00823913 -0.00306848 -0.00114317
  0.00462529  0.00194267 -0.00512976  0.00101616  0.00242153 -0.00330332
  0.00281979  0.00368064 -0.00529833  0.00028522  0.00271748 -0.00223377
  0.00314052 -0.00143116]"
K,"[ 0.94307969 -0.58397798  0.16257887 -0.14171768  0.08807607 -0.01204947
 -0.07114797  0.07043853 -0.36409183 -0.32838513 -0.54137077 -0.01338997
 -0.13675775 -0.14253736 -0.16822795 -0.0140947  -0.0894744  -0.17936983
  0.8185107   0.34111295 -0.49757055 -0.54428431  0.27303989  0.45278716
  0.09779259 -0.23401512  0.23272198  0.34703043  1.03555723 -0.58867079
 -0.13664913  0.54796406  0.31533964 -3.33974909  1.62251092  3.65227185
 -3.55764688 -2.5216751   4.10813693  0.67131442 -3.3360458   0.53471958
  1.16040365 -0.51946483  0.43760987  0.51904587 -1.13771743 -0.72039488
  1.34515287  0.65345767 -1.67692235  0.5032313   1.30493091  0.        ]",0.17947300059885712,-4.714887190538273,0.008960876881560696,0.7691452650997914,-0.041682255975889246,"[-0.1184688  -0.10394788 -0.06424897 -0.02964342  0.00879749  0.05437506
  0.07706773  0.12343974  0.14631196  0.18801046  0.17730305  0.14151533
  0.03115781 -0.1453304  -0.32333331 -0.37128675 -0.18581242 -0.17605557
 -0.26594469 -0.15211149  0.64303314  1.33220199  1.82697955  1.03163831
  0.01924965]","[ 2.02325672e-03  2.28111012e-03 -4.82457918e-04  5.54975462e-04
  4.20966671e-04  4.82916713e-05]","[-0.00030513  0.00472136  0.00762494 -0.00580518 -0.00862214  0.01494075
  0.00147541 -0.00915814 -0.00035565  0.00257818  0.00170167  0.00167392
  0.00089405 -0.00040795 -0.00372365  0.00322454  0.00384827 -0.00371009
  0.00395677  0.00347357]",0.0843898458471815,0.7691452650997914,"[ 2.02325672e-03  2.28111012e-03 -4.82457918e-04  5.54975462e-04
  4.20966671e-04  4.82916713e-05]","[-0.00030513  0.00472136  0.00762494 -0.00580518 -0.00862214  0.01494075
  0.00147541 -0.00915814 -0.00035565  0.00257818  0.00170167  0.00167392
  0.00089405 -0.00040795 -0.00372365  0.00322454  0.00384827 -0.00371009
  0.00395677  0.00347357]"
KEY,"[-0.4618504   0.08349532 -0.11924958  0.17238232  0.03420286  0.10143052
 -0.3892789   0.01468928  0.03412843  0.14874676  0.1455476   0.14577421
 -0.05468718 -0.13973632  0.29018363 -0.04282782  0.16305341  0.25344551
 -0.08405286  0.20475912  0.34118525  0.36856936 -0.03027636 -0.17082538
  0.2022118  -0.15265755 -0.10774373 -0.21384021  0.62009733 -0.36163444
 -0.0367123   0.30159727  0.19500687  1.6165188  -0.88013029 -1.28150359
  2.15163101  0.31303233 -2.37254649  0.92058624  1.37270437 -0.63581396
  0.23728475 -0.75136313 -1.22006785  2.04787282  0.45124937 -1.79842262
  0.66176903  0.2909884  -0.87064277  1.42723076 -0.57051606  0.        ]",0.22899259095023566,-4.708077782736275,0.009022103367988787,0.7396895584126582,-0.03546501314192284,"[-1.24590563e-01 -9.70225417e-02 -6.60813945e-02 -2.54127580e-02
 -5.34634121e-04  5.19930407e-02  9.60026653e-02  1.38300920e-01
  1.73496835e-01  2.00869058e-01  1.87806734e-01  1.38122616e-01
  5.76366776e-02 -1.43920996e-01 -2.97957055e-01 -3.29994496e-01
 -2.71122331e-01 -2.04655524e-01 -1.47881255e-01  5.13760938e-03
  5.80088021e-01  1.20017488e+00  1.85576677e+00  1.04937044e+00
 -6.17344567e-03]","[ 1.33522186e-04  1.26444104e-03 -8.16351064e-05  7.89210776e-04
 -5.71299230e-04  1.69001342e-04]","[ 0.01512949 -0.00252442 -0.00705973  0.01076693  0.0003538  -0.00455819
  0.0030013   0.00471023 -0.00401947 -0.00022725  0.00126762 -0.00370191
  0.00418694  0.00395398 -0.00622915 -0.00016141  0.00231254 -0.00282107
  0.00506456 -0.00168322]",0.08353049116599871,0.7396895584126582,"[ 1.33522186e-04  1.26444104e-03 -8.16351064e-05  7.89210776e-04
 -5.71299230e-04  1.69001342e-04]","[ 0.01512949 -0.00252442 -0.00705973  0.01076693  0.0003538  -0.00455819
  0.0030013   0.00471023 -0.00401947 -0.00022725  0.00126762 -0.00370191
  0.00418694  0.00395398 -0.00622915 -0.00016141  0.00231254 -0.00282107
  0.00506456 -0.00168322]"
KEYS,"[-2.35469084e-01 -8.93184396e-02 -2.93614590e-01 -9.05320464e-02
 -1.22652596e-01  2.44660647e-01  5.44229274e-01  1.37412482e-02
  3.41891152e-01  2.94288157e-01  3.58838409e-01 -1.95259360e-01
  2.50682418e-01 -4.79031146e-02 -1.73419838e-02  1.44782245e-01
  6.28571185e-02  1.37599305e-01 -3.01456311e-01 -1.84447459e-01
 -1.51137243e-01 -1.27131497e-01 -2.15600647e-01 -2.68247633e-01
  4.00954068e-02  5.55326380e-01  1.35366087e-01  7.54395285e-01
  3.95585404e-01  1.86382066e-01  3.73702608e-01  3.20570959e-01
  3.97282149e-01  5.81040523e-01 -2.23510712e-04 -1.72575009e+00
 -6.05802496e-01  3.07724002e+00  3.19643959e-01 -3.89623742e+00
  5.63524448e-01  3.10473471e+00 -1.24259043e+00 -1.80036007e+00
  1.48255095e+00  6.21625764e-01 -6.54205707e-01 -1.75392280e-01
 -5.39535466e-01  3.86249056e-01  1.51685411e+00 -7.97758961e-01
 -1.58527819e+00  0.00000000e+00]",0.20091498723804105,-4.399356687637937,0.012285240608639642,0.7444358597743616,-0.037073952659932734,"[-0.12862862 -0.10306455 -0.07011722 -0.02155058  0.02641324  0.0523513
  0.10502322  0.14474381  0.18309651  0.185211    0.20064556  0.14983367
  0.03411351 -0.13103217 -0.30497668 -0.34459572 -0.29873277 -0.24453024
 -0.21992378 -0.067308    0.54692134  1.17617536  1.82756448  1.15477023
  0.00805123]",[ 0.00282668  0.00067689  0.00115509  0.00199678 -0.00037917  0.00064577],"[ 1.20920363e-02  3.74763024e-05 -8.26253407e-03  2.36914373e-03
  7.94092232e-03  3.30613089e-03 -9.99543272e-03  1.97353373e-03
  7.29176517e-03 -4.40756006e-03 -1.45384745e-03  4.72151835e-03
  1.31860909e-03  6.31305539e-05 -2.65447229e-03 -4.04938267e-03
  3.15599552e-03  3.44750910e-03 -5.05065059e-04 -4.63788403e-03]",0.08467424529477847,0.7444358597743616,[ 0.00282668  0.00067689  0.00115509  0.00199678 -0.00037917  0.00064577],"[ 1.20920363e-02  3.74763024e-05 -8.26253407e-03  2.36914373e-03
  7.94092232e-03  3.30613089e-03 -9.99543272e-03  1.97353373e-03
  7.29176517e-03 -4.40756006e-03 -1.45384745e-03  4.72151835e-03
  1.31860909e-03  6.31305539e-05 -2.65447229e-03 -4.04938267e-03
  3.15599552e-03  3.44750910e-03 -5.05065059e-04 -4.63788403e-03]"
KIM,"[ 0.48493566 -0.2126406   0.07582036  0.21747303  0.18310955 -0.20855397
 -0.73353713  0.11186803 -0.55662491 -0.09499611 -0.48361573  0.02703145
  0.01014068 -0.02659567 -0.13094771 -0.05013598 -0.04684305 -0.08253489
  0.53737756  0.44168298 -0.13432678 -0.03622263  0.2200145   0.45044836
  0.25561345 -0.52408564  0.28169808  0.40265571  0.28003178 -0.23327189
  0.1826125   0.30569597  0.33036034 -1.25862663  0.02935251  2.75402383
 -0.27609741 -3.30728188  1.0784483   3.16330572 -2.41566691 -1.31959135
  2.70096433 -1.11776861 -1.74018429  2.27931586 -0.54079338 -0.90018742
  2.12005108 -0.9978233  -0.99853029  2.15514414 -2.1460215   0.        ]",0.1826271197567171,-4.579462753186563,0.01026040718698304,0.7595398362007499,-0.03822516634183689,"[-0.12034936 -0.09571869 -0.06190912 -0.03446942 -0.01038347  0.05554545
  0.07303061  0.13113831  0.14797242  0.19081066  0.18854671  0.14310985
  0.03647055 -0.14795579 -0.31868082 -0.35966632 -0.20919234 -0.1705113
 -0.21370489 -0.06858699  0.63190758  1.33513769  1.85967433  0.98847854
  0.02140039]",[ 0.00211559  0.00017391  0.00059939  0.00145495 -0.00052599  0.00012607],"[ 6.11251067e-03  6.60529769e-05  4.70985505e-03  4.01188058e-03
 -1.04235009e-02  5.73535625e-03  8.49993299e-03 -6.44135713e-03
 -6.27651282e-03  6.68033247e-03 -2.33965533e-04 -5.32023883e-03
  5.07331159e-03  1.66865581e-03 -3.44524257e-03  5.12235777e-03
 -1.65491605e-03 -2.59231061e-03  8.10338226e-03 -5.95549024e-03]",0.08278313935690669,0.7595398362007499,[ 0.00211559  0.00017391  0.00059939  0.00145495 -0.00052599  0.00012607],"[ 6.11251067e-03  6.60529769e-05  4.70985505e-03  4.01188058e-03
 -1.04235009e-02  5.73535625e-03  8.49993299e-03 -6.44135713e-03
 -6.27651282e-03  6.68033247e-03 -2.33965533e-04 -5.32023883e-03
  5.07331159e-03  1.66865581e-03 -3.44524257e-03  5.12235777e-03
 -1.65491605e-03 -2.59231061e-03  8.10338226e-03 -5.95549024e-03]"
KLAC,"[-0.60079309 -0.01883848 -0.18237861  0.07594663  0.13709322  0.22689606
 -0.01155485 -0.04041884  0.11474105  0.18660291  0.21137813  0.16979331
 -0.06875649 -0.21275457  0.29524795 -0.04469809  0.11936771  0.31705855
 -0.21195905 -0.08609418  0.296747    0.38795775 -0.09098486 -0.31627785
  0.2376436   0.07012756 -0.10881348 -0.49060452  0.04840755 -0.10359824
 -0.02248507  0.3120886   0.3076874   1.93653421 -0.75528535 -2.22522142
  1.82057828  1.62853891 -2.40734448 -0.82475421  2.03635577  0.76282031
 -1.04520914 -1.0654144   0.13329094  1.62989028 -0.29933936 -1.42009727
  0.79744772  0.36632655 -1.30212598  1.34592398  1.10263591  0.        ]",0.2210139465092557,-4.835119064727367,0.007945742211010099,0.7367764915247569,-0.03641627495915059,"[-0.12600005 -0.09932912 -0.06352754 -0.02200107  0.01007607  0.05019971
  0.09859428  0.13947932  0.17629281  0.20314442  0.18645469  0.13613127
  0.05652417 -0.1425673  -0.3006988  -0.32583681 -0.28586569 -0.23711427
 -0.15379108  0.00945039  0.56527124  1.16075314  1.86560572  1.08156315
 -0.00683007]",[-0.00070515 -0.00035173  0.00052095  0.00074347 -0.00052722  0.00054143],"[ 1.62585230e-02 -2.15109920e-03 -9.74722257e-03  9.61565530e-03
  4.11566802e-03 -4.73123264e-03 -1.58103437e-03  6.47782304e-03
  2.59351301e-05 -3.82023597e-03  5.45681128e-04  1.60985002e-04
  3.20076590e-03  1.58525470e-03 -5.53463249e-03 -1.32284855e-04
  2.79285506e-03 -4.26115890e-03  4.81048951e-03  3.36885234e-03]",0.08421395068811553,0.7367764915247569,[-0.00070515 -0.00035173  0.00052095  0.00074347 -0.00052722  0.00054143],"[ 1.62585230e-02 -2.15109920e-03 -9.74722257e-03  9.61565530e-03
  4.11566802e-03 -4.73123264e-03 -1.58103437e-03  6.47782304e-03
  2.59351301e-05 -3.82023597e-03  5.45681128e-04  1.60985002e-04
  3.20076590e-03  1.58525470e-03 -5.53463249e-03 -1.32284855e-04
  2.79285506e-03 -4.26115890e-03  4.81048951e-03  3.36885234e-03]"
