,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.35516021 -0.31054014  0.24539616  0.04969674 -0.1725227  -0.32786001
  0.14126568 -0.13418542 -0.20997931 -0.27371733 -0.3304898   0.28321479
  0.3089935   0.12053471  0.2491854   0.04633648 -0.07392352 -0.1779379
  0.36141443  0.09437841  0.17354138 -0.08066842  0.19447623 -0.21553348
  0.46560315  0.15773405 -0.31706943  0.10400426  0.27351754  0.09535062
  0.22898109 -0.28002684  0.39735054  0.08320181  0.43232088 -1.21675086
  0.01332766  0.13041742 -2.16361926  2.69234741  0.86315104 -1.50496757
  2.35648817 -1.90587457 -2.00190077  1.54638081 -1.0727159   0.36544982
  0.90402449  0.54330183  0.154789   -0.68239043  2.36095632  0.        ]",0.1864017314054653,-4.261867552512601,0.0140959528810372,0.7845423019126105,-0.037042773481889536,"[-0.11964781 -0.0992665  -0.07135263 -0.0371815   0.01420984  0.05050279
  0.09115595  0.12731915  0.15961532  0.20463891  0.20192104  0.15385354
  0.04341275 -0.14673196 -0.31751103 -0.35893372 -0.21342576 -0.18936549
 -0.16554596 -0.01893014  0.67343224  1.22120787  1.88685768  0.86767377
 -0.02050218]","[ 8.65150844e-04  1.24316402e-03 -8.15405596e-04  4.34811543e-04
  1.47146368e-06  6.07715590e-04]","[ 1.42368909e-02 -1.91747111e-03 -5.97330935e-03  6.21008791e-03
 -2.85662194e-03 -3.68606518e-03  8.05542732e-03  2.79122699e-03
 -4.74408539e-03  5.79791279e-03 -4.58843799e-03 -3.77539131e-03
  2.57029646e-03 -1.56454044e-03  2.88144315e-04  3.83269276e-03
  1.82459017e-03  1.27702716e-03  4.60510448e-05  7.02148606e-03]",0.08509062766396741,0.7845423019126105,"[ 8.65150844e-04  1.24316402e-03 -8.15405596e-04  4.34811543e-04
  1.47146368e-06  6.07715590e-04]","[ 1.42368909e-02 -1.91747111e-03 -5.97330935e-03  6.21008791e-03
 -2.85662194e-03 -3.68606518e-03  8.05542732e-03  2.79122699e-03
 -4.74408539e-03  5.79791279e-03 -4.58843799e-03 -3.77539131e-03
  2.57029646e-03 -1.56454044e-03  2.88144315e-04  3.83269276e-03
  1.82459017e-03  1.27702716e-03  4.60510448e-05  7.02148606e-03]"
MSI,"[ 3.10061046e-01  2.40137387e-01  9.78002512e-02 -3.56161168e-01
  1.43634700e-03 -2.19300403e-01 -2.58397584e-01 -1.89961153e-01
 -7.93003046e-01  3.86664525e-02  4.60407815e-01 -2.69315792e-01
  2.32140337e-01 -1.86420812e-01 -9.59640388e-02 -2.76702991e-01
  3.72016385e-02 -3.17182563e-01 -7.16744884e-02 -1.04761973e-01
  2.10220095e-01 -2.47014635e-01 -3.11375448e-01 -3.26818077e-01
  5.46023489e-01 -5.07211618e-01  4.15956145e-01  1.29598539e-03
  4.91502142e-01 -1.12997234e-01  2.08713699e-01 -3.09139450e-01
  1.23832746e-01 -1.51225895e+00  4.27424682e+00 -2.42547098e+00
 -5.46380677e+00  5.66641427e+00  1.29813984e+00 -2.70865681e+00
  2.12107982e+00  4.84258816e-01 -7.10628484e-01 -2.30221159e+00
 -2.58425913e-01  2.08430525e+00 -2.06513960e+00 -7.31067295e-02
  2.07952479e+00  6.38942776e-01 -5.42887796e-01 -1.55586785e+00
  2.85983030e+00  0.00000000e+00]",0.18205377960171695,-4.488200803390908,0.011240850126000273,0.7836336337528239,-0.03194082683867358,"[-0.12259878 -0.10913352 -0.06787504 -0.03362376  0.00354802  0.0487176
  0.07269315  0.137684    0.19229779  0.18387606  0.19834773  0.13528988
  0.02422902 -0.1717262  -0.30802567 -0.36523528 -0.25368605 -0.22578172
 -0.16344678 -0.04285386  0.56610444  1.19541979  1.9029564   0.77184075
  0.0241567 ]",[ 0.00080978  0.00204049 -0.00134922  0.00055114 -0.00019709 -0.00022902],"[ 0.00971816  0.00992936 -0.00969381 -0.01026686  0.01252534  0.00580985
 -0.00767905  0.0074728  -0.00057159 -0.00202127 -0.00447036  0.00223779
  0.0051871  -0.00443824 -0.00273148  0.00591589  0.00365471  0.00028272
 -0.00138048  0.00802314]",0.08535639001340219,0.7836336337528239,[ 0.00080978  0.00204049 -0.00134922  0.00055114 -0.00019709 -0.00022902],"[ 0.00971816  0.00992936 -0.00969381 -0.01026686  0.01252534  0.00580985
 -0.00767905  0.0074728  -0.00057159 -0.00202127 -0.00447036  0.00223779
  0.0051871  -0.00443824 -0.00273148  0.00591589  0.00365471  0.00028272
 -0.00138048  0.00802314]"
MTB,"[ 0.20668589 -0.34190071  0.1692675   0.33254107 -0.21367091 -0.1511122
  0.25293701 -0.07000584  0.14183    -0.30561679 -0.58531018  0.37602744
  0.13403939  0.20158115  0.17568422  0.1775178  -0.10538597  0.1589614
  0.20978036  0.14274586 -0.07596854  0.08273172  0.25794272  0.07363974
  0.03450194  0.26500098 -0.34427464 -0.22450922 -0.13329823  0.17983045
  0.22930722 -0.32056148  0.38307491  0.83231604 -1.64599675  0.50974965
  2.3853512  -2.73522606 -1.7224248   2.95473488 -0.62694028 -1.10425262
  2.10425113 -0.24851043 -1.56510439  0.37630741  0.9441678  -0.87253746
 -0.39473035  0.97044724 -0.85976439  1.28040115  1.92049579  0.        ]",0.1772088611587742,-4.447677928811578,0.011705716944165962,0.7815508076631545,-0.03733295193933896,"[-0.12123579 -0.09281398 -0.07229188 -0.032692    0.01759208  0.05185493
  0.10329112  0.12693865  0.14852483  0.20702534  0.19419036  0.15772069
  0.04058186 -0.13732839 -0.32126897 -0.3329801  -0.23014001 -0.18396612
 -0.19810567  0.00429529  0.68876027  1.28168489  1.78813526  0.88471499
 -0.02454196]","[-1.14006967e-04  9.87426449e-05 -4.93392154e-04  5.65147016e-04
 -9.20812409e-05  3.65096925e-04]","[ 0.01625231 -0.00828679 -0.00096773  0.01354771 -0.01064845 -0.0023999
  0.00903114 -0.00215428 -0.00321343  0.00488061  0.00010378 -0.00317923
 -0.00094108  0.00445536 -0.00296602  0.00019285  0.00256783 -0.00104289
  0.00517215  0.00582767]",0.08483621248440268,0.7815508076631545,"[-1.14006967e-04  9.87426449e-05 -4.93392154e-04  5.65147016e-04
 -9.20812409e-05  3.65096925e-04]","[ 0.01625231 -0.00828679 -0.00096773  0.01354771 -0.01064845 -0.0023999
  0.00903114 -0.00215428 -0.00321343  0.00488061  0.00010378 -0.00317923
 -0.00094108  0.00445536 -0.00296602  0.00019285  0.00256783 -0.00104289
  0.00517215  0.00582767]"
MTD,"[ 0.0974079  -0.39307932  0.27222109  0.28109044 -0.11778213 -0.19759165
  0.3632795   0.04486943  0.32556459 -0.25610569 -0.6984688   0.45646539
 -0.0108224   0.33972484  0.12732716  0.07362614  0.05267374  0.15687828
  0.15094564  0.24006583  0.12666454  0.11906757  0.39519835  0.00668563
 -0.08248795  0.47682143 -0.37854795 -0.06534959 -0.1576708   0.18084418
  0.38039421 -0.46311741  0.25247517  1.24859359 -2.10690855  0.21854899
  3.36418031 -3.1697519  -2.51563319  3.37244236 -0.49385854 -1.01267891
  1.55053292  0.0428326  -0.3238629  -1.07963455  0.11945608  0.70445696
 -0.82179401  0.61300602 -0.01691544  1.32891527  2.37241669  0.        ]",0.1735816195057668,-4.928642338113821,0.007236321092577914,0.7793490498811331,-0.037806834293747024,"[-0.11892494 -0.09384833 -0.06977384 -0.03403305  0.02034526  0.05567932
  0.10886811  0.12874255  0.14357968  0.21011947  0.18804376  0.16560169
  0.03678526 -0.14183885 -0.30945961 -0.33304226 -0.23666767 -0.17237106
 -0.16983284  0.00700744  0.71697607  1.26247644  1.75934013  0.91318075
 -0.02670644]","[ 2.93051953e-04  3.38035593e-05 -5.35305840e-04  8.42105385e-04
 -4.92319820e-04 -1.26956689e-04]","[ 0.01737968 -0.00980484 -0.00176635  0.01641999 -0.01189395 -0.00460962
  0.01014396 -0.0019224  -0.00274316  0.0032859   0.00075021  0.00051247
 -0.00525575  0.00223812  0.0015543  -0.00090655  0.00153676  0.00087132
  0.00512601  0.00705256]",0.08433997238502876,0.7793490498811331,"[ 2.93051953e-04  3.38035593e-05 -5.35305840e-04  8.42105385e-04
 -4.92319820e-04 -1.26956689e-04]","[ 0.01737968 -0.00980484 -0.00176635  0.01641999 -0.01189395 -0.00460962
  0.01014396 -0.0019224  -0.00274316  0.0032859   0.00075021  0.00051247
 -0.00525575  0.00223812  0.0015543  -0.00090655  0.00153676  0.00087132
  0.00512601  0.00705256]"
MU,"[ 0.15727104 -0.18724323  0.29684898  0.02031489 -0.10064616 -0.14302911
  0.26656791 -0.10453975  0.01946986 -0.29774862 -0.4085846   0.29517115
  0.09529301  0.44711288  0.30833297 -0.12868751  0.05748292 -0.04149373
  0.27412759  0.30856679  0.37308129 -0.12125455  0.58264486 -0.20064585
  0.43599471  0.30790291 -0.18616756 -0.30696916  0.16133315  0.02727783
  0.05882761 -0.28350788  0.24177488  0.57289895 -0.16738788 -1.18524173
  1.03956431 -0.563862   -2.5607673   2.86257078  1.00243728 -1.64978638
  1.39692295 -0.73540251 -0.8309208  -0.39575124 -0.48233646  0.94665308
 -1.09435088  2.03202148  1.48176193 -2.27874779  3.55614121  0.        ]",0.182481420725074,-4.369253488841967,0.012660688386264395,0.7805551860095354,-0.03589998229032907,"[-0.11832622 -0.0999746  -0.06973228 -0.03227968  0.01779014  0.05123056
  0.09903705  0.12664118  0.15580801  0.2044407   0.19284727  0.17157338
  0.04698715 -0.1555824  -0.30742738 -0.3479166  -0.22273161 -0.16621963
 -0.13724162 -0.0280023   0.75048321  1.21654289  1.87665003  0.88701655
 -0.01314988]","[-3.28200261e-04  9.94287558e-04 -1.11263130e-03 -3.20413440e-05
 -6.91000242e-05 -4.75274789e-07]","[ 0.01561699 -0.00353526 -0.00585684  0.00938047 -0.00472996 -0.00477888
  0.00850477  0.0029473  -0.0048889   0.00304367 -0.00134497 -0.00060335
 -0.00302656  0.0001415   0.00176743 -0.00156604  0.0059097   0.00504651
 -0.00505835  0.01013586]",0.08457483577567751,0.7805551860095354,"[-3.28200261e-04  9.94287558e-04 -1.11263130e-03 -3.20413440e-05
 -6.91000242e-05 -4.75274789e-07]","[ 0.01561699 -0.00353526 -0.00585684  0.00938047 -0.00472996 -0.00477888
  0.00850477  0.0029473  -0.0048889   0.00304367 -0.00134497 -0.00060335
 -0.00302656  0.0001415   0.00176743 -0.00156604  0.0059097   0.00504651
 -0.00505835  0.01013586]"
NCLH,"[ 1.56298028e-01 -2.84886873e-03  1.67780238e-01  1.94799377e-01
 -2.03416686e-01 -6.49981245e-02  4.35153154e-02 -7.00345614e-02
 -2.09198673e-01 -7.98508864e-02 -1.91804102e-01  5.78794179e-02
  1.32849109e-01  8.16562313e-02 -6.41068423e-02  1.27659140e-02
 -9.95343843e-02  2.38032648e-01  1.02209063e-01  1.18877374e-01
 -6.51270297e-03  2.13557921e-04  4.26690420e-02 -1.06735991e-02
  1.47986343e-01 -2.32137246e-01  2.21120860e-01  4.38460424e-01
 -4.36811479e-01  2.69814007e-01  3.32868616e-01 -3.89254537e-01
  1.27336703e-01  3.07029880e-03  7.67894737e-01 -5.93890967e-01
 -1.01154939e+00  9.17836671e-01 -2.03677823e-01  1.08486570e-01
  1.09437831e+00 -8.68103362e-01 -3.63713665e-02  2.71023579e-01
 -8.76844988e-01  4.09285254e-01  1.21050985e+00 -1.74408338e+00
 -3.71724880e-01  2.00877981e+00 -1.55560313e+00  7.67238232e-01
  3.08797724e+00  0.00000000e+00]",0.19334835139961043,-4.3694332537768545,0.012658412642996561,0.7805355815542998,-0.034191630430960386,"[-0.12107366 -0.09624516 -0.07266788 -0.03010051  0.01204908  0.05184568
  0.09225906  0.13434199  0.16479055  0.19498285  0.19401092  0.14994946
  0.02782651 -0.15022056 -0.31978747 -0.32454852 -0.23952529 -0.19415057
 -0.19014118 -0.00461872  0.64302017  1.26098849  1.81203641  0.81293877
  0.00927268]",[ 0.00182705 -0.00049842 -0.00015139  0.00098251 -0.000322   -0.00031895],"[ 0.01381781 -0.00108996 -0.00417276  0.00326178 -0.00065352  0.0016252
  0.00064744  0.0034638  -0.00330011 -0.00072886  0.00208731 -0.00054915
 -0.00031892  0.00461604 -0.00676367 -0.00033938  0.00647148 -0.00261195
  0.0044533   0.00892183]",0.0850272479239873,0.7805355815542998,[ 0.00182705 -0.00049842 -0.00015139  0.00098251 -0.000322   -0.00031895],"[ 0.01381781 -0.00108996 -0.00417276  0.00326178 -0.00065352  0.0016252
  0.00064744  0.0034638  -0.00330011 -0.00072886  0.00208731 -0.00054915
 -0.00031892  0.00461604 -0.00676367 -0.00033938  0.00647148 -0.00261195
  0.0044533   0.00892183]"
NDAQ,"[ 3.47275813e-01 -2.02219520e-01  1.69336566e-01 -4.71836087e-02
 -1.11947530e-01 -3.32923823e-01 -2.53394528e-02 -1.02129663e-01
 -3.87194764e-01 -9.70349495e-02 -4.86816422e-02  1.35265700e-01
  2.99722309e-01 -1.36917670e-01  4.81509415e-02  4.32780435e-02
 -5.65088326e-02 -2.62801296e-01  2.15454505e-01 -1.00405773e-01
  7.45393290e-02 -6.76300998e-02 -1.71480297e-01 -2.00998318e-01
  3.53237985e-01 -9.16667615e-02 -1.67677091e-01  2.71396954e-01
  1.81344177e-03  1.40985774e-01  1.67245336e-01 -1.38036590e-01
  4.97776032e-01 -4.60325534e-01  1.41773147e+00 -1.26750822e+00
 -1.60345172e+00  1.69248081e+00 -7.42795950e-01  6.80228897e-01
  9.23668936e-01 -5.57072568e-01  1.34788175e+00 -2.04003813e+00
 -1.41269177e+00  2.01999848e+00 -1.53698660e+00  1.58314090e-01
  2.05482917e+00 -5.09906113e-01 -7.32357444e-01  2.60726645e-01
  1.47698270e+00  0.00000000e+00]",0.1768290636715016,-3.9334972430925137,0.019575093843024652,0.7843834453356668,-0.03603920122822473,"[-0.12126214 -0.10163707 -0.06997083 -0.03716651  0.00964695  0.05142949
  0.08532219  0.13353371  0.17116365  0.19934515  0.20136083  0.13908876
  0.03199237 -0.14872082 -0.31636713 -0.36435848 -0.22713054 -0.21639319
 -0.17958771 -0.01678696  0.59919072  1.22508694  1.86190131  0.83285711
 -0.0119022 ]",[ 0.00142477  0.00053009 -0.00055769  0.00034544  0.00040471  0.00090268],"[ 0.01265041  0.00098766 -0.00615877  0.00139829  0.00143377  0.00021212
  0.00225917  0.00327963 -0.00257707  0.00330499 -0.00452946 -0.00171233
  0.00433044 -0.0028162  -0.00080459  0.00648705 -0.00058652 -0.00092671
  0.00336844  0.00448241]",0.08539977403370833,0.7843834453356668,[ 0.00142477  0.00053009 -0.00055769  0.00034544  0.00040471  0.00090268],"[ 0.01265041  0.00098766 -0.00615877  0.00139829  0.00143377  0.00021212
  0.00225917  0.00327963 -0.00257707  0.00330499 -0.00452946 -0.00171233
  0.00433044 -0.0028162  -0.00080459  0.00648705 -0.00058652 -0.00092671
  0.00336844  0.00448241]"
NEE,"[ 5.07010009e-01 -4.43441333e-01  1.76228578e-01  1.30437232e-01
 -1.08558454e-01 -3.78092391e-01  1.07822463e-01 -7.87677285e-02
 -1.01087596e-01 -3.45794994e-01 -4.10266542e-01  4.71836525e-01
  2.43189733e-01 -2.56899151e-02  2.93577642e-01  2.93502314e-01
  1.04782128e-05 -2.33111302e-01 -7.32056544e-02 -1.05203297e-01
 -1.62110236e-01 -3.62081670e-02 -1.10977760e-01 -1.09657326e-01
  5.99130900e-02  4.87520894e-01 -5.77285228e-01  2.99932129e-01
 -6.07409392e-01  4.77053604e-01  1.38081258e-01 -2.93106520e-01
  3.56868712e-01  9.79831627e-02 -6.43005674e-01  1.56449237e-01
  1.10541776e+00 -1.91493941e+00 -1.17994111e+00  2.56486478e+00
 -1.64996894e+00  6.78437499e-01  3.47077993e+00 -3.19130620e+00
 -1.25709715e+00  1.77894484e+00 -1.68347533e+00  8.06505398e-02
  1.54772271e+00 -1.79408832e-01 -1.12040712e+00  1.84836693e+00
  1.46556035e+00  0.00000000e+00]",0.16594183604285098,-4.767267919110958,0.008503580923269726,0.7876018061813561,-0.038274431367002676,"[-0.12133232 -0.09738441 -0.06951724 -0.03839538  0.01320968  0.0521933
  0.09431937  0.12497122  0.15647566  0.21232715  0.19838368  0.14655822
  0.04504447 -0.13075114 -0.31277278 -0.36244927 -0.25800566 -0.2106294
 -0.21262849 -0.01805088  0.61417896  1.24741015  1.79495775  0.91686045
 -0.03664275]","[ 1.42780598e-03 -1.37586512e-03  4.03632407e-04  2.99260330e-04
  2.18437265e-05  4.17551704e-04]","[ 0.01404496 -0.00553891 -0.00204311  0.00968295 -0.00874462 -0.0008401
  0.00807888 -0.00473224  0.00134143  0.00887243 -0.00791646 -0.00155891
  0.00326728 -0.00263988  0.00020326  0.00520786 -0.00053917 -0.00210462
  0.00740982  0.00470173]",0.08557313946669345,0.7876018061813561,"[ 1.42780598e-03 -1.37586512e-03  4.03632407e-04  2.99260330e-04
  2.18437265e-05  4.17551704e-04]","[ 0.01404496 -0.00553891 -0.00204311  0.00968295 -0.00874462 -0.0008401
  0.00807888 -0.00473224  0.00134143  0.00887243 -0.00791646 -0.00155891
  0.00326728 -0.00263988  0.00020326  0.00520786 -0.00053917 -0.00210462
  0.00740982  0.00470173]"
NEM,"[ 0.13221652 -0.44201442  0.35738694 -0.00462932 -0.03310703 -0.38318736
  0.282048    0.20589187  0.11293307 -0.00463875 -0.33432645  0.22963927
  0.03004694  0.12059634 -0.12499257 -0.08047279  0.14220371 -0.13239373
  0.36299902  0.1150981   0.4019506   0.18904896  0.12992206 -0.2619768
  0.02681123  0.26432096 -0.27638287  0.55966805  0.14109282  0.18141297
  0.32590634 -0.30696736  0.14971447  0.52728831  0.3473377  -1.89466306
  0.70889634  0.50404061 -2.98915453  2.35685593  1.63001335 -1.27782687
  0.58763361 -0.75883229  0.32738845 -0.95400491 -2.28883946  2.92888574
  0.72602379 -1.43979391  0.69354495  1.74070453  1.24231923  0.        ]",0.15572524439933114,-4.533002151288818,0.010748359386240277,0.7800503818579464,-0.038260286801948505,"[-0.11710039 -0.10027768 -0.06752739 -0.03894705  0.01762837  0.06136655
  0.10055774  0.13718255  0.15845737  0.20206575  0.18997383  0.15341734
  0.02106201 -0.15239981 -0.30246996 -0.35567415 -0.21290233 -0.19091163
 -0.13127777  0.01940855  0.66393816  1.20397411  1.7835166   0.88135876
 -0.01889372]","[ 2.10463376e-03  9.49711845e-04 -5.26918890e-04  4.88038176e-04
 -5.78746425e-05 -2.75941134e-04]","[ 0.0154367  -0.00241532 -0.00780295  0.00816176 -0.00188739 -0.00600333
  0.00685909  0.00495881 -0.00404945  0.0009153  -0.00145817  0.00326907
 -0.00458301 -0.00501156  0.00710822  0.00318921 -0.0033635   0.0021097
  0.00715173  0.00402466]",0.08446019834334574,0.7800503818579464,"[ 2.10463376e-03  9.49711845e-04 -5.26918890e-04  4.88038176e-04
 -5.78746425e-05 -2.75941134e-04]","[ 0.0154367  -0.00241532 -0.00780295  0.00816176 -0.00188739 -0.00600333
  0.00685909  0.00495881 -0.00404945  0.0009153  -0.00145817  0.00326907
 -0.00458301 -0.00501156  0.00710822  0.00318921 -0.0033635   0.0021097
  0.00715173  0.00402466]"
NFLX,"[ 3.30453911e-01 -2.05849571e-01  9.57135983e-02  1.21577221e-02
  1.19030376e-05 -2.99294388e-01 -4.78889387e-03 -1.29805824e-01
 -1.89194502e-01 -2.46575942e-01 -2.43632841e-01  2.88549967e-01
  2.23325391e-01 -4.03796975e-02  2.57949150e-01  1.82854962e-01
 -1.76502422e-02 -2.63472078e-01 -2.90190692e-02 -7.38096785e-02
 -5.63242565e-02 -1.48345141e-01 -2.90787201e-02 -1.12771535e-01
  2.30323334e-01  3.21420900e-01 -3.75126104e-01  5.66454830e-01
  1.89149735e-01  2.39604948e-01  1.07620797e-01 -1.07188792e-01
  4.75027299e-01 -1.10915236e-01 -3.24398084e-01  4.70512541e-02
  5.18117439e-01 -1.05906958e+00 -7.28608947e-01  1.64621926e+00
 -1.10941963e+00  4.51626470e-01  2.44428366e+00 -2.52485092e+00
 -1.04849153e+00  1.66931539e+00 -1.46405904e+00  9.51942030e-02
  1.40454883e+00 -7.06710198e-02 -4.42701004e-01 -1.57554447e-01
  1.18709292e+00  0.00000000e+00]",0.1671398537395903,-3.9423870463872652,0.019401846318448896,0.784044513838486,-0.03607279088667181,"[-0.12287011 -0.10033601 -0.06710859 -0.03617235  0.0102665   0.0503213
  0.09217353  0.12857689  0.16324305  0.20497288  0.19812209  0.14500344
  0.04347361 -0.13835243 -0.31394184 -0.36404219 -0.25288003 -0.21134122
 -0.19806045 -0.03319549  0.62652417  1.24445607  1.83611491  0.89211133
 -0.0253545 ]",[ 0.00221561  0.00092426 -0.00032234  0.00014916  0.00036948  0.00082965],"[ 1.35147635e-02 -4.37247356e-03 -2.30731583e-03  7.80560179e-03
 -6.13536525e-03  4.51385909e-04  5.33013254e-03 -3.14468882e-03
  5.54514922e-04  6.17355762e-03 -5.96366806e-03 -9.37908382e-04
  3.14445730e-03 -2.05925951e-03 -2.60838585e-05  4.88155719e-03
  6.62688667e-05 -4.00110838e-05  1.71872122e-03  3.48751300e-03]",0.08545609886123728,0.784044513838486,[ 0.00221561  0.00092426 -0.00032234  0.00014916  0.00036948  0.00082965],"[ 1.35147635e-02 -4.37247356e-03 -2.30731583e-03  7.80560179e-03
 -6.13536525e-03  4.51385909e-04  5.33013254e-03 -3.14468882e-03
  5.54514922e-04  6.17355762e-03 -5.96366806e-03 -9.37908382e-04
  3.14445730e-03 -2.05925951e-03 -2.60838585e-05  4.88155719e-03
  6.62688667e-05 -4.00110838e-05  1.71872122e-03  3.48751300e-03]"
NI,"[ 4.17591082e-01 -2.26720258e-01  1.46854428e-01 -2.11495889e-01
 -1.81753024e-01 -3.55643489e-01 -1.07337031e-01 -1.05015855e-01
 -5.61930259e-01 -6.11868008e-02  2.18822321e-01 -1.75755638e-03
  4.65329660e-01 -2.39884974e-01  1.49258829e-01  1.23892638e-02
 -1.31644936e-01 -4.36987259e-01  4.85697402e-01 -1.27276811e-01
  1.73622931e-01 -1.10376064e-01 -2.34774777e-01 -4.00807764e-01
  6.01315289e-01 -1.97463527e-01 -1.72712253e-01  4.08292366e-01
  5.79645936e-02  3.24957354e-01  5.38370856e-02 -1.85801643e-01
  2.27598310e-01 -9.66347997e-01  3.12168270e+00 -2.59022308e+00
 -3.38032860e+00  3.78956326e+00 -1.29040316e+00  8.96864278e-01
  2.24655431e+00 -1.44444295e+00  1.88681251e+00 -2.87734285e+00
 -2.45413328e+00  3.05266391e+00 -2.35886288e+00  8.50913624e-01
  2.56653177e+00 -1.01032578e+00  3.24870637e-01 -7.51834963e-01
  4.28071904e-01  0.00000000e+00]",0.16224299278815646,-4.561112580008824,0.01045042553854208,0.7858001733497388,-0.03626636551820934,"[-0.12181483 -0.10540378 -0.07164649 -0.0377968   0.00735822  0.05150081
  0.07908973  0.13458176  0.18223129  0.19437703  0.20880605  0.13338128
  0.03785699 -0.15157896 -0.32144611 -0.37920637 -0.1982282  -0.2209936
 -0.16506375 -0.02064653  0.58618351  1.18317614  1.91862648  0.81681048
 -0.01066534]","[ 1.84858744e-03  7.13414206e-04 -4.21897120e-05  1.55146641e-05
  2.55918506e-04  3.42148353e-04]","[ 0.0113276   0.00618796 -0.00997344 -0.00410172  0.00710787 -0.00128249
  0.0027397   0.00759882 -0.00533726  0.00478731 -0.0069249  -0.00435221
  0.00737453 -0.00561122  0.00079425  0.0079313  -0.00165991  0.00173291
  0.00084496  0.00171703]",0.08582838652444423,0.7858001733497388,"[ 1.84858744e-03  7.13414206e-04 -4.21897120e-05  1.55146641e-05
  2.55918506e-04  3.42148353e-04]","[ 0.0113276   0.00618796 -0.00997344 -0.00410172  0.00710787 -0.00128249
  0.0027397   0.00759882 -0.00533726  0.00478731 -0.0069249  -0.00435221
  0.00737453 -0.00561122  0.00079425  0.0079313  -0.00165991  0.00173291
  0.00084496  0.00171703]"
NKE,"[ 0.21759939 -0.05834268  0.08473842 -0.15819844 -0.19876559 -0.19837631
 -0.09873436 -0.15753974 -0.47117342 -0.02556371  0.20770976 -0.05135159
  0.40827224 -0.14246383  0.12712027 -0.04251337 -0.17670041 -0.24012919
  0.47423169 -0.01814662  0.1837471  -0.15326447 -0.07404679 -0.28537817
  0.60867848 -0.31376528 -0.02236545  0.1784536   0.07486923  0.27358178
 -0.0033788  -0.22129567  0.09493015 -0.73775213  2.4905937  -2.09765655
 -2.82132204  3.28096832 -1.03075257  0.56704771  2.38672018 -1.86153241
  0.97916131 -1.44507722 -2.33604905  2.45145914 -0.93498192 -0.07265435
  1.56159872 -0.04659189  0.33369311 -1.94885546  0.61188381  0.        ]",0.18269484402972117,-4.682994976047888,0.009251265037037546,0.7817706952813694,-0.03470591248573014,"[-0.12296555 -0.10435305 -0.07230777 -0.03368636  0.00792291  0.04939639
  0.08305827  0.13619931  0.18141789  0.19186094  0.20677098  0.13794039
  0.03784529 -0.15490945 -0.32514011 -0.36370233 -0.19992424 -0.21077304
 -0.16288036 -0.0260384   0.6167951   1.20491886  1.92057051  0.7997049
 -0.00320689]","[ 1.19551098e-03  8.44765449e-04 -1.82136544e-04 -4.76846435e-05
  9.53981914e-05 -9.55151550e-05]","[ 0.01196291  0.00436312 -0.00856614 -0.00233475  0.00582505 -0.00054839
  0.00179125  0.00778011 -0.00635901  0.00219987 -0.0028698  -0.00435513
  0.00565158 -0.00162579 -0.0021082   0.0051614   0.00100019  0.00215806
 -0.00289986  0.00189427]",0.08562170253500104,0.7817706952813694,"[ 1.19551098e-03  8.44765449e-04 -1.82136544e-04 -4.76846435e-05
  9.53981914e-05 -9.55151550e-05]","[ 0.01196291  0.00436312 -0.00856614 -0.00233475  0.00582505 -0.00054839
  0.00179125  0.00778011 -0.00635901  0.00219987 -0.0028698  -0.00435513
  0.00565158 -0.00162579 -0.0021082   0.0051614   0.00100019  0.00215806
 -0.00289986  0.00189427]"
