,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
LHX,"[ 0.06457031  0.04360129 -0.09895594  0.12229446 -0.0869006  -0.28078814
  0.04244355 -0.22880284  0.04700594 -0.10252394  0.09516837  0.13888574
 -0.05188054 -0.22089224  0.06159691  0.12166557 -0.21453635  0.00509577
  0.01466588  0.02269117 -0.07389498 -0.11301028  0.27394043  0.00986638
  0.09899952 -0.06615208 -0.18719563  0.23977575 -0.0390062  -0.20488337
  0.42885918 -0.25002957 -0.61234869 -0.05729592  0.86189117  1.44641345
  0.22978618  0.26806276 -1.86564301 -1.71941055 -0.16546253 -0.19730584
  1.01377689 -0.16968136  0.37111243  0.48182418  0.76428165  1.09093893
 -1.27735739 -1.59283339 -0.54944836  1.34124846  1.47318228  0.        ]",0.15581488103008712,-4.555670863638185,0.010507448801772165,0.8161284260234508,-0.03887938120412764,"[-0.12715598 -0.09698421 -0.06774689 -0.03373441  0.01533959  0.04946555
  0.09822116  0.13715003  0.17307917  0.18775862  0.16877761  0.08973436
 -0.02981543 -0.20773135 -0.35427059 -0.29544844 -0.20341514 -0.18426304
 -0.13187416  0.1821436   0.87915369  1.29452935  1.4063155  -0.05374335
 -0.00634799]","[ 1.47730905e-03  2.52274769e-04 -7.27841632e-05  6.08098876e-04
 -3.93459348e-04 -2.80993373e-04]","[ 0.00675334 -0.00388029  0.0001689   0.00621263 -0.00469778 -0.00322098
 -0.00608393  0.00136757 -0.0013423   0.00317375  0.00109624  0.00152149
  0.00059216  0.00596894  0.00202576 -0.00518711 -0.00366813 -0.00056967
  0.00690005  0.00293135]",0.08764228987954209,0.8161284260234508,"[ 1.47730905e-03  2.52274769e-04 -7.27841632e-05  6.08098876e-04
 -3.93459348e-04 -2.80993373e-04]","[ 0.00675334 -0.00388029  0.0001689   0.00621263 -0.00469778 -0.00322098
 -0.00608393  0.00136757 -0.0013423   0.00317375  0.00109624  0.00152149
  0.00059216  0.00596894  0.00202576 -0.00518711 -0.00366813 -0.00056967
  0.00690005  0.00293135]"
LIN,"[-8.65394644e-02  5.11603480e-03 -2.06518211e-01 -5.46907173e-02
 -1.18401055e-01 -6.91184479e-02 -1.35148821e-01 -8.08836150e-02
 -5.33238366e-02  3.78873050e-03 -1.74411333e-01 -1.98323642e-01
  1.33823136e-01 -4.88691994e-02 -9.29668242e-02  2.35817147e-04
  1.81942456e-01 -1.11628935e-01  1.13225435e-01 -8.63370336e-02
 -1.02402173e-01 -1.58745506e-01 -1.47399754e-01 -1.12498204e-02
 -4.61424875e-02 -1.89804842e-01  1.60859652e-02 -8.88427389e-02
 -1.59323610e-01 -1.81594714e-01  3.40172641e-01 -2.19603086e-01
 -4.57132808e-01  4.65060579e-01 -5.10005236e-02 -6.02145600e-01
 -1.00707724e+00 -1.27947837e+00  1.29587194e+00  1.61096361e+00
  1.13297894e+00  3.68178762e-01 -1.14650396e+00 -1.05840252e-01
  1.07083285e-01  2.49736587e-01 -8.59479831e-01 -9.71680572e-01
 -4.09827329e-02 -5.44795384e-01  3.00807177e-01 -8.00570031e-01
  1.64835008e+00  0.00000000e+00]",0.15162675043745463,-5.36567685596227,0.00467429534491643,0.8129748334246307,-0.03929651320331289,"[-0.12934058 -0.10095272 -0.06845627 -0.02793854  0.01009245  0.05374529
  0.09466659  0.14151792  0.16154831  0.17265085  0.17751907  0.09612419
 -0.04233698 -0.21689192 -0.32554001 -0.30833565 -0.19532293 -0.20120496
 -0.13071489  0.17451017  0.79366364  1.30492555  1.36286485 -0.06692522
  0.00607068]","[ 6.29585318e-04 -1.19598791e-05  4.64164414e-05  3.88861248e-04
 -2.38956986e-04 -2.36294957e-05]","[ 8.14810715e-03 -6.42266217e-03 -5.26183424e-03  3.03342129e-03
 -9.05161902e-03  5.28699032e-03  2.95317090e-03  3.63150215e-03
  2.65112483e-04 -2.54698308e-03  2.87710405e-04  1.32706603e-03
 -9.40788367e-05  1.48668236e-03 -3.61777878e-03 -1.58755963e-03
 -1.31907425e-03  2.09469233e-03  1.00974403e-03  3.10862475e-03]",0.08748542558695344,0.8129748334246307,"[ 6.29585318e-04 -1.19598791e-05  4.64164414e-05  3.88861248e-04
 -2.38956986e-04 -2.36294957e-05]","[ 8.14810715e-03 -6.42266217e-03 -5.26183424e-03  3.03342129e-03
 -9.05161902e-03  5.28699032e-03  2.95317090e-03  3.63150215e-03
  2.65112483e-04 -2.54698308e-03  2.87710405e-04  1.32706603e-03
 -9.40788367e-05  1.48668236e-03 -3.61777878e-03 -1.58755963e-03
 -1.31907425e-03  2.09469233e-03  1.00974403e-03  3.10862475e-03]"
LKQ,"[-0.10874213 -0.02770122 -0.16245828  0.06972488 -0.00983588  0.04521635
 -0.14933417 -0.05297819 -0.03906792 -0.06837948 -0.23888433 -0.13307776
  0.15550443  0.05296169  0.00558518  0.13559305 -0.01978485 -0.1233237
  0.14770263 -0.27030266 -0.07982689  0.00547874 -0.27673671  0.06624337
 -0.01763208 -0.12018006 -0.10939504 -0.23922103 -0.08138893 -0.29402999
  0.18843969 -0.22910974 -0.47868145 -0.07644364 -1.12450091 -1.60848334
  0.11139025 -0.12219382  1.43854623  1.05655644  0.37233481  0.78662383
 -0.43994031  0.07076991 -0.53774546  0.16413963 -0.31464988 -0.406766
 -0.66295548 -1.1934268  -0.13695346 -1.8903137   0.89077715  0.        ]",0.15527849607701938,-5.24711748462645,0.0052626662731412865,0.8125114738326996,-0.039613765098333954,"[-1.28357368e-01 -9.81314536e-02 -6.58214827e-02 -2.49942913e-02
  9.85445000e-03  5.42841219e-02  9.53834307e-02  1.38644567e-01
  1.58625682e-01  1.75996124e-01  1.78094292e-01  1.01227399e-01
 -3.71105848e-02 -2.08177954e-01 -3.40240521e-01 -3.09600783e-01
 -1.92102755e-01 -2.21555466e-01 -1.29183327e-01  1.96215133e-01
  7.64813438e-01  1.32465679e+00  1.37303402e+00 -6.05547340e-02
 -4.45707844e-04]","[ 2.09115045e-04  1.83715803e-04 -1.71334025e-04  1.97199140e-05
 -1.84238305e-04 -1.24716048e-04]","[ 0.00661638 -0.00957646 -0.00800336  0.00622321 -0.0058969   0.00553303
  0.00147696  0.00147073  0.00103769 -0.00079021  0.00066696 -0.00018174
 -0.00049429  0.00293423 -0.00205992 -0.00354779 -0.00252006  0.00084176
 -0.00187922  0.00117494]",0.08734928095579338,0.8125114738326996,"[ 2.09115045e-04  1.83715803e-04 -1.71334025e-04  1.97199140e-05
 -1.84238305e-04 -1.24716048e-04]","[ 0.00661638 -0.00957646 -0.00800336  0.00622321 -0.0058969   0.00553303
  0.00147696  0.00147073  0.00103769 -0.00079021  0.00066696 -0.00018174
 -0.00049429  0.00293423 -0.00205992 -0.00354779 -0.00252006  0.00084176
 -0.00187922  0.00117494]"
LLY,"[-2.22805312e-01  8.21677774e-03 -1.58803969e-01  7.01508785e-02
 -2.44678226e-02  9.19660334e-02 -1.01816830e-01  1.82051397e-01
 -4.57364063e-03 -7.10068997e-02  4.71909014e-02 -8.66629414e-02
  1.61966651e-01  1.46334268e-01  3.91432847e-02  1.44323118e-01
 -6.84382410e-02  2.40640880e-03  1.48434958e-01 -2.49670873e-01
 -1.08073105e-01 -2.99196717e-02 -1.84687212e-01 -1.78666993e-01
 -3.85447273e-02  7.23999143e-03  1.89550509e-03 -3.83415990e-01
 -4.41797935e-01 -2.77683534e-01  1.34486877e-01 -2.84630179e-01
 -5.76059136e-01 -1.17702318e-01 -8.46709980e-01 -1.17595634e+00
  3.34054514e-01  5.40674285e-01  1.28081643e+00  1.32893708e+00
 -9.29669669e-01 -1.08021453e+00 -7.51398744e-01 -2.76755413e-01
  1.17790123e+00  7.46883882e-01  1.58901193e-01  5.37628604e-01
 -2.03201880e-01 -5.90252105e-01 -1.36907028e+00 -2.18958311e+00
  1.00646281e+00  0.00000000e+00]",0.15541613562479797,-4.999941788558457,0.006738339236109552,0.810131026874301,-0.03931641509931021,"[-0.12824379 -0.09811638 -0.06619541 -0.02373057  0.01090122  0.06128829
  0.09654236  0.13842347  0.17014952  0.17730677  0.17882602  0.10701124
 -0.03333118 -0.20833475 -0.34203389 -0.2977018  -0.19355759 -0.22139743
 -0.13426433  0.19261184  0.78255164  1.27494411  1.36870187 -0.05172435
  0.00704131]",[-0.00019769 -0.00067787 -0.00019363 -0.00016083 -0.00035563 -0.00034679],"[ 6.52926032e-03 -8.73360654e-03 -6.85498483e-03  6.75519822e-03
 -4.09780276e-03  5.18165603e-03  2.00870149e-03 -1.91846476e-03
 -4.11801567e-03 -1.92450766e-03 -3.87386131e-05  4.20679932e-03
  1.48654856e-03  4.24510122e-03  6.88753920e-04 -1.74561065e-03
 -5.84656652e-04 -2.58126991e-03 -3.50655372e-03  1.74226436e-03]",0.0875742956176588,0.810131026874301,[-0.00019769 -0.00067787 -0.00019363 -0.00016083 -0.00035563 -0.00034679],"[ 6.52926032e-03 -8.73360654e-03 -6.85498483e-03  6.75519822e-03
 -4.09780276e-03  5.18165603e-03  2.00870149e-03 -1.91846476e-03
 -4.11801567e-03 -1.92450766e-03 -3.87386131e-05  4.20679932e-03
  1.48654856e-03  4.24510122e-03  6.88753920e-04 -1.74561065e-03
 -5.84656652e-04 -2.58126991e-03 -3.50655372e-03  1.74226436e-03]"
LMT,"[-1.15833361e-01 -3.26642057e-02 -2.44012344e-03  1.77809710e-01
  1.03785154e-01  1.51502407e-01 -6.35430197e-02  2.04524921e-01
 -6.07819607e-02 -1.27106280e-01 -1.59498391e-01  5.40040866e-02
 -4.15806355e-05  1.87661563e-01 -1.54103757e-01  1.83434748e-01
 -2.72616344e-01 -1.49423656e-01  2.27531172e-01 -1.98466377e-01
  3.76481519e-02  1.77190384e-01 -3.39299406e-01  1.09181440e-01
 -5.64188435e-02  8.42870661e-02 -1.79448112e-02 -2.54413667e-01
  1.86971713e-01 -3.67643645e-01  1.26548789e-01 -2.15578098e-01
 -5.03513009e-01 -8.80505914e-01 -2.16756635e+00 -2.46985619e+00
  1.54213184e+00  1.95162819e+00  1.68833030e+00  3.69656875e-01
 -1.54934737e+00  2.89829030e-02  5.93714870e-01  8.74170131e-01
 -8.37502082e-01 -5.54217764e-01 -4.68362705e-01 -4.30909853e-01
  2.80079189e-01 -1.35426917e-01  5.02959775e-02 -2.36355290e+00
 -4.36529404e-01  0.00000000e+00]",0.14956942138269233,-5.774039986797491,0.0031071791602962973,0.8123634830713748,-0.0396630892488103,"[-0.12492331 -0.09573471 -0.06324681 -0.02239012  0.01250733  0.06184817
  0.09484224  0.1359782   0.16170078  0.18418294  0.16996166  0.10877255
 -0.04523269 -0.20520898 -0.35644302 -0.31130847 -0.18508792 -0.21352354
 -0.11431401  0.21870222  0.750631    1.33825784  1.36455659 -0.04266596
  0.00515873]","[ 1.78384755e-04  8.77463756e-04 -3.24353343e-04 -1.23552117e-04
 -7.61403687e-05 -2.72359439e-04]","[ 0.00427272 -0.01261805 -0.01034315  0.0102735  -0.00021146  0.00596514
 -0.00039073 -0.00387377 -0.00153309  0.00165397  0.00288496 -0.00088128
 -0.00237818  0.00239918 -0.0021083  -0.00099477  0.00101972  0.00116925
 -0.00283466 -0.00222926]",0.08687808547315955,0.8123634830713748,"[ 1.78384755e-04  8.77463756e-04 -3.24353343e-04 -1.23552117e-04
 -7.61403687e-05 -2.72359439e-04]","[ 0.00427272 -0.01261805 -0.01034315  0.0102735  -0.00021146  0.00596514
 -0.00039073 -0.00387377 -0.00153309  0.00165397  0.00288496 -0.00088128
 -0.00237818  0.00239918 -0.0021083  -0.00099477  0.00101972  0.00116925
 -0.00283466 -0.00222926]"
LNC,"[-0.17944977 -0.0461155  -0.15453584  0.09790872 -0.13999835 -0.21942765
 -0.02550703  0.1167054  -0.00693265 -0.20402773  0.05030751  0.15149692
 -0.13304318 -0.08876874 -0.34938917  0.31644606 -0.66174447 -0.18187634
  0.3166689  -0.16896727 -0.33518242 -0.22528792 -0.10072642  0.06646433
  0.10112588  0.01597502 -0.24370139 -0.20037638  0.11198408 -0.42372121
  0.14913044 -0.27029692 -0.77108479 -0.59088219 -1.02813151 -1.2537843
  1.05539219  1.96837127  0.96473738 -0.1099988  -1.72793835 -1.02957851
  0.61464313  0.24950274 -0.12504857 -0.93360982  0.00934248  0.61559984
  0.24275341 -1.05967383 -0.1230316   2.03861102  2.82215103  0.        ]",0.14894096146848929,-5.135987009222502,0.005881243797684555,0.8110358374114311,-0.039812777900557525,"[-0.12813209 -0.09748417 -0.06902257 -0.03197323  0.01302351  0.05983131
  0.09658966  0.13328649  0.17080647  0.18855739  0.16386969  0.09589594
 -0.05426553 -0.1953562  -0.38387746 -0.3123429  -0.17337339 -0.21194501
 -0.16711897  0.15864839  0.79444692  1.3164475   1.4087779  -0.05023793
 -0.00920559]","[ 3.47658591e-04  6.65552114e-04 -6.10790288e-04 -6.11259335e-05
 -3.91816991e-04 -8.16846674e-04]","[ 5.10315246e-03 -9.54288638e-03 -7.13164473e-03  8.80392278e-03
 -6.76525976e-05  4.04603271e-03 -1.71139365e-03 -3.91104799e-03
 -4.26037402e-03  1.75503540e-03  1.75559763e-03  6.80179519e-04
 -3.19812123e-03  3.73009010e-03  8.33633502e-04 -8.45614293e-04
 -1.61208362e-03  7.56229618e-04  8.77937080e-03  6.56676006e-03]",0.08802487463875651,0.8110358374114311,"[ 3.47658591e-04  6.65552114e-04 -6.10790288e-04 -6.11259335e-05
 -3.91816991e-04 -8.16846674e-04]","[ 5.10315246e-03 -9.54288638e-03 -7.13164473e-03  8.80392278e-03
 -6.76525976e-05  4.04603271e-03 -1.71139365e-03 -3.91104799e-03
 -4.26037402e-03  1.75503540e-03  1.75559763e-03  6.80179519e-04
 -3.19812123e-03  3.73009010e-03  8.33633502e-04 -8.45614293e-04
 -1.61208362e-03  7.56229618e-04  8.77937080e-03  6.56676006e-03]"
LNT,"[ 4.21405450e-02  3.61696542e-02  9.74222857e-02  8.72988497e-02
  8.98308613e-02  1.03087590e-03 -8.22603280e-02 -7.38865860e-02
 -1.48783433e-01  1.65543281e-02 -3.06524784e-01 -5.90996594e-03
 -1.96096587e-01  8.53107271e-02 -4.40670331e-02 -1.20410994e-01
  1.49138385e-01 -1.73315616e-01  7.22555607e-02 -7.31841159e-03
  7.25052998e-02  2.17938603e-01 -3.06220544e-01  2.01814634e-01
  1.35896651e-02 -5.98982125e-02  8.77962379e-03 -4.66642085e-02
 -4.12596610e-01 -5.17857176e-02  1.08931600e-01 -1.41332980e-01
 -3.20981963e-01 -1.62114358e-01 -4.86995008e-01 -7.20325387e-01
  7.11537376e-02 -3.84584097e-01  3.27307677e-01  1.56308186e-02
  6.95292346e-01  1.60923609e+00  5.09494814e-01  9.41614294e-01
 -1.82444448e+00 -1.39489925e+00 -7.45739556e-01 -4.65856712e-01
  1.29902287e+00  6.28984944e-01 -2.18722208e-01 -2.28174809e+00
 -5.11397214e-01  0.00000000e+00]",0.15405715795047156,-4.710417012370688,0.0090010232616429,0.8156603269733095,-0.03895749760040722,"[-0.12293266 -0.09786002 -0.06375138 -0.02651667  0.01216422  0.0539389
  0.09149238  0.14151686  0.15621486  0.1813921   0.16006133  0.10284878
 -0.03892667 -0.2242922  -0.32817004 -0.31323705 -0.19958073 -0.18900818
 -0.10747181  0.22690009  0.7688936   1.35973582  1.37767797 -0.0517282
  0.00426001]","[ 7.19715373e-04 -8.49808694e-04  4.21434787e-04 -2.53866403e-04
  9.01288022e-05  2.19139735e-04]","[ 0.00642289 -0.00763596 -0.00557698  0.00603816 -0.00668064  0.00268371
 -0.00144565  0.00272448  0.0034441   0.00180001  0.00327583 -0.0038229
 -0.00489289  0.00188247 -0.00254288  0.00179268  0.00242542  0.00047779
 -0.00234306 -0.00222659]",0.08690516734876698,0.8156603269733095,"[ 7.19715373e-04 -8.49808694e-04  4.21434787e-04 -2.53866403e-04
  9.01288022e-05  2.19139735e-04]","[ 0.00642289 -0.00763596 -0.00557698  0.00603816 -0.00668064  0.00268371
 -0.00144565  0.00272448  0.0034441   0.00180001  0.00327583 -0.0038229
 -0.00489289  0.00188247 -0.00254288  0.00179268  0.00242542  0.00047779
 -0.00234306 -0.00222659]"
LOW,"[-0.1175084  -0.04658793 -0.08607618  0.07365822 -0.06356499 -0.14173142
 -0.13720058 -0.03022926 -0.11443311 -0.09624145 -0.22293247  0.03953887
 -0.15249016  0.01331654 -0.18854019  0.15055468 -0.33402449 -0.2358623
  0.24887225 -0.2301668  -0.24855277 -0.06013768 -0.32299448  0.16374058
  0.12634021 -0.0823977  -0.22383066 -0.28398369 -0.05480974 -0.29414941
  0.12835868 -0.19860984 -0.56245727 -0.17812134 -0.97935014 -1.45960221
  0.41460744  0.43341888  1.13253265  0.38512532 -0.11732246  0.79164195
  0.29513853  0.41689087 -1.49270005 -1.64744559 -0.23105961  0.27600671
  0.8468645  -0.70989066 -0.36017157 -0.05406486  2.03604716  0.        ]",0.1548705933828418,-5.830413750943884,0.002936861599549568,0.812328525782275,-0.039794901076542925,"[-0.12670139 -0.09807075 -0.06726147 -0.03002177  0.01012781  0.05542371
  0.09284092  0.13746873  0.15963272  0.18371842  0.16232548  0.09961317
 -0.04687591 -0.20621996 -0.36244167 -0.31834957 -0.18044126 -0.21788773
 -0.15350338  0.18282941  0.75601976  1.34661055  1.41127719 -0.05708638
 -0.00881443]",[ 0.00010393  0.00015618 -0.00020794 -0.00011735 -0.00012917 -0.00033513],"[ 0.00632315 -0.00930363 -0.0076278   0.00707574 -0.00434493  0.00464387
 -0.00034693  0.00031273  0.00097556  0.00115205  0.00184618 -0.00284633
 -0.00550121  0.00321402 -0.000354    0.00062213 -0.0009444   0.00024248
  0.00330292  0.00461779]",0.08779734819779213,0.812328525782275,[ 0.00010393  0.00015618 -0.00020794 -0.00011735 -0.00012917 -0.00033513],"[ 0.00632315 -0.00930363 -0.0076278   0.00707574 -0.00434493  0.00464387
 -0.00034693  0.00031273  0.00097556  0.00115205  0.00184618 -0.00284633
 -0.00550121  0.00321402 -0.000354    0.00062213 -0.0009444   0.00024248
  0.00330292  0.00461779]"
LRCX,"[-6.16193485e-02 -2.33212200e-01 -9.13354965e-02  8.31783746e-02
  1.44514382e-02 -1.06235600e-02 -1.87109505e-01 -3.43668174e-01
 -1.72208544e-02 -3.95352875e-02 -3.53651090e-01 -6.65458697e-02
 -8.51868514e-02 -8.02606507e-04  2.16435857e-01 -3.35895134e-02
 -1.23204523e-01 -1.36589687e-01  2.19762267e-03 -3.49870682e-01
 -1.20117228e-01  3.30046574e-02 -2.62811410e-01  3.03040269e-01
  1.93747028e-01 -2.14591813e-01 -4.05508372e-01 -4.43601153e-01
  1.26988550e-01 -4.07738241e-01  1.40104251e-02 -1.43989190e-01
 -5.48989209e-01  2.76838902e-02 -3.39906810e-01 -7.50747772e-01
 -9.87084147e-02 -1.02451376e+00  1.60920524e-01  9.46166869e-02
  2.04044603e+00  3.24415246e+00 -3.35798112e-01 -1.06633440e+00
 -2.86565490e+00 -1.37744000e+00  1.24946511e+00  6.19561047e-01
 -7.56505284e-01 -1.70099446e+00  3.57489606e-01  4.33486897e-01
  9.01836054e-01  0.00000000e+00]",0.1559665212836884,-5.240282982710772,0.005298757167023386,0.8134949049632664,-0.041533378584316084,"[-0.12669105 -0.09783712 -0.06536535 -0.0265633   0.00932262  0.04560813
  0.09633867  0.13985835  0.15386621  0.17950632  0.16471246  0.09794718
 -0.02495604 -0.21813679 -0.35084285 -0.31056316 -0.20432178 -0.22685706
 -0.13683106  0.19945272  0.77314974  1.37438721  1.43198763 -0.06667947
 -0.01944612]","[-3.77291883e-04  6.12671192e-04 -4.31853282e-04 -3.98178277e-04
  2.11809609e-05 -2.97832242e-04]","[ 0.00692845 -0.00751375 -0.00564549  0.00549077 -0.00827121  0.00221542
 -0.00117681  0.00650227  0.00801286 -0.00018027 -0.00239153 -0.00645803
 -0.00521409  0.00738581  0.00036822 -0.0041639  -0.00387714  0.00247243
  0.00456048  0.00140538]",0.0878869433396538,0.8134949049632664,"[-3.77291883e-04  6.12671192e-04 -4.31853282e-04 -3.98178277e-04
  2.11809609e-05 -2.97832242e-04]","[ 0.00692845 -0.00751375 -0.00564549  0.00549077 -0.00827121  0.00221542
 -0.00117681  0.00650227  0.00801286 -0.00018027 -0.00239153 -0.00645803
 -0.00521409  0.00738581  0.00036822 -0.0041639  -0.00387714  0.00247243
  0.00456048  0.00140538]"
LUMN,"[ 0.04141478  0.03460628 -0.13935414 -0.02789559 -0.10413502  0.01840109
  0.00387261 -0.34540012  0.01205027  0.18206782  0.00361356 -0.18729982
  0.1671658  -0.07821587  0.40794001 -0.34981479  0.77176098  0.18404206
 -0.24588262  0.18572884  0.18305441  0.04197648  0.28007943 -0.13751631
 -0.11277574 -0.22616933  0.17887107 -0.71139997 -0.31867535 -0.36431792
  0.10709063 -0.14131285 -0.51599949  1.02393106  2.18282224  2.4794784
 -1.95624866 -3.13277605 -1.67961136  0.31302626  2.65932791  0.86952001
 -1.21255743 -0.9280295   1.05572118  1.80452538  0.17652686 -0.3434274
 -1.08570347 -0.22897969 -0.31637794 -1.75797469 -0.34841373  0.        ]",0.15171758762948365,-5.479224170110873,0.004172565643610758,0.8156451806307357,-0.03897249146872064,"[-0.12800019 -0.10038541 -0.06817717 -0.02570807  0.01436361  0.04554311
  0.09685378  0.14827527  0.16901387  0.17240431  0.17943721  0.09504983
 -0.01195237 -0.2400673  -0.28535984 -0.28142828 -0.23244104 -0.1656244
 -0.09145474  0.21329089  0.89158567  1.2715669   1.3432446  -0.06674355
  0.01528997]",[-0.00111217 -0.00034795 -0.00041018 -0.00024716 -0.00016004 -0.00021473],"[ 0.0098058   0.00011276  0.00326191 -0.00013745 -0.01407572 -0.00222291
 -0.00084714  0.00913511  0.00223573 -0.00240822 -0.00151541  0.0033703
  0.00407226  0.00458522 -0.00192044 -0.00439709 -0.00101232  0.00043278
 -0.00204598 -0.00207443]",0.08705229380499557,0.8156451806307357,[-0.00111217 -0.00034795 -0.00041018 -0.00024716 -0.00016004 -0.00021473],"[ 0.0098058   0.00011276  0.00326191 -0.00013745 -0.01407572 -0.00222291
 -0.00084714  0.00913511  0.00223573 -0.00240822 -0.00151541  0.0033703
  0.00407226  0.00458522 -0.00192044 -0.00439709 -0.00101232  0.00043278
 -0.00204598 -0.00207443]"
LUV,"[-0.28140329 -0.05827902 -0.25322285 -0.05837463 -0.26939272 -0.20289589
 -0.18381696 -0.17646688 -0.06371516  0.01875713 -0.08922029 -0.1099792
 -0.04745843 -0.11015507  0.0364414  -0.14457366  0.13896671 -0.10445819
  0.05975687 -0.10219101 -0.25103632 -0.33833127  0.03820339 -0.11319364
  0.07074649 -0.25435819 -0.07800886 -0.73058272 -0.26430377 -0.27770735
  0.05541524 -0.09755548 -0.45111124  0.69375956  1.19062507  0.76450985
 -1.50139827 -1.96978411  0.2861386   1.58251283  1.75514943  0.48715363
 -1.74765455 -1.29761307  0.21535628 -0.17761896  0.15149711 -0.03390456
  0.43501212 -0.59208286 -0.09535141  0.42134224  3.54448122  0.        ]",0.1442037376157485,-5.0103531412304685,0.00666854795116434,0.8089081135494328,-0.03996415128887077,"[-1.30176593e-01 -1.00992217e-01 -7.21217009e-02 -3.13434889e-02
  8.21578461e-03  5.12037248e-02  9.44025307e-02  1.42314326e-01
  1.65084466e-01  1.76584160e-01  1.67645005e-01  9.28113563e-02
 -3.36107803e-02 -2.25719485e-01 -3.29534195e-01 -3.06293637e-01
 -1.99599006e-01 -2.05051260e-01 -1.52304858e-01  1.47764789e-01
  8.32624622e-01  1.28449477e+00  1.39394503e+00 -7.48918079e-02
  2.26398161e-04]","[-1.12262704e-03 -2.74052516e-04 -2.30284576e-04 -3.21096116e-04
 -2.43801547e-05  1.18863934e-05]","[ 8.77659287e-03 -2.96072807e-03 -1.54145457e-03  1.42418195e-03
 -1.08768599e-02  2.81548831e-03  2.61767698e-03  5.94062724e-03
  8.28038950e-04 -4.02353301e-03 -2.81332490e-03  1.32371592e-03
 -1.24948303e-03  4.38673310e-03 -1.17633369e-03  2.01884339e-05
 -1.53424971e-03  1.20773225e-03  3.68789399e-03  8.66033204e-03]",0.08821063037799941,0.8089081135494328,"[-1.12262704e-03 -2.74052516e-04 -2.30284576e-04 -3.21096116e-04
 -2.43801547e-05  1.18863934e-05]","[ 8.77659287e-03 -2.96072807e-03 -1.54145457e-03  1.42418195e-03
 -1.08768599e-02  2.81548831e-03  2.61767698e-03  5.94062724e-03
  8.28038950e-04 -4.02353301e-03 -2.81332490e-03  1.32371592e-03
 -1.24948303e-03  4.38673310e-03 -1.17633369e-03  2.01884339e-05
 -1.53424971e-03  1.20773225e-03  3.68789399e-03  8.66033204e-03]"
LVS,"[ 0.06243209  0.11687073 -0.02835682  0.05961294 -0.15832435 -0.25366637
  0.01510814 -0.4154105  -0.11340363  0.12559151 -0.08361875  0.05301259
 -0.1814909  -0.19503055  0.21068864 -0.35377719  0.53808377 -0.00307226
 -0.14372119  0.32045695  0.12998352  0.02094239  0.35218189 -0.03783278
 -0.02962446 -0.22625879  0.13415767 -0.4927816  -0.1300672  -0.29918664
  0.0957543  -0.08789579 -0.48704721  0.65897765  2.44598546  3.07077186
 -1.42046232 -2.43789486 -2.71625487 -1.1259527   2.20160548  1.12110091
  0.21766767  0.00577353  0.01590967  0.30460351 -0.24511055 -0.21779243
  0.26318908  0.21487197 -0.33315244 -1.26722046  0.87770867  0.        ]",0.14125272917685983,-4.959422830891172,0.007016976646205511,0.8160838022706793,-0.03818970896505522,"[-0.12570407 -0.09844891 -0.06962251 -0.03305128  0.01444331  0.04408028
  0.09257719  0.14594932  0.16612456  0.18348792  0.16163847  0.08932529
 -0.02202376 -0.23878793 -0.30183965 -0.29614752 -0.22022263 -0.15077271
 -0.09936638  0.2055537   0.90713174  1.29256264  1.36293773 -0.0665668
  0.0111665 ]","[-5.05817121e-04  1.31218287e-05 -2.75964446e-04 -2.57338162e-04
 -3.24150838e-05 -1.20105908e-04]","[ 8.75388921e-03  8.03170822e-04  4.79775296e-03  1.33044840e-03
 -1.21222096e-02 -5.09794415e-03 -4.68603957e-03  8.27585064e-03
  2.86574244e-03  1.48901750e-03  1.32697449e-03  3.77838528e-04
 -1.06829694e-04  3.44741250e-03 -1.76651966e-03 -8.65486133e-04
  3.22570729e-04  1.76027215e-04 -4.27421142e-05  1.67259240e-03]",0.0870598025269738,0.8160838022706793,"[-5.05817121e-04  1.31218287e-05 -2.75964446e-04 -2.57338162e-04
 -3.24150838e-05 -1.20105908e-04]","[ 8.75388921e-03  8.03170822e-04  4.79775296e-03  1.33044840e-03
 -1.21222096e-02 -5.09794415e-03 -4.68603957e-03  8.27585064e-03
  2.86574244e-03  1.48901750e-03  1.32697449e-03  3.77838528e-04
 -1.06829694e-04  3.44741250e-03 -1.76651966e-03 -8.65486133e-04
  3.22570729e-04  1.76027215e-04 -4.27421142e-05  1.67259240e-03]"
