,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,"[ 1.18245468e-01 -3.05879917e-02 -7.03577911e-02  1.31616212e-02
 -8.64841376e-02  5.13522470e-02  2.81342050e-01 -5.23450335e-02
  6.45873068e-02  1.49755460e-01 -7.71815868e-02 -1.43854690e-01
  1.91065943e-01  2.76655491e-01 -2.38988725e-01  1.00549317e-02
  2.65496310e-02  1.15546528e-02 -1.50131159e-01  1.53715227e-01
  6.27415032e-04  7.97140185e-02  1.88188638e-01  4.67436409e-02
 -4.85715197e-01  8.66877582e-02 -8.22558477e-02  1.04932970e-01
  3.74080376e-01 -3.71746474e-01 -1.92036024e-02 -3.97532687e-01
  1.59683443e-01 -3.33585581e-01  1.35902781e+00 -1.56718067e+00
  5.03131151e-01 -9.72472558e-01 -2.22518973e+00  1.79812625e+00
 -1.13024073e+00  6.42571405e-01  1.01442897e+00  2.16234736e-01
  3.47071968e-01 -2.18749170e-01  1.22359745e+00 -1.95528169e+00
 -4.63934427e-01  9.48457310e-01 -1.26031370e+00 -3.96950544e-01
  1.45765274e+00  0.00000000e+00]",0.1796377564831896,-4.412258838117305,0.012127752736429909,0.7872155339153337,-0.03842613395299943,"[-0.12890794 -0.10463212 -0.07320749 -0.02856159  0.01997326  0.05507645
  0.09934102  0.14356738  0.17288871  0.18636504  0.19838847  0.15352049
  0.00689722 -0.16225053 -0.32435453 -0.34077268 -0.24847115 -0.19338618
 -0.17390411  0.02671725  0.70519575  1.28044188  1.64088229  0.76140978
 -0.00352317]",[ 0.00039224  0.0014233  -0.00054275  0.0008882   0.0002242   0.00026496],"[ 1.37020346e-02  1.93056379e-03 -7.52113878e-03  7.76461222e-03
 -5.61846103e-03 -3.20383141e-03  5.71519431e-03 -4.55725828e-03
  2.67254645e-03  2.11274900e-03  2.87592423e-03  1.28919256e-03
 -2.00248276e-03  5.04957373e-03 -6.17286378e-03  6.56351678e-05
  2.68696506e-03 -2.82364607e-03  4.84965723e-04  2.50070278e-03]",0.08498956051384243,0.7872155339153337,[ 0.00039224  0.0014233  -0.00054275  0.0008882   0.0002242   0.00026496],"[ 1.37020346e-02  1.93056379e-03 -7.52113878e-03  7.76461222e-03
 -5.61846103e-03 -3.20383141e-03  5.71519431e-03 -4.55725828e-03
  2.67254645e-03  2.11274900e-03  2.87592423e-03  1.28919256e-03
 -2.00248276e-03  5.04957373e-03 -6.17286378e-03  6.56351678e-05
  2.68696506e-03 -2.82364607e-03  4.84965723e-04  2.50070278e-03]"
MCD,"[ 0.01634531  0.09743161  0.04367807 -0.09202544 -0.00546988 -0.04584743
  0.52031005 -0.123642    0.20966214  0.18124846 -0.14729907 -0.18733103
  0.15711535  0.41096693 -0.31021254  0.1118327   0.26037401 -0.18873532
 -0.30460398  0.41342667 -0.13277514  0.11157     0.25423559  0.08348816
 -0.52484264  0.07920778  0.06476842  0.50105518  0.3664719  -0.18462487
 -0.06737262 -0.40532196  0.21460412 -0.47817784  2.45910325 -3.37168585
  0.13113005 -0.54809039 -4.38323796  3.62684201 -0.42041729  0.08755929
  2.16247009 -0.36916017  0.09961576 -0.34726241  0.99951146 -1.66870579
 -0.71620335  0.81399336 -0.72709819 -1.09811493  0.34037695  0.        ]",0.18005536623818186,-5.08846167884539,0.00616750018943706,0.7851481654033232,-0.037171776731238,"[-0.12647136 -0.10703336 -0.07119963 -0.03123661  0.02738752  0.0525955
  0.10499729  0.14458646  0.16965692  0.18467399  0.19705916  0.16133168
  0.00175465 -0.15597029 -0.30937351 -0.35776711 -0.26155403 -0.16553412
 -0.19087623  0.0288955   0.71372944  1.28463616  1.62229704  0.76384342
  0.00520005]","[1.43113957e-03 1.42372284e-03 1.95795661e-05 7.07973307e-04
 2.26063000e-04 4.07953881e-04]","[ 0.01322384  0.00538406 -0.01256176  0.00689123 -0.00438375 -0.00892792
  0.01107424 -0.00199347  0.00102521  0.0055048   0.00176778  0.00053768
 -0.00274078  0.00438034 -0.00458959 -0.00052791  0.00178499 -0.00119529
 -0.00179879  0.00028971]",0.08471630419961747,0.7851481654033232,"[1.43113957e-03 1.42372284e-03 1.95795661e-05 7.07973307e-04
 2.26063000e-04 4.07953881e-04]","[ 0.01322384  0.00538406 -0.01256176  0.00689123 -0.00438375 -0.00892792
  0.01107424 -0.00199347  0.00102521  0.0055048   0.00176778  0.00053768
 -0.00274078  0.00438034 -0.00458959 -0.00052791  0.00178499 -0.00119529
 -0.00179879  0.00028971]"
MCHP,"[ 0.01547316  0.01392894  0.23047067 -0.13906357 -0.11145333 -0.13810739
  0.42123772 -0.26817566  0.20380162  0.28863978 -0.07592497 -0.14118708
  0.25506337  0.3990088  -0.21480009  0.26689409  0.29908357 -0.21548602
 -0.14148895  0.33259236 -0.11717526  0.04860061  0.04531208  0.2283138
 -0.19409855 -0.01893557  0.13572772 -0.0771753   0.10209562 -0.25590531
  0.01120047 -0.5811812   0.14339579 -0.61530579  1.95803528 -2.82862036
 -0.3505905   0.4083461  -3.78551769  3.30013136  0.68174253 -0.79782531
  2.28550796 -0.83733809 -0.14226289 -0.95583337  0.30186742 -0.99186236
 -1.72331021  1.90612606 -0.08805395 -1.91879416  1.49439801  0.        ]",0.18544785881109882,-4.720554497013415,0.008910236478868412,0.7851304709328196,-0.0379799064717092,"[-0.12246786 -0.10777232 -0.074189   -0.03373193  0.02486333  0.04791357
  0.10471148  0.14912668  0.17285119  0.1868558   0.20189625  0.16078151
  0.00808034 -0.14623415 -0.30695482 -0.3607081  -0.24573573 -0.17554367
 -0.18800747  0.01800199  0.67314055  1.31110697  1.70073789  0.7421327
  0.00964403]",[-0.00017569  0.0006261  -0.00020263  0.00087579 -0.0001343   0.00030394],"[ 0.01279432  0.00368423 -0.01100866  0.00543692 -0.00171603 -0.00716226
  0.01000032  0.00097938 -0.00151426  0.00581907  0.00065533  0.00013429
 -0.00423864  0.0023378  -0.00269443 -0.00344307  0.00483408  0.00029071
 -0.0043931   0.00341032]",0.08413377713512857,0.7851304709328196,[-0.00017569  0.0006261  -0.00020263  0.00087579 -0.0001343   0.00030394],"[ 0.01279432  0.00368423 -0.01100866  0.00543692 -0.00171603 -0.00716226
  0.01000032  0.00097938 -0.00151426  0.00581907  0.00065533  0.00013429
 -0.00423864  0.0023378  -0.00269443 -0.00344307  0.00483408  0.00029071
 -0.0043931   0.00341032]"
MCK,"[ 0.0934466  -0.23493182  0.06374998  0.04392539 -0.10383912  0.05012445
 -0.36509991 -0.03657448 -0.39228712  0.18772921  0.08696764  0.01471118
  0.18991158 -0.27201741  0.18276244 -0.27672406 -0.22377047  0.05839532
  0.30846058 -0.18654505  0.25743403  0.03776744 -0.42976226 -0.01541772
  0.37229228 -0.11538312 -0.19192671 -0.29545618  0.01633562  0.21838197
 -0.22717417 -0.41594274 -0.10702228  0.2508342  -2.168786    2.85850586
  0.45198855 -0.02948671  2.78426734 -1.47132791  0.19654585 -0.96013998
  0.10627539 -1.43548516 -1.46205621  1.24879316 -1.42225794  0.62794132
  0.31227979  1.31706454 -0.46036351  0.98117977  3.24531704  0.        ]",0.16593383033791917,-4.3394111270704006,0.013044207322783543,0.7867124100930984,-0.04040037083827305,"[-1.26003554e-01 -1.03520758e-01 -7.40260418e-02 -2.86337749e-02
  2.37211067e-04  5.56411308e-02  8.28102267e-02  1.45551115e-01
  1.79829342e-01  1.93086429e-01  1.97956487e-01  1.23376773e-01
  3.62044838e-02 -1.77804886e-01 -3.37444660e-01 -3.35988797e-01
 -2.06439127e-01 -2.26727573e-01 -1.41241230e-01  2.47689582e-02
  5.94513021e-01  1.26172658e+00  1.86467135e+00  7.18135149e-01
 -1.06615657e-02]",[-0.00066156  0.000306    0.00077782  0.00037583  0.00013785 -0.00043444],"[ 0.01537961 -0.00884168  0.00512821  0.00707333 -0.0030821   0.01018876
 -0.00424397 -0.00203152 -0.00156361 -0.00072165 -0.00219    -0.00307006
  0.00303457 -0.0028112  -0.00015622  0.00107325  0.00420507 -0.00113139
  0.00465264  0.00618422]",0.08388736340628394,0.7867124100930984,[-0.00066156  0.000306    0.00077782  0.00037583  0.00013785 -0.00043444],"[ 0.01537961 -0.00884168  0.00512821  0.00707333 -0.0030821   0.01018876
 -0.00424397 -0.00203152 -0.00156361 -0.00072165 -0.00219    -0.00307006
  0.00303457 -0.0028112  -0.00015622  0.00107325  0.00420507 -0.00113139
  0.00465264  0.00618422]"
MCO,"[ 0.04436057 -0.17204125 -0.05495181 -0.02808386 -0.03064298  0.11014073
 -0.18905774 -0.04198727 -0.34016608  0.12847626  0.05339062 -0.05431263
  0.18965071 -0.21400507  0.14582234 -0.31739613 -0.1358826   0.01258298
  0.18190447 -0.0162258   0.1960689   0.09765653 -0.27627807 -0.11555553
  0.13996363 -0.02144555 -0.13769182 -0.34012546  0.27256998  0.04506217
 -0.04487219 -0.53217048  0.02329146  0.17415807 -1.4556901   1.85999101
  0.59382656 -0.67343201  1.48966271 -0.33205445 -0.56583081 -0.19308248
  0.82959517 -1.52472552 -0.91978481  1.141851   -1.10833337  0.15828881
  0.64484926  0.58922999 -0.63461906  0.54601219  2.14828615  0.        ]",0.16518061275815987,-4.462225257548488,0.011536662657150842,0.7857165440042398,-0.03978430382732562,"[-0.1285381  -0.10539804 -0.07200952 -0.02701041  0.0052739   0.05543267
  0.08502892  0.14305954  0.17807228  0.18964243  0.19823016  0.12660836
  0.03367363 -0.18045816 -0.33149758 -0.33944501 -0.21797227 -0.20755279
 -0.1501926   0.0335835   0.62216195  1.24086629  1.80269212  0.73870121
 -0.00759639]","[-7.54625593e-04  1.05605263e-03  4.04209195e-04  8.42378473e-04
 -1.91438758e-04 -9.51000207e-05]","[ 0.01512737 -0.00668765  0.00229583  0.00760882 -0.00481741  0.00668398
 -0.00082258 -0.00389463  0.00062125  0.00137166 -0.00243156 -0.00164216
  0.00245299 -0.00164541 -0.00100258  0.002293    0.00192537 -0.00135955
  0.00367503  0.00342215]",0.08414494137117709,0.7857165440042398,"[-7.54625593e-04  1.05605263e-03  4.04209195e-04  8.42378473e-04
 -1.91438758e-04 -9.51000207e-05]","[ 0.01512737 -0.00668765  0.00229583  0.00760882 -0.00481741  0.00668398
 -0.00082258 -0.00389463  0.00062125  0.00137166 -0.00243156 -0.00164216
  0.00245299 -0.00164541 -0.00100258  0.002293    0.00192537 -0.00135955
  0.00367503  0.00342215]"
MDLZ,"[ 5.70577843e-03 -1.44507677e-01  2.06706722e-01 -2.05648401e-01
 -2.02385745e-03 -1.05000592e-02  3.19873446e-01 -2.04760367e-01
 -1.03493461e-01  4.60263461e-01 -1.06965348e-01 -1.77969163e-01
  3.92916274e-01  1.79971915e-01 -1.25483890e-01 -2.11409169e-01
  1.93233815e-01 -2.66301897e-01 -2.17778541e-01  5.66395864e-01
  1.63341948e-01  1.74926789e-01 -9.11463797e-02  1.15416851e-01
 -1.12825480e-01 -3.64148692e-02  1.07707600e-01  2.53822727e-01
 -1.26593092e-01  8.13876505e-02  4.55224987e-03 -3.92682864e-01
  2.23946605e-01 -3.93910336e-01  1.07900988e+00 -1.78539776e+00
  5.16896472e-02 -3.58514668e-01 -3.00747818e+00  3.49669310e+00
  4.50572900e-02 -6.24629622e-01  3.42179222e+00 -2.62680572e+00
 -5.87323900e-01 -1.75373075e-01 -1.07429413e+00 -5.15376520e-01
 -1.07458013e+00  1.87146771e+00 -1.02996773e+00  2.29163477e-01
  2.16609784e+00  0.00000000e+00]",0.1828053454949681,-4.408785983024999,0.012169943883744611,0.7849323086312796,-0.03951202880589945,"[-0.12294615 -0.10915452 -0.07155752 -0.03035806  0.02144082  0.04984334
  0.09427507  0.15535353  0.17147464  0.18509321  0.20786945  0.1481914
  0.0159109  -0.17687995 -0.31240831 -0.36266492 -0.25513161 -0.14598173
 -0.15420993  0.04234585  0.64885158  1.2844363   1.7194752   0.74127567
  0.00744584]","[ 8.15093134e-04 -5.57064222e-05  6.56606105e-04  9.36221528e-04
  2.51341780e-04  5.43037374e-04]","[ 0.01342525  0.00125096 -0.0080138   0.00642641 -0.00389584 -0.00523648
  0.01056461 -0.00111541 -0.0008324   0.00894709 -0.00464418 -0.00084847
 -0.00206929 -0.00131217 -0.00123099 -0.00193872  0.00473271 -0.0021755
  0.00213757  0.00493105]",0.08346166248763152,0.7849323086312796,"[ 8.15093134e-04 -5.57064222e-05  6.56606105e-04  9.36221528e-04
  2.51341780e-04  5.43037374e-04]","[ 0.01342525  0.00125096 -0.0080138   0.00642641 -0.00389584 -0.00523648
  0.01056461 -0.00111541 -0.0008324   0.00894709 -0.00464418 -0.00084847
 -0.00206929 -0.00131217 -0.00123099 -0.00193872  0.00473271 -0.0021755
  0.00213757  0.00493105]"
MDT,"[ 1.42757456e-02 -5.09461201e-02 -4.91189333e-02 -2.52301586e-01
 -7.21100773e-02  3.17223903e-03  1.91922558e-01 -2.45256133e-01
 -1.85163904e-01  1.13747782e-01  4.81193042e-02 -1.75300237e-01
  1.95198954e-01  4.84737029e-02 -9.87538501e-02 -3.17474486e-01
  1.42631665e-01 -1.49907968e-01 -2.14506225e-02  3.14763108e-01
  4.01435266e-02  1.41052661e-01 -1.84110553e-02 -1.18107730e-01
 -2.67769675e-01  1.60961999e-01 -1.97416134e-02 -6.87835361e-04
  3.93668925e-01 -1.57013582e-01 -2.20177028e-01 -3.53159381e-01
  1.45493488e-01 -8.03203327e-02  6.65121718e-01 -9.48503018e-01
  7.60363893e-01 -1.48324362e+00 -1.70953521e+00  2.03237995e+00
 -1.50899417e+00  7.78432253e-01  1.93655864e+00 -1.32959126e+00
  2.29514528e-02  4.87241579e-01 -6.28850211e-01 -3.13886975e-02
  4.22151805e-01  3.64412027e-01 -6.38686173e-03 -8.01689850e-01
  1.60038091e+00  0.00000000e+00]",0.1874744215878599,-4.374762229149934,0.012591135691579103,0.7851061776528111,-0.0386076827048949,"[-1.28427350e-01 -1.10667567e-01 -7.29782657e-02 -2.98852452e-02
  1.73674144e-02  4.87777867e-02  9.11688249e-02  1.42655995e-01
  1.77584708e-01  1.83649126e-01  1.99659954e-01  1.41324190e-01
  1.76084151e-02 -1.81999841e-01 -3.13666566e-01 -3.52629756e-01
 -2.36807370e-01 -1.72408010e-01 -1.69625753e-01  3.73671370e-02
  6.66628386e-01  1.24092812e+00  1.69348786e+00  7.76815036e-01
 -9.65978217e-04]","[1.35882871e-04 1.45616297e-03 3.34201722e-05 2.79496900e-04
 3.79048176e-04 2.17689845e-04]","[ 1.43869351e-02 -2.21564377e-04 -5.60691924e-03  8.33879334e-03
 -7.01564879e-03 -1.86778082e-03  6.36741366e-03 -5.69835879e-03
  3.25161382e-03  4.70207311e-03 -1.57674659e-03  5.93851618e-04
 -2.34747854e-05  8.50410129e-05 -4.37076598e-04  2.20283803e-03
  6.40688302e-04  7.31104152e-04 -1.90224354e-04  2.79052212e-03]",0.08431332943297024,0.7851061776528111,"[1.35882871e-04 1.45616297e-03 3.34201722e-05 2.79496900e-04
 3.79048176e-04 2.17689845e-04]","[ 1.43869351e-02 -2.21564377e-04 -5.60691924e-03  8.33879334e-03
 -7.01564879e-03 -1.86778082e-03  6.36741366e-03 -5.69835879e-03
  3.25161382e-03  4.70207311e-03 -1.57674659e-03  5.93851618e-04
 -2.34747854e-05  8.50410129e-05 -4.37076598e-04  2.20283803e-03
  6.40688302e-04  7.31104152e-04 -1.90224354e-04  2.79052212e-03]"
MET,"[ 4.50255246e-02 -1.84453980e-01 -1.19243122e-01 -1.83310236e-01
 -2.44069732e-02  1.09257370e-01  9.30038220e-02 -1.42367778e-01
 -2.12690924e-01  1.59041907e-01  3.21490837e-02 -1.51197786e-01
  2.52197335e-01 -4.32559900e-02  1.30552525e-03 -2.84419722e-01
  2.51562381e-02 -1.03623647e-02 -9.39803065e-03  2.62935327e-01
  1.45993437e-01  1.18134200e-01  3.20185447e-02 -1.85418979e-01
 -1.64287989e-01  1.48889744e-01  4.65187679e-04 -1.79740097e-01
  1.60132988e-01 -1.29513429e-01 -3.76128310e-02 -5.10210729e-01
  8.07552549e-02 -1.49780341e-02 -7.42838727e-04  4.62082562e-02
  7.56178510e-01 -1.63289816e+00 -6.92230606e-01  1.35465339e+00
 -1.68728909e+00  9.97539476e-01  1.75674670e+00 -1.36689997e+00
  3.21529781e-01  4.44494720e-02 -5.41709057e-01 -4.37494258e-01
 -3.78209538e-02  5.77694431e-01 -6.16814965e-01 -2.92643322e-01
  1.17986576e+00  0.00000000e+00]",0.16831866013086075,-4.3784783114503005,0.012544432824686985,0.78573003465295,-0.0399045513910098,"[-1.29909119e-01 -1.09030117e-01 -7.18080548e-02 -2.70418161e-02
  1.40089839e-02  5.21154884e-02  9.00118367e-02  1.44214866e-01
  1.76957994e-01  1.84955004e-01  2.01487440e-01  1.35762528e-01
  2.41527409e-02 -1.79721475e-01 -3.21272748e-01 -3.40990625e-01
 -2.35917260e-01 -1.77323513e-01 -1.57115403e-01  3.55042066e-02
  6.76922599e-01  1.22667513e+00  1.72126315e+00  7.72834246e-01
  4.73325446e-04]","[-2.99885032e-04  7.67096821e-04  8.17843007e-05  8.09599657e-04
 -1.09488704e-04  3.33345704e-05]","[ 0.01458014 -0.00226729 -0.00281836  0.00826736 -0.00742659  0.00084234
  0.00433756 -0.00650784  0.00388717  0.004113   -0.00190716  0.00157663
 -0.0010703   0.00041735 -0.00191369  0.00100439  0.00154883 -0.0009991
  0.0014445   0.00122554]",0.08433257058989133,0.78573003465295,"[-2.99885032e-04  7.67096821e-04  8.17843007e-05  8.09599657e-04
 -1.09488704e-04  3.33345704e-05]","[ 0.01458014 -0.00226729 -0.00281836  0.00826736 -0.00742659  0.00084234
  0.00433756 -0.00650784  0.00388717  0.004113   -0.00190716  0.00157663
 -0.0010703   0.00041735 -0.00191369  0.00100439  0.00154883 -0.0009991
  0.0014445   0.00122554]"
META,"[ 0.06144983  0.10947315  0.0420474   0.0102015  -0.09089821 -0.06262752
  0.35028174 -0.09848115  0.14260555  0.10724202 -0.08371786 -0.12674366
  0.09363262  0.35988592 -0.29561745  0.13254041  0.14720085 -0.11386642
 -0.14871362  0.14507385 -0.12510836  0.04570043  0.1392102   0.12753788
 -0.44729008  0.0461385  -0.07121804  0.21521589  0.46656867 -0.14024858
 -0.1201605  -0.44338617  0.21109355 -0.4107272   1.75059716 -2.28578363
  0.21205307 -0.29072495 -2.92411471  2.19799781 -0.26552508 -0.12588223
  0.97586703  0.34349348 -0.2256103   0.11487767  1.20818196 -1.4906833
 -0.34348299  0.85334784 -0.5064616  -0.89731181  1.23144063  0.        ]",0.18687898769937372,-4.980593449826679,0.006869984356486457,0.7860632538478519,-0.03706194844086865,"[-0.12651845 -0.10470535 -0.07332421 -0.03163993  0.02229115  0.05354512
  0.10216495  0.14198799  0.172563    0.18731112  0.19416997  0.15866605
  0.00278177 -0.15423294 -0.31675304 -0.35189741 -0.2472223  -0.19560967
 -0.18887276  0.01900332  0.69480268  1.29623922  1.64860448  0.75452185
 -0.00271575]","[6.30036623e-04 1.70530342e-03 8.66494296e-05 5.87550420e-04
 1.53020484e-04 3.95594881e-04]","[ 0.01343253  0.00311374 -0.00953105  0.00700599 -0.00370737 -0.00502284
  0.00685112 -0.00189019  0.0004511   0.00206736  0.00358377 -0.00037686
 -0.00117765  0.00472974 -0.00470941  0.00028079  0.00220007 -0.00080604
 -0.00131447  0.00232303]",0.08495542976914118,0.7860632538478519,"[6.30036623e-04 1.70530342e-03 8.66494296e-05 5.87550420e-04
 1.53020484e-04 3.95594881e-04]","[ 0.01343253  0.00311374 -0.00953105  0.00700599 -0.00370737 -0.00502284
  0.00685112 -0.00189019  0.0004511   0.00206736  0.00358377 -0.00037686
 -0.00117765  0.00472974 -0.00470941  0.00028079  0.00220007 -0.00080604
 -0.00131447  0.00232303]"
MGM,"[ 0.08126735 -0.05069277 -0.05156347 -0.09138947 -0.12244438  0.02470408
  0.23074753 -0.15620678  0.081597    0.12844194  0.04471414 -0.14659672
  0.16174506  0.16563714 -0.17316174  0.05481575  0.09578419 -0.02101643
 -0.0212745   0.19696307 -0.04449318  0.05180761  0.17650304 -0.07919463
 -0.34380466  0.13560788  0.02861647  0.20573388  0.04081278  0.00748807
  0.02318851 -0.39891576  0.29377863 -0.27099079  1.01329971 -1.23126723
  0.45486788 -1.00756449 -1.91186209  1.72364283 -1.14327258  0.73290527
  1.18822339 -0.0609215   0.50261341 -0.41389547  0.74626235 -1.27804266
 -0.50803152  0.74053129 -0.35511148 -1.67949     0.98840021  0.        ]",0.18115048710978288,-4.393410098815858,0.012358513529162138,0.7864653153172684,-0.03861522192595036,"[-0.12849477 -0.10698203 -0.07419982 -0.02927128  0.0185433   0.05172595
  0.10004957  0.14306597  0.1777622   0.18575921  0.19735625  0.14743215
  0.01136739 -0.15901488 -0.31865441 -0.34408585 -0.23543942 -0.18784745
 -0.17942012  0.02127409  0.70270616  1.25068338  1.67525244  0.77198889
  0.00277606]",[0.00067485 0.00044678 0.0004707  0.0009821  0.00019631 0.000571  ],"[ 1.38832293e-02  9.05096509e-04 -6.50345865e-03  7.57172057e-03
 -5.74842083e-03 -2.39604742e-03  5.51035737e-03 -4.60963377e-03
  2.93132927e-03  2.67058028e-03  2.13503024e-03  1.79235852e-03
 -2.54435864e-03  3.81777493e-03 -4.21843917e-03 -2.09312533e-05
  2.01628438e-03 -2.46433910e-04 -2.93059457e-03  1.25207681e-03]",0.08482978461037499,0.7864653153172684,[0.00067485 0.00044678 0.0004707  0.0009821  0.00019631 0.000571  ],"[ 1.38832293e-02  9.05096509e-04 -6.50345865e-03  7.57172057e-03
 -5.74842083e-03 -2.39604742e-03  5.51035737e-03 -4.60963377e-03
  2.93132927e-03  2.67058028e-03  2.13503024e-03  1.79235852e-03
 -2.54435864e-03  3.81777493e-03 -4.21843917e-03 -2.09312533e-05
  2.01628438e-03 -2.46433910e-04 -2.93059457e-03  1.25207681e-03]"
MHK,"[ 1.23090133e-01 -3.31445325e-01  1.36018351e-01  1.90503972e-02
 -1.14636193e-01  3.03589914e-02 -2.03939420e-01 -9.17422953e-02
 -2.23785673e-01  3.24514892e-01  2.91364553e-02 -1.04362494e-03
  3.35435249e-01 -1.01470044e-01  1.25159789e-01 -3.54298514e-02
 -1.12474172e-01  9.27882843e-02  2.08543209e-01 -8.65639150e-02
  2.64647511e-01 -8.39707756e-03 -2.68821183e-01  9.66291177e-02
  3.62025210e-01 -1.09693361e-01 -4.58572152e-02 -4.15742751e-01
 -8.61476858e-02  6.34265064e-02 -1.22839785e-01 -4.64387875e-01
 -7.85656556e-02 -9.02186384e-02 -1.39063188e+00  1.90186270e+00
  1.50635645e-02  2.38069999e-01  1.61918403e+00 -6.08032802e-01
  4.47314585e-01 -8.63202230e-01  6.48904331e-01 -1.31385096e+00
 -6.27464399e-01 -3.47288519e-01 -9.47693605e-01 -8.01119393e-02
 -1.37772230e+00  2.33790159e+00 -7.29066283e-01  3.74114811e-01
  2.97968409e+00  0.00000000e+00]",0.18573608089746968,-4.272833925502805,0.013942215913271525,0.7873138233467665,-0.04133898961697763,"[-1.24450491e-01 -1.03889327e-01 -7.44606413e-02 -2.92023882e-02
  5.38793269e-03  5.37764858e-02  8.88527569e-02  1.50750880e-01
  1.77551325e-01  1.92873862e-01  2.04399509e-01  1.32408607e-01
  3.18347429e-02 -1.63787530e-01 -3.31324626e-01 -3.33573926e-01
 -2.15249879e-01 -2.17742110e-01 -1.40363329e-01  1.59657501e-02
  6.21266609e-01  1.28404835e+00  1.85557161e+00  7.17561144e-01
 -1.42609115e-03]","[-1.00030324e-03  1.30900554e-05  4.40587997e-04  6.22334797e-04
  5.80397526e-05 -3.27426111e-04]","[ 0.01437429 -0.00650548  0.00239105  0.00600304 -0.0023427   0.00715828
 -0.00165484 -0.00109706 -0.00146481  0.00086791 -0.00160548 -0.00075655
 -0.00155231 -0.00131246 -0.00171714 -0.00320275  0.00696399 -0.00186268
  0.00268963  0.00572589]",0.08376853859446165,0.7873138233467665,"[-1.00030324e-03  1.30900554e-05  4.40587997e-04  6.22334797e-04
  5.80397526e-05 -3.27426111e-04]","[ 0.01437429 -0.00650548  0.00239105  0.00600304 -0.0023427   0.00715828
 -0.00165484 -0.00109706 -0.00146481  0.00086791 -0.00160548 -0.00075655
 -0.00155231 -0.00131246 -0.00171714 -0.00320275  0.00696399 -0.00186268
  0.00268963  0.00572589]"
MKC,"[ 0.06999653  0.02294302  0.13897894  0.09027141 -0.01239477  0.02277395
  0.26952667  0.02435672  0.01548339  0.31835128 -0.15898311 -0.11460179
  0.21580098  0.29025202 -0.19746615 -0.04135556  0.00558739 -0.15956834
 -0.22188207  0.24958498  0.07747755  0.13827149 -0.0634251   0.21929426
 -0.31194296 -0.11956105 -0.09978276  0.09097387  0.09963397 -0.10338968
  0.03715721 -0.4736422   0.09364023 -0.43697699  1.10682277 -1.6163533
  0.05062534  0.16691977 -2.47160403  2.37799867  0.42155088 -0.98599216
  1.79941291 -0.97535892 -1.09263072  0.63900796  0.43514613 -1.69303513
 -0.32182453  1.41463388 -1.7849662   0.92225207  2.26953954  0.        ]",0.1907597632481878,-4.380813197478088,0.01251517717135727,0.7862366508789634,-0.03790078713487786,"[-0.12443561 -0.10264433 -0.07150369 -0.02939714  0.01962289  0.05739664
  0.09772051  0.14955863  0.16967826  0.18871724  0.19900668  0.15449001
  0.00988861 -0.16558951 -0.32683289 -0.35538274 -0.2552839  -0.18285862
 -0.1640546   0.03638384  0.65687242  1.31241277  1.6771829   0.72454368
 -0.00413522]","[3.27899346e-04 6.10033492e-04 1.14183476e-04 1.07255348e-03
 3.95525897e-05 1.77102130e-04]","[ 1.33315253e-02  1.23497915e-03 -7.66795939e-03  6.44129395e-03
 -2.41569460e-03 -3.77185660e-03  7.21303003e-03 -1.74467015e-04
 -1.93182563e-03  4.28678161e-03 -7.17723561e-05 -2.44553570e-03
  3.89664779e-04  2.46309381e-03 -5.32283468e-03  5.58432322e-05
  3.91853550e-03 -4.43947566e-03  3.75716740e-03  5.05989138e-03]",0.08436356345521152,0.7862366508789634,"[3.27899346e-04 6.10033492e-04 1.14183476e-04 1.07255348e-03
 3.95525897e-05 1.77102130e-04]","[ 1.33315253e-02  1.23497915e-03 -7.66795939e-03  6.44129395e-03
 -2.41569460e-03 -3.77185660e-03  7.21303003e-03 -1.74467015e-04
 -1.93182563e-03  4.28678161e-03 -7.17723561e-05 -2.44553570e-03
  3.89664779e-04  2.46309381e-03 -5.32283468e-03  5.58432322e-05
  3.91853550e-03 -4.43947566e-03  3.75716740e-03  5.05989138e-03]"
