,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.0696852  -0.08991393 -0.22603488  0.05864877  0.04072849  0.03871242
  0.10745503  0.09342466  0.12543005  0.02046626  0.00337083  0.01615847
  0.08379315 -0.06934928  0.02394998  0.15866016 -0.05599738 -0.01447547
  0.03145671 -0.02034062 -0.12415771  0.12529624 -0.09505629 -0.1476962
 -0.00369435 -0.07471553 -0.19357377 -0.36486106  0.75095129 -0.03293733
  0.02717114  0.05432629  0.02390231 -0.28883528 -0.02374107 -0.09483982
  0.34095663  0.35140479 -0.6604224  -0.81592498  0.57469494  1.37450662
 -0.38836813 -1.1869501  -0.69499899  0.33193881  0.7623719   0.13809415
  0.58094522  1.05834783 -1.00218463 -1.00267143  0.21311356  0.        ]",0.18571675934133858,-5.681975576246854,0.0034068213554240756,0.7922597587193844,-0.03793453986674037,"[-0.13934777 -0.10923231 -0.07539791 -0.03597381  0.00743607  0.0544795
  0.09749171  0.13481361  0.17189428  0.19871658  0.20369212  0.16308891
  0.06409602 -0.10270533 -0.30294867 -0.36509178 -0.27387256 -0.217212
 -0.22900863 -0.0677458   0.48158213  1.16481937  1.83007527  1.32012437
 -0.00860093]",[ 0.00028355  0.0012478  -0.00060792  0.00047772 -0.00035297 -0.00026031],"[ 0.00927931 -0.00400637 -0.00057766  0.00507298 -0.00151354  0.00168319
 -0.00189844  0.00164792  0.00207782 -0.00032266 -0.00048725 -0.00035495
 -0.00137017  0.00275948  0.00110427  0.00215112  0.00331366 -0.00322195
 -0.00160061  0.00011792]",0.08437530334658823,0.7922597587193844,[ 0.00028355  0.0012478  -0.00060792  0.00047772 -0.00035297 -0.00026031],"[ 0.00927931 -0.00400637 -0.00057766  0.00507298 -0.00151354  0.00168319
 -0.00189844  0.00164792  0.00207782 -0.00032266 -0.00048725 -0.00035495
 -0.00137017  0.00275948  0.00110427  0.00215112  0.00331366 -0.00322195
 -0.00160061  0.00011792]"
HSIC,"[ 0.07816927  0.03758154 -0.31320181 -0.07230453  0.03017601  0.12271888
  0.03313652  0.18628074  0.07975533  0.02958312 -0.01074822  0.02453027
  0.20868983 -0.07159722 -0.0444638   0.17435067 -0.03870089  0.03253182
 -0.03048897 -0.16485209 -0.0470804   0.00223952  0.02672256 -0.12469891
 -0.15022543  0.03331318 -0.22739617 -0.23053465  0.24648546  0.1932082
 -0.04964498  0.19558124  0.0693587  -0.3185982   0.10886793  0.06803713
  0.46173425  0.29745331 -0.90918375 -1.11177508  0.54311362  1.39817182
 -0.26526285 -1.09629472 -0.28960795  1.07739328  0.22878042 -0.84225656
 -0.26831961  0.51936938 -0.25301786 -1.04099845  1.95220637  0.        ]",0.18489264416556478,-5.591914237146921,0.003727884974378823,0.7924369023886496,-0.03679351268985352,"[-0.14127572 -0.11224289 -0.07568483 -0.03353747  0.00545351  0.05815083
  0.09628175  0.13521424  0.17176776  0.19887222  0.20945     0.16378956
  0.06080395 -0.10085305 -0.30164688 -0.36033863 -0.28071495 -0.23240974
 -0.21680906 -0.08891807  0.50217782  1.16806506  1.79245659  1.34122612
 -0.01072761]","[ 6.76509260e-04 -1.07654552e-04  1.33453740e-04  1.65194104e-04
 -7.57084140e-05 -1.18783442e-04]","[ 9.07575366e-03 -3.73677441e-03 -7.58795091e-05  5.42052119e-03
 -1.61208822e-03  9.28573462e-04 -2.71028039e-03  1.57259737e-03
  2.33984337e-03  1.86659527e-06 -2.87333291e-04  6.77770440e-04
  7.37008419e-04  1.27611683e-03 -1.66481620e-03 -2.91359532e-04
  1.98937405e-03 -7.48117180e-04 -1.84800574e-03  4.96267107e-03]",0.08425279165309377,0.7924369023886496,"[ 6.76509260e-04 -1.07654552e-04  1.33453740e-04  1.65194104e-04
 -7.57084140e-05 -1.18783442e-04]","[ 9.07575366e-03 -3.73677441e-03 -7.58795091e-05  5.42052119e-03
 -1.61208822e-03  9.28573462e-04 -2.71028039e-03  1.57259737e-03
  2.33984337e-03  1.86659527e-06 -2.87333291e-04  6.77770440e-04
  7.37008419e-04  1.27611683e-03 -1.66481620e-03 -2.91359532e-04
  1.98937405e-03 -7.48117180e-04 -1.84800574e-03  4.96267107e-03]"
HST,"[ 5.48859535e-02 -1.06782359e-02 -2.39126288e-01 -2.81217814e-01
  5.63576931e-02  5.67287813e-02 -8.79928713e-02  1.36273522e-01
 -7.86067164e-02 -2.91622242e-03  7.86590914e-02 -3.26172821e-02
  1.42483694e-01 -1.12674816e-01 -1.85970946e-01  4.86587944e-02
  3.73271221e-02  5.01244181e-02 -8.07840286e-02 -2.46381272e-01
  8.32221585e-03 -8.52358536e-02  8.22639703e-02 -5.89770001e-02
 -1.93184711e-01 -1.13680447e-02 -1.82122325e-01 -1.63866642e-02
 -9.87099782e-04  2.34017845e-01  8.20091527e-02  7.61343938e-02
  1.07783757e-03  4.52678514e-01  8.30152430e-01  2.00585980e-01
 -8.69457081e-01 -6.87918952e-01 -3.58462298e-02 -3.88317933e-01
  3.38446040e-01  9.18484633e-01  6.47224204e-02 -3.81437320e-01
 -2.24883392e-01  9.80194146e-01 -3.82104171e-01 -1.48136018e+00
 -3.71919660e-01  4.80640333e-01  3.39231630e-01 -1.20913549e+00
  2.42173615e+00  0.00000000e+00]",0.18936473699571774,-5.193932224462909,0.005550139455274934,0.791950756674212,-0.03723132674534692,"[-0.13961341 -0.11710532 -0.07544973 -0.03485689  0.00244404  0.05654365
  0.09081844  0.13416976  0.17554532  0.19603051  0.2063378   0.16145282
  0.05233863 -0.10918004 -0.29608707 -0.35914249 -0.28577012 -0.24193728
 -0.20695118 -0.10461197  0.51503567  1.18378061  1.77749948  1.33443465
 -0.00775907]",[ 0.00124842 -0.00070046  0.0002556   0.00049911 -0.00042053 -0.00031302],"[ 0.01166115 -0.00157781  0.00016759  0.00173389 -0.00460854  0.00309451
 -0.00078964  0.0008915   0.00098371  0.00068176  0.00135478  0.00110425
  0.00044112 -0.00041355 -0.00314434 -0.00077045  0.00200745  0.0013737
 -0.00273077  0.00629465]",0.08445065892264703,0.791950756674212,[ 0.00124842 -0.00070046  0.0002556   0.00049911 -0.00042053 -0.00031302],"[ 0.01166115 -0.00157781  0.00016759  0.00173389 -0.00460854  0.00309451
 -0.00078964  0.0008915   0.00098371  0.00068176  0.00135478  0.00110425
  0.00044112 -0.00041355 -0.00314434 -0.00077045  0.00200745  0.0013737
 -0.00273077  0.00629465]"
HSY,"[ 0.08871024 -0.32086736 -0.14637249 -0.15234774  0.03439737 -0.11179275
  0.02240702 -0.07827366 -0.03264108  0.11025737  0.03369321 -0.00534821
 -0.03481629 -0.13252342 -0.13948118  0.01324455 -0.03507835 -0.00292025
 -0.0518369  -0.10272822 -0.05788768  0.02637353 -0.02938737 -0.1243893
 -0.03148405 -0.25143398 -0.10897278 -0.56752533  0.2701546   0.15912476
 -0.16147082  0.20168833  0.07701986  0.79444726  0.88987642  0.41943594
 -1.49846769 -1.16865189  0.38215343 -0.05585754  0.44362852  0.97318593
  0.26547267 -0.30585574 -1.08068051 -0.10005183  0.78645418 -0.09432406
 -0.58864332  0.21047655  0.44170162 -1.56010567 -0.11616245  0.        ]",0.18359808790715673,-6.3835158042224265,0.0016891737005128673,0.7926569932689914,-0.03999134097678958,"[-0.13762492 -0.11408359 -0.07620641 -0.03962277  0.00547083  0.04843956
  0.09189878  0.13860949  0.17283839  0.19735087  0.19819803  0.15927443
  0.05375042 -0.11304724 -0.30206095 -0.36508557 -0.28260733 -0.2271874
 -0.22027028 -0.08677879  0.49719488  1.17192556  1.8195552   1.28969155
 -0.00303161]","[-2.85937168e-04  1.64509778e-05 -9.29016176e-05 -9.50589371e-05
  1.41600353e-06 -3.01428936e-05]","[ 1.29483759e-02 -1.22418788e-03  7.82682746e-04 -1.07325318e-05
 -6.20407055e-03  4.20658560e-03  1.57158906e-04  1.19842714e-03
  9.56108421e-04  1.22234974e-03  1.54158360e-03 -1.07909105e-03
 -2.60292714e-03  2.85307493e-03  7.91764159e-04 -1.42196798e-03
  1.03347691e-03  1.13571441e-03 -3.89494626e-03 -7.60930456e-04]",0.0848221317240054,0.7926569932689914,"[-2.85937168e-04  1.64509778e-05 -9.29016176e-05 -9.50589371e-05
  1.41600353e-06 -3.01428936e-05]","[ 1.29483759e-02 -1.22418788e-03  7.82682746e-04 -1.07325318e-05
 -6.20407055e-03  4.20658560e-03  1.57158906e-04  1.19842714e-03
  9.56108421e-04  1.22234974e-03  1.54158360e-03 -1.07909105e-03
 -2.60292714e-03  2.85307493e-03  7.91764159e-04 -1.42196798e-03
  1.03347691e-03  1.13571441e-03 -3.89494626e-03 -7.60930456e-04]"
HUM,"[ 1.07436752e-01 -8.54079886e-03 -2.33476232e-01  1.07610052e-01
 -5.51904905e-02  1.02799218e-01  6.79718666e-02  5.04014260e-02
  1.20696452e-01  8.67118024e-02 -2.15139404e-01  1.12671996e-01
  1.79075554e-01  2.92357655e-02  5.14072312e-02  8.75029568e-02
 -1.02786321e-01  6.55907860e-03 -2.42444218e-03  1.42633933e-02
 -5.32292295e-02  4.80596459e-02 -9.35603377e-05 -1.22571292e-01
 -1.47480586e-02  8.81921283e-03 -1.42382457e-01 -3.08120589e-01
  2.10048422e-02  2.69333756e-01 -1.44493390e-01  2.59924056e-01
  7.69699166e-02 -6.58360848e-01 -3.48519969e-01  2.96710130e-01
  9.76874816e-01  5.29454439e-01 -1.32417381e+00 -1.35522525e+00
  7.30926616e-01  1.35820591e+00 -1.44049376e-01 -1.01338097e+00
 -4.94787481e-01  4.48287041e-01  8.47506201e-01  1.06217225e-01
 -8.22670755e-01 -4.07656332e-01  2.89904491e-01  2.15927956e-01
  1.58960912e-02  0.00000000e+00]",0.18374527788228529,-5.9025639170114035,0.0027324301060091148,0.7930479949149118,-0.03719676434975108,"[-0.13957774 -0.10804016 -0.0777015  -0.034293    0.00623054  0.05321433
  0.09736896  0.13723993  0.1630521   0.20252348  0.20847529  0.168454
  0.06555599 -0.1074487  -0.30644816 -0.36254856 -0.27855876 -0.21352867
 -0.22163456 -0.08174978  0.49818928  1.16757605  1.83003688  1.33254395
 -0.00493983]","[ 4.42627700e-04 -7.45001720e-04  3.16902785e-04 -1.09530826e-04
  3.26947712e-05 -1.19895603e-04]","[ 7.93008424e-03 -5.08457483e-03  6.32927474e-04  6.90249394e-03
 -8.89330471e-04 -1.06401772e-04 -3.37713285e-03  2.12610573e-03
  2.23680407e-03  4.12605046e-04 -2.72048539e-05  2.78526356e-05
 -1.03591112e-03  2.95673488e-03  9.00845105e-04 -1.70198757e-03
 -8.58332696e-04  4.38468390e-04  1.68309738e-03 -7.06460568e-04]",0.08412165047363662,0.7930479949149118,"[ 4.42627700e-04 -7.45001720e-04  3.16902785e-04 -1.09530826e-04
  3.26947712e-05 -1.19895603e-04]","[ 7.93008424e-03 -5.08457483e-03  6.32927474e-04  6.90249394e-03
 -8.89330471e-04 -1.06401772e-04 -3.37713285e-03  2.12610573e-03
  2.23680407e-03  4.12605046e-04 -2.72048539e-05  2.78526356e-05
 -1.03591112e-03  2.95673488e-03  9.00845105e-04 -1.70198757e-03
 -8.58332696e-04  4.38468390e-04  1.68309738e-03 -7.06460568e-04]"
IBM,"[-0.02898152  0.11222904 -0.14143666 -0.01354756  0.07342014  0.124068
 -0.10186582  0.0394526   0.04864663  0.008766    0.16480994 -0.08569804
  0.02360445 -0.04787219 -0.02442204  0.07333509  0.14566434  0.13052125
 -0.08814133 -0.12804828 -0.06455376 -0.06165205  0.09567155 -0.03366462
 -0.07672305  0.06018414 -0.00984536 -0.38096456  0.46004553  0.13105278
 -0.07320926  0.18511694  0.10826204 -0.01260923 -0.10140963 -0.68885519
  0.22894743  0.97109367  0.47210563 -0.59603425 -1.02899731  0.24279171
  0.49835708 -0.3264792  -0.06833515  0.98453984 -0.0422297  -1.12273569
 -0.4112736   0.613425    0.31753704 -0.5007601   1.36083987  0.        ]",0.18867009274405805,-6.030528347739158,0.002404223377003652,0.7901996395587495,-0.03615846766478819,"[-1.37341517e-01 -1.11043603e-01 -7.45122578e-02 -3.33779305e-02
  1.73741670e-03  5.32230228e-02  9.49188599e-02  1.34175441e-01
  1.79092063e-01  1.93856633e-01  2.00781817e-01  1.63999173e-01
  6.12140804e-02 -1.07786079e-01 -2.86952352e-01 -3.51791760e-01
 -2.85489452e-01 -2.29174215e-01 -2.18925110e-01 -9.92539585e-02
  5.19803887e-01  1.19160294e+00  1.81160811e+00  1.34194116e+00
  3.95311493e-03]","[ 1.86963479e-04  5.21644127e-04 -1.52766161e-04  2.36281660e-04
 -1.20771139e-04 -4.23993275e-06]","[ 0.01010285 -0.00419327 -0.00222359  0.00463168  0.0003237   0.00496294
 -0.00122029 -0.00306181 -0.00108692  0.0021794   0.00197655  0.0015537
  0.00097001  0.00060901 -0.00240169 -0.00078885  0.00216124  0.00149034
 -0.0002056   0.002987  ]",0.08393025282582754,0.7901996395587495,"[ 1.86963479e-04  5.21644127e-04 -1.52766161e-04  2.36281660e-04
 -1.20771139e-04 -4.23993275e-06]","[ 0.01010285 -0.00419327 -0.00222359  0.00463168  0.0003237   0.00496294
 -0.00122029 -0.00306181 -0.00108692  0.0021794   0.00197655  0.0015537
  0.00097001  0.00060901 -0.00240169 -0.00078885  0.00216124  0.00149034
 -0.0002056   0.002987  ]"
ICE,"[ 0.00521502 -0.22991638  0.00634634  0.27098594  0.0149014  -0.03051252
  0.22002492 -0.19294127  0.28352064  0.12362848  0.06373416 -0.0268948
 -0.11888605 -0.26933671  0.20316331  0.27125369 -0.10312392  0.02595352
  0.16757605  0.01617477  0.09448283  0.22075961 -0.18439074 -0.10175538
  0.06864427 -0.18703335  0.02794723 -0.39429861  0.3840749   0.20047783
 -0.1823711   0.21489579  0.05753384 -0.47175735 -0.53042259 -0.08167066
  0.65810048  1.02779002 -0.17124365 -0.68784851 -0.52855695  0.29051591
  0.674314   -0.27089208 -0.53349139 -0.02334     1.12337589  0.76386168
 -0.7500769   0.09375129  0.12506803 -2.21278835 -2.59451436  0.        ]",0.18550041374196408,-5.9508254926821325,0.002603690303745086,0.7909136487729599,-0.039203740537178546,"[-0.13414787 -0.10442432 -0.07603335 -0.03797875  0.01044067  0.04379131
  0.10222921  0.13863691  0.17358964  0.19696707  0.19421306  0.15052751
  0.0733314  -0.09779478 -0.30571951 -0.36335754 -0.25945518 -0.21188085
 -0.2031912  -0.05524033  0.47183988  1.18119552  1.85413491  1.30205763
  0.0054483 ]","[ 2.17426927e-04  2.83098241e-04 -6.24927851e-05 -7.32925440e-05
 -1.85269852e-05 -1.28069243e-04]","[ 0.00856403 -0.00540923 -0.00045639  0.00605828  0.00052737  0.00324784
 -0.00150406 -0.00156874 -0.00100167  0.00263689  0.00220853  0.00027053
 -0.00201714  0.00382984  0.00276352 -0.00151048  0.00031112  0.00024081
 -0.00504119 -0.00803552]",0.0834587861805719,0.7909136487729599,"[ 2.17426927e-04  2.83098241e-04 -6.24927851e-05 -7.32925440e-05
 -1.85269852e-05 -1.28069243e-04]","[ 0.00856403 -0.00540923 -0.00045639  0.00605828  0.00052737  0.00324784
 -0.00150406 -0.00156874 -0.00100167  0.00263689  0.00220853  0.00027053
 -0.00201714  0.00382984  0.00276352 -0.00151048  0.00031112  0.00024081
 -0.00504119 -0.00803552]"
IDXX,"[ 0.13139168 -0.22132782 -0.25783556 -0.30069406  0.04471203 -0.03017715
 -0.07607982  0.0716976  -0.08793329  0.07129749 -0.01763906  0.02868409
  0.0811549  -0.05386534 -0.21190743 -0.01601455 -0.02796678  0.02605519
 -0.14074626 -0.15503578 -0.07856625 -0.08488686  0.06346253 -0.11184088
 -0.12429223 -0.16265646 -0.18356038 -0.29352204 -0.00176695  0.22750391
 -0.01871518  0.14120858  0.04197054  0.82710367  1.1398116   0.46871553
 -1.60603741 -1.35998617  0.16946298 -0.30466773  0.67609501  1.36702034
  0.04976888 -0.5956937  -1.06263208  0.34466486  0.58107364 -0.64842948
 -0.7636563   0.06053518  0.48623491 -1.11729807  1.71061078  0.        ]",0.1791632603970484,-5.496309756894396,0.004101880479460115,0.7935481635326074,-0.0390898885359077,"[-0.14014034 -0.1174448  -0.07599453 -0.03722809  0.00285548  0.05416138
  0.09040169  0.13716213  0.17121494  0.19872211  0.20363559  0.1645288
  0.05033863 -0.11384584 -0.30167686 -0.36190059 -0.29224877 -0.23298102
 -0.22121876 -0.10522825  0.51087779  1.17148484  1.794163    1.30547258
 -0.0077487 ]",[ 0.00048432 -0.0007011   0.0001976   0.00020517 -0.00021066 -0.00015497],"[ 0.01300311 -0.00059003  0.00089584 -0.00030996 -0.00670294  0.00352933
 -0.00057361  0.00189268  0.00222802  0.00059513  0.00061355 -0.00110525
 -0.0014225   0.00224424 -0.00081469 -0.00193719  0.00073499  0.00127123
 -0.00267685  0.00443214]",0.08506143109793485,0.7935481635326074,[ 0.00048432 -0.0007011   0.0001976   0.00020517 -0.00021066 -0.00015497],"[ 0.01300311 -0.00059003  0.00089584 -0.00030996 -0.00670294  0.00352933
 -0.00057361  0.00189268  0.00222802  0.00059513  0.00061355 -0.00110525
 -0.0014225   0.00224424 -0.00081469 -0.00193719  0.00073499  0.00127123
 -0.00267685  0.00443214]"
IEX,"[ 0.04957128 -0.01953762 -0.26690596  0.04009881  0.04655698  0.13934399
  0.12442864  0.08630185  0.21458059  0.08906571  0.09521469 -0.02251496
  0.16227098 -0.28719414  0.03319027  0.35401796 -0.0601934   0.06762629
  0.08953204 -0.22470867  0.08838773  0.09210769 -0.04976823 -0.14448517
 -0.16581898 -0.02673743 -0.20509104 -0.26670727  0.47151789  0.15086821
 -0.01601919  0.17704252  0.10002991 -0.54681979 -0.20027699  0.02501134
  0.92907168  0.94121142 -0.93463056 -1.48540697 -0.03222006  1.22913276
  0.4179049  -0.77117883 -0.3457976   1.17304925  0.33312224 -0.93046126
 -0.81780707  0.52193656  0.19296235 -2.63687955  1.10433651  0.        ]",0.18422680010322148,-6.073950123959183,0.0023020617973824138,0.7918397886439529,-0.03731200573680362,"[-0.14021199 -0.10969072 -0.07517449 -0.03325353  0.00787094  0.05437267
  0.10073032  0.13745338  0.17578545  0.19714922  0.20712953  0.15176866
  0.06509495 -0.09005922 -0.30248035 -0.35818503 -0.26787947 -0.23683979
 -0.19953691 -0.07555988  0.48978812  1.16761174  1.79172855  1.33495316
 -0.00962344]","[ 6.13210166e-04  4.93643254e-04 -3.56643827e-05  2.98822293e-04
 -1.04745511e-04 -4.24648408e-05]","[ 8.29803428e-03 -4.59929754e-03 -1.76588511e-04  6.76471348e-03
  3.09458653e-04  1.00394937e-03 -3.70408092e-03 -6.03189722e-05
  1.84938539e-03  1.92846902e-03  8.52962708e-04  5.49311296e-04
  1.19969553e-03  1.55180509e-03 -1.99981376e-03 -1.92447103e-03
  1.95046996e-03  5.99556549e-04 -6.34578225e-03  2.64126083e-03]",0.08363169705632863,0.7918397886439529,"[ 6.13210166e-04  4.93643254e-04 -3.56643827e-05  2.98822293e-04
 -1.04745511e-04 -4.24648408e-05]","[ 8.29803428e-03 -4.59929754e-03 -1.76588511e-04  6.76471348e-03
  3.09458653e-04  1.00394937e-03 -3.70408092e-03 -6.03189722e-05
  1.84938539e-03  1.92846902e-03  8.52962708e-04  5.49311296e-04
  1.19969553e-03  1.55180509e-03 -1.99981376e-03 -1.92447103e-03
  1.95046996e-03  5.99556549e-04 -6.34578225e-03  2.64126083e-03]"
IFF,"[ 0.03586146 -0.0842224  -0.11054471 -0.15569808  0.05357664 -0.03585284
 -0.06656136  0.05728526 -0.08168555 -0.01796941  0.03026315 -0.00371714
 -0.00358689  0.0476682  -0.12121863 -0.05824392  0.02682571  0.01257316
 -0.11917857 -0.04017266 -0.12136672 -0.04798747  0.0255668  -0.06855626
 -0.01543652 -0.06434648 -0.06119351 -0.15927284  0.22733843  0.20183019
 -0.04271613  0.13466092  0.03447881  0.52863046  0.59126739 -0.07223565
 -0.98962793 -0.60819162  0.47064093  0.13949948  0.12024911  0.49859084
 -0.12259171 -0.32483192 -0.55387883 -0.00425455  0.25844141 -0.13677928
  0.26275761  0.43200251 -0.33221608 -0.1027129   0.93896265  0.        ]",0.1894236430932858,-5.322378992189125,0.004881127736894758,0.791553533380385,-0.03789367515641219,"[-1.36764224e-01 -1.14233577e-01 -7.54857676e-02 -3.74421677e-02
  2.98467871e-03  5.34327111e-02  9.02976065e-02  1.33459100e-01
  1.73205888e-01  1.97240383e-01  1.99653867e-01  1.69016189e-01
  5.52890349e-02 -1.16653078e-01 -2.97295403e-01 -3.62637360e-01
 -2.89226486e-01 -2.21739007e-01 -2.26486525e-01 -9.71299137e-02
  5.06955193e-01  1.18219859e+00  1.82316118e+00  1.31907760e+00
  3.85642150e-04]","[ 7.97942415e-04 -8.27542540e-05  7.01161850e-05  2.34477706e-04
 -2.04105570e-04 -2.00828543e-04]","[ 0.01198755 -0.00216502 -0.00057258  0.00135198 -0.00442195  0.00460224
  0.00068849  0.00021333 -0.00040102  0.00022668  0.00151534  0.00031747
 -0.00223339  0.00142341  0.00063922  0.00119728  0.0015853  -0.00079439
  0.00064105  0.00194022]",0.08475833411620959,0.791553533380385,"[ 7.97942415e-04 -8.27542540e-05  7.01161850e-05  2.34477706e-04
 -2.04105570e-04 -2.00828543e-04]","[ 0.01198755 -0.00216502 -0.00057258  0.00135198 -0.00442195  0.00460224
  0.00068849  0.00021333 -0.00040102  0.00022668  0.00151534  0.00031747
 -0.00223339  0.00142341  0.00063922  0.00119728  0.0015853  -0.00079439
  0.00064105  0.00194022]"
ILMN,"[ 0.05032936  0.06304457 -0.22281522  0.15183964 -0.00846692  0.13733654
  0.16809313  0.08356642  0.23497867  0.07087972  0.01352179  0.0046523
  0.16436878 -0.13254966  0.12971829  0.30231926 -0.085577    0.01811009
  0.0633586  -0.11226209  0.03280924  0.09386099 -0.03621394 -0.11677055
 -0.12820317  0.04678531 -0.15500815 -0.39534257  0.44815144  0.1643452
 -0.14122481  0.22746926  0.10050368 -0.9234755  -0.61912157  0.0341228
  1.56998086  1.15315363 -1.34918201 -1.30424541  0.30192456  0.94536615
 -0.19914795 -1.02105019  0.19302478  1.13227896  0.35334669 -0.30256754
 -0.6268881   0.05963524 -0.28444163 -1.46162968  0.64514255  0.        ]",0.18521540482620374,-6.573960989749968,0.001396255889158808,0.7918556169250531,-0.03657432725788481,"[-0.1392525  -0.10710377 -0.07635512 -0.03342893  0.00893055  0.05412637
  0.10129175  0.13659987  0.17239168  0.19820065  0.20738399  0.15971065
  0.07052315 -0.09345073 -0.30460281 -0.36199765 -0.27073373 -0.22574541
 -0.2085542  -0.07391556  0.49363761  1.172693    1.80319505  1.34435136
 -0.0062566 ]","[ 2.30191132e-04  3.88957119e-04 -1.86101480e-05 -9.96901864e-06
  3.83236285e-06 -3.71037608e-05]","[ 7.01990808e-03 -5.84323774e-03 -9.08266324e-05  8.52618945e-03
  9.76276545e-04 -2.91686405e-05 -3.15761410e-03  8.74336898e-04
  9.79447847e-04  3.39913321e-04  2.08666840e-04  1.89481239e-03
  9.64559882e-04  1.69357731e-03 -3.00484727e-04 -1.09951494e-03
  5.60578840e-04 -7.63123102e-04 -2.75631045e-03  1.09034807e-03]",0.08362111725472754,0.7918556169250531,"[ 2.30191132e-04  3.88957119e-04 -1.86101480e-05 -9.96901864e-06
  3.83236285e-06 -3.71037608e-05]","[ 7.01990808e-03 -5.84323774e-03 -9.08266324e-05  8.52618945e-03
  9.76276545e-04 -2.91686405e-05 -3.15761410e-03  8.74336898e-04
  9.79447847e-04  3.39913321e-04  2.08666840e-04  1.89481239e-03
  9.64559882e-04  1.69357731e-03 -3.00484727e-04 -1.09951494e-03
  5.60578840e-04 -7.63123102e-04 -2.75631045e-03  1.09034807e-03]"
INCY,"[ 0.04856156  0.02463242 -0.20252728 -0.07826207  0.07640894  0.13642076
  0.00863454  0.06117445  0.18014086  0.08952965  0.165983   -0.05760762
  0.08321553 -0.15049813  0.02163312  0.2968747  -0.02280863  0.11532753
 -0.06874969 -0.20839553  0.04141937 -0.06211247  0.08116621 -0.06887086
 -0.20030724 -0.01116708 -0.0733533  -0.39893915  0.25991322  0.17142964
 -0.10555096  0.20522301  0.04624123 -0.10257483  0.0200112  -0.1698683
  0.36766395  0.86064073 -0.20244591 -1.1908335  -0.72813052  0.64677409
  0.61629761 -0.53371637 -0.11014139  1.40695226  0.28271186 -0.8796756
 -1.53017598 -0.38727612  0.22566963 -2.28433144  2.13957969  0.        ]",0.19037795784726966,-6.012679604572389,0.0024475209971612875,0.7918187061177797,-0.03691786656873996,"[-1.38803686e-01 -1.12423655e-01 -7.45897839e-02 -3.29754776e-02
  4.87980575e-03  5.37447741e-02  9.95477511e-02  1.37465521e-01
  1.78798496e-01  1.95394841e-01  2.03464825e-01  1.58858327e-01
  6.42747215e-02 -9.35625828e-02 -2.99888538e-01 -3.54181935e-01
 -2.84038377e-01 -2.36438266e-01 -2.05669791e-01 -1.01249155e-01
  5.16618921e-01  1.18547876e+00  1.78146093e+00  1.33548885e+00
 -7.70423189e-04]","[ 2.26883120e-04 -4.01457722e-05 -2.42087465e-05  6.72255303e-05
 -8.36212879e-05 -1.38878408e-04]","[ 9.76051700e-03 -3.86834393e-03 -7.54332433e-04  5.12101454e-03
  1.88169600e-05  3.02181641e-03 -2.87246198e-03 -2.11732038e-03
  2.37189671e-04  2.49822155e-03  1.41033823e-03  1.34808126e-03
  2.06700468e-03  1.53293732e-03 -1.85864199e-03 -3.94360206e-03
 -6.12489675e-04  1.02687430e-03 -5.26495767e-03  5.37708367e-03]",0.08393016490071124,0.7918187061177797,"[ 2.26883120e-04 -4.01457722e-05 -2.42087465e-05  6.72255303e-05
 -8.36212879e-05 -1.38878408e-04]","[ 9.76051700e-03 -3.86834393e-03 -7.54332433e-04  5.12101454e-03
  1.88169600e-05  3.02181641e-03 -2.87246198e-03 -2.11732038e-03
  2.37189671e-04  2.49822155e-03  1.41033823e-03  1.34808126e-03
  2.06700468e-03  1.53293732e-03 -1.85864199e-03 -3.94360206e-03
 -6.12489675e-04  1.02687430e-03 -5.26495767e-03  5.37708367e-03]"
