,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
KMX,"[ 4.76209911e-02  5.34125269e-02 -1.38422650e-03 -1.95418488e-01
  8.69245299e-03 -6.75259122e-02 -6.29186200e-02 -8.04626037e-02
  2.23034870e-02  9.89443055e-03 -2.37832924e-02  1.81741297e-02
  1.11763180e-02 -7.80370745e-02  3.72049638e-02 -4.04102727e-03
  8.19216998e-02  4.89987327e-02 -8.59147630e-02  5.80021321e-02
 -2.57967848e-02  1.43388861e-01  3.08230574e-02  2.46257251e-02
 -4.12244339e-02 -6.04016379e-02  8.23153994e-02  1.03122425e-02
 -1.97980491e-04  1.47426340e-01  1.20357605e-01 -5.17518724e-01
  7.99774391e-02 -3.90157639e-01  1.76353166e-01  1.67566717e-01
 -7.84037545e-01  3.63751216e-01  8.64908326e-01 -5.84764619e-01
 -5.75278475e-01  6.55648921e-01  1.93657817e-01 -6.39397463e-01
  6.01853758e-02  3.42437023e-01 -2.28664883e-01 -2.00227823e-01
  6.68300632e-02  3.51756529e-01  2.96697003e-01 -9.03800390e-01
  3.96979722e-02  0.00000000e+00]",0.18031501870884056,-6.029302968423317,0.00240717126837418,0.8156346888869227,-0.0372503984442126,"[-0.11685579 -0.0986243  -0.06018018 -0.02538002  0.01726342  0.05622501
  0.10306728  0.14149969  0.16572691  0.1763935   0.15060874  0.0709702
 -0.0729554  -0.23872147 -0.31673545 -0.25192922 -0.19436595 -0.15222472
 -0.07603777  0.37217542  0.89328424  1.27965135  1.05736474 -0.11851149
  0.00840191]","[ 2.61365977e-04 -2.30776984e-04  2.32707796e-04  1.72039741e-04
  7.28733031e-05  2.09469854e-04]","[ 7.18561905e-03 -3.69761743e-03 -3.08523600e-03  1.83020741e-03
 -3.40524364e-03  5.50609561e-03 -2.29595574e-03 -2.86980286e-03
  2.34392954e-03  7.24269386e-04 -6.25669840e-04  9.70300032e-04
 -1.88017068e-04  2.32007149e-03 -1.22853789e-03 -4.55846863e-04
 -5.57195701e-04  1.59403877e-03  3.68649812e-05  1.65216350e-04]",0.08499195084521302,0.8156346888869227,"[ 2.61365977e-04 -2.30776984e-04  2.32707796e-04  1.72039741e-04
  7.28733031e-05  2.09469854e-04]","[ 7.18561905e-03 -3.69761743e-03 -3.08523600e-03  1.83020741e-03
 -3.40524364e-03  5.50609561e-03 -2.29595574e-03 -2.86980286e-03
  2.34392954e-03  7.24269386e-04 -6.25669840e-04  9.70300032e-04
 -1.88017068e-04  2.32007149e-03 -1.22853789e-03 -4.55846863e-04
 -5.57195701e-04  1.59403877e-03  3.68649812e-05  1.65216350e-04]"
KO,"[ 0.04916467 -0.06203565 -0.00404392 -0.01221686  0.04083214 -0.01166036
 -0.01888176 -0.05631746  0.03228393 -0.01126596 -0.02284056  0.00099414
  0.02500904  0.00924889  0.09890863  0.00822618  0.0336136  -0.03187192
 -0.00577951  0.03742206  0.02294779  0.03840579 -0.04766644 -0.02051584
  0.06981213  0.02198942 -0.03313677 -0.04860307 -0.06627483  0.10847663
  0.03925248 -0.52958669  0.02910609  0.00122345  0.13965454 -0.24476168
  0.04824622  0.16688217 -0.29314151  0.13154826  0.34496527 -0.16760412
 -0.06996922 -0.01930036  0.12636984 -0.20404171 -0.35503988  0.52851759
  0.05876455 -0.28233605  0.30283512  0.00976783  0.07067094  0.        ]",0.17739010934452945,-6.144589304692334,0.0021450566757453067,0.8156650464608871,-0.03825947517310029,"[-0.11694221 -0.09406492 -0.05937298 -0.02393308  0.01892001  0.05660156
  0.10292989  0.14054356  0.16533157  0.17610533  0.15140572  0.07532461
 -0.06926208 -0.23702768 -0.32001923 -0.25871244 -0.18701296 -0.1543707
 -0.06832327  0.35489207  0.87684908  1.27039975  1.07837363 -0.11095389
  0.00206147]","[ 2.82034245e-05 -3.83896734e-04  1.46544320e-04 -3.73483141e-05
  4.63798122e-05  4.35187431e-05]","[ 8.20946105e-03 -3.82382178e-03 -4.10244813e-03  4.02843291e-03
 -3.94663574e-03  2.24997047e-03 -1.88063553e-04 -1.26743527e-04
 -1.87675568e-04  4.77962997e-05  8.67498433e-04  7.64793712e-04
 -1.58361089e-03  1.84587016e-03  7.02391420e-04 -5.16990146e-04
 -2.70146170e-03  1.46990874e-03  2.52278117e-03 -1.25010319e-04]",0.08495019369470672,0.8156650464608871,"[ 2.82034245e-05 -3.83896734e-04  1.46544320e-04 -3.73483141e-05
  4.63798122e-05  4.35187431e-05]","[ 8.20946105e-03 -3.82382178e-03 -4.10244813e-03  4.02843291e-03
 -3.94663574e-03  2.24997047e-03 -1.88063553e-04 -1.26743527e-04
 -1.87675568e-04  4.77962997e-05  8.67498433e-04  7.64793712e-04
 -1.58361089e-03  1.84587016e-03  7.02391420e-04 -5.16990146e-04
 -2.70146170e-03  1.46990874e-03  2.52278117e-03 -1.25010319e-04]"
KR,"[ 0.0639896  -0.03597186 -0.06129045 -0.06813034  0.01925764 -0.04047074
 -0.04034188 -0.0864929   0.07672176 -0.01374743 -0.02944788  0.08148991
  0.0354279  -0.01086639  0.17338227  0.03708747  0.06978467 -0.07770545
  0.03610658 -0.03846914  0.04671708  0.07193064 -0.04871047  0.01517509
 -0.01762218 -0.10620952 -0.06645509 -0.07038556  0.01353649  0.05341909
  0.06560644 -0.54885938 -0.00073668 -0.08887676  0.39525316 -0.49983991
 -0.14514673  0.38523769 -0.52002541  0.34159276  0.28199018 -0.01707468
  0.22664177 -0.35731182  0.27507135 -0.40319413 -0.28052091  0.24296567
 -0.45765553  0.44092862  0.22269397  0.06139313 -0.24773322  0.        ]",0.17755778386828913,-6.924155929478003,0.0009837331079324244,0.8159565890759168,-0.038040140824022545,"[-1.18161465e-01 -9.53629881e-02 -5.98875148e-02 -2.46892947e-02
  1.82612590e-02  5.57453095e-02  1.04693174e-01  1.40342989e-01
  1.65242939e-01  1.79497191e-01  1.52151399e-01  7.47329069e-02
 -6.47684800e-02 -2.34298261e-01 -3.16942900e-01 -2.62575030e-01
 -1.82390416e-01 -1.63221533e-01 -6.41408148e-02  3.59360225e-01
  8.76710120e-01  1.27835763e+00  1.05840115e+00 -1.22342814e-01
 -3.50610247e-04]","[-1.05906176e-06 -1.48088208e-04  1.64336627e-06  8.77627463e-06
 -1.97567029e-05 -3.26258535e-05]","[ 7.98223126e-03 -3.02153808e-03 -4.79666188e-03  3.51271620e-03
 -3.37813341e-03  1.62430680e-03  3.89830655e-04 -2.69011445e-04
  2.25125975e-04  8.86522930e-04 -5.07021183e-05  1.14363825e-03
 -2.12345381e-03  2.05124001e-03 -1.35699695e-04 -1.93585963e-03
 -9.09982967e-04  1.23658271e-03  2.61778523e-03 -9.48132807e-04]",0.084898330439878,0.8159565890759168,"[-1.05906176e-06 -1.48088208e-04  1.64336627e-06  8.77627463e-06
 -1.97567029e-05 -3.26258535e-05]","[ 7.98223126e-03 -3.02153808e-03 -4.79666188e-03  3.51271620e-03
 -3.37813341e-03  1.62430680e-03  3.89830655e-04 -2.69011445e-04
  2.25125975e-04  8.86522930e-04 -5.07021183e-05  1.14363825e-03
 -2.12345381e-03  2.05124001e-03 -1.35699695e-04 -1.93585963e-03
 -9.09982967e-04  1.23658271e-03  2.61778523e-03 -9.48132807e-04]"
L,"[ 0.06224044 -0.1281292  -0.06530086 -0.19676765  0.0093512  -0.10557723
 -0.11209584 -0.24984131  0.20832136 -0.0345027  -0.04707743 -0.01291492
  0.08042345  0.07082618  0.26515038 -0.00788485  0.18645647  0.00285624
 -0.05484822  0.2581774  -0.00509369  0.22766572 -0.08125018 -0.09189687
  0.02303993  0.00536474  0.09998176  0.07004916  0.22506878  0.02456108
  0.23850838 -0.60439294  0.03791969 -0.38814026  0.57408681 -0.60075942
 -0.74591141  1.04225193  0.07840993 -0.3293218   0.56630518  0.08642619
 -0.08460426 -0.68397737  0.29142262  0.12533368 -1.32559948  0.92822298
  0.60419352 -0.14130567  0.94083535 -1.73083278  1.11077579  0.        ]",0.18336987617807593,-5.838509369093331,0.0029131818698354055,0.8159221905401491,-0.03884397808639835,"[-0.11827202 -0.09837009 -0.06021952 -0.02653576  0.01622401  0.05062949
  0.10971016  0.13934961  0.16463464  0.17487312  0.15406586  0.07926045
 -0.05968589 -0.23706106 -0.30708648 -0.25736743 -0.19032393 -0.1291233
 -0.07181919  0.38065176  0.86904087  1.25814532  1.06459616 -0.10847039
  0.00942424]","[ 4.81324794e-04  3.31067488e-04 -6.75938107e-05  5.02606452e-04
 -1.53695611e-04  8.01982949e-05]","[ 0.0071463  -0.00250455 -0.00509667  0.00192363 -0.00153316  0.00338357
 -0.00157249  0.00050591  0.0007666   0.00021837 -0.00084788  0.00128558
 -0.0009517  -0.00072237  0.00174665  0.00075823 -0.00223358  0.00314328
 -0.00168669  0.0027888 ]",0.08531681336757563,0.8159221905401491,"[ 4.81324794e-04  3.31067488e-04 -6.75938107e-05  5.02606452e-04
 -1.53695611e-04  8.01982949e-05]","[ 0.0071463  -0.00250455 -0.00509667  0.00192363 -0.00153316  0.00338357
 -0.00157249  0.00050591  0.0007666   0.00021837 -0.00084788  0.00128558
 -0.0009517  -0.00072237  0.00174665  0.00075823 -0.00223358  0.00314328
 -0.00168669  0.0027888 ]"
LDOS,"[ 0.1575807  -0.10477808  0.01444232 -0.1746043   0.24165841 -0.11684814
 -0.33434847 -0.41805458  0.4534219  -0.11774491 -0.26019695  0.17092521
  0.12362202 -0.11399163  0.40914967 -0.07827466  0.31527843 -0.15658806
 -0.21185894  0.16409034 -0.1397666   0.18758607  0.13896076  0.16202357
 -0.00580389 -0.15201949 -0.02474078 -0.09869205  0.08397244  0.00679605
  0.11000977 -0.51409487  0.01978742 -1.12475593  1.56565577 -1.01529547
 -2.58529535  2.76302981  0.5434289  -0.80194746  0.99472775 -0.04257997
  0.09060062 -0.94283391 -0.50757716  0.7011959  -0.24225822 -0.08727616
 -0.12215508  0.54178953  0.7958645  -0.6513298  -0.82210355  0.        ]",0.17667037787107154,-6.438939305768125,0.0015981008783241292,0.817797123564684,-0.038693313781683655,"[-0.11651981 -0.09795931 -0.05406866 -0.02651905  0.00954585  0.04517131
  0.11850168  0.13622499  0.1568948   0.18183346  0.15553146  0.07006358
 -0.05099012 -0.23965649 -0.29654663 -0.27105841 -0.20128184 -0.13969234
 -0.08570827  0.37418728  0.9100202   1.32093594  1.05381858 -0.12467393
 -0.0019339 ]","[ 8.19881596e-05  1.76305792e-05 -8.06976931e-06  1.27805979e-04
 -4.34509795e-05  1.53539850e-05]","[ 0.00515652  0.00069084 -0.00622977 -0.00283022  0.00309002  0.0047555
 -0.00309466  0.00181526  0.00101718  0.00101127 -0.00129525 -0.00087973
  0.00021362  0.0021914  -0.00122307 -0.00141762 -0.00066653  0.0025438
  0.001481   -0.00244173]",0.08555171936775416,0.817797123564684,"[ 8.19881596e-05  1.76305792e-05 -8.06976931e-06  1.27805979e-04
 -4.34509795e-05  1.53539850e-05]","[ 0.00515652  0.00069084 -0.00622977 -0.00283022  0.00309002  0.0047555
 -0.00309466  0.00181526  0.00101718  0.00101127 -0.00129525 -0.00087973
  0.00021362  0.0021914  -0.00122307 -0.00141762 -0.00066653  0.0025438
  0.001481   -0.00244173]"
LEG,"[ 0.02517375  0.00839859 -0.01282881 -0.09185895 -0.00736603 -0.02468752
 -0.00734369 -0.00619488 -0.01761839  0.01685788 -0.01847364  0.01513281
  0.01638098 -0.03960331  0.01491594  0.01521825  0.02590562  0.02459451
 -0.02014997 -0.00859549  0.02813372  0.06463247 -0.00765615  0.0111789
 -0.00989267 -0.04993233  0.0252584  -0.08821893  0.1780183   0.01758905
  0.12565197 -0.5548522   0.06481848 -0.11198528  0.01612125  0.10557828
 -0.17076874 -0.01453036  0.30231369 -0.16713104 -0.32715298  0.31410069
  0.10745305 -0.25365859  0.14061355 -0.036631   -0.09755691  0.00201066
 -0.12535019  0.1987135   0.21823583 -0.3965753  -0.0530552   0.        ]",0.18193754936143233,-6.359246628735868,0.0017306700579331107,0.8151932482798515,-0.03763096701769209,"[-0.11712091 -0.09605769 -0.06063023 -0.02427871  0.01907447  0.05841226
  0.10131184  0.14169712  0.16560428  0.17668129  0.15105989  0.07281534
 -0.07433661 -0.23738439 -0.32106409 -0.2535387  -0.1887611  -0.15953788
 -0.06854453  0.36032389  0.8856622   1.27515344  1.06434642 -0.11848126
  0.00559622]","[-7.00521246e-05  2.77540500e-04 -7.11887647e-05  1.81936885e-04
  6.13768174e-06  1.69538642e-04]","[ 0.00793351 -0.00420767 -0.00320291  0.00342185 -0.00444683  0.00391314
 -0.00108564 -0.00213361  0.001191    0.00046565  0.00025261  0.00104108
 -0.00108206  0.00259519 -0.00066904 -0.00096741 -0.00115662  0.00137305
  0.00129733 -0.00021143]",0.08482417405068708,0.8151932482798515,"[-7.00521246e-05  2.77540500e-04 -7.11887647e-05  1.81936885e-04
  6.13768174e-06  1.69538642e-04]","[ 0.00793351 -0.00420767 -0.00320291  0.00342185 -0.00444683  0.00391314
 -0.00108564 -0.00213361  0.001191    0.00046565  0.00025261  0.00104108
 -0.00108206  0.00259519 -0.00066904 -0.00096741 -0.00115662  0.00137305
  0.00129733 -0.00021143]"
LEN,"[ 2.42140156e-02 -2.79293361e-02 -1.61459714e-02 -6.87961777e-02
  7.47596407e-03 -1.68599001e-02 -8.50076422e-03 -6.57449463e-03
 -7.77863236e-03  2.08247717e-02 -1.81652462e-02  5.01032849e-03
  1.24127698e-02 -2.10006543e-02  3.92793982e-02  2.63934814e-02
  2.68654746e-02  1.82620819e-02 -4.14141928e-04  3.48145010e-03
  3.05557621e-02  6.43524392e-02 -3.12314049e-02 -2.17796427e-03
  2.03212763e-02 -2.73161769e-02 -4.21851953e-03 -1.34085709e-01
  1.08902854e-01  1.29787499e-02  1.53933864e-01 -5.82479782e-01
  7.34055211e-02 -4.49781930e-02  1.18684300e-02  3.67761389e-02
 -1.47198484e-02 -2.72515935e-02  1.24390809e-01 -9.77930340e-02
 -1.27433341e-01  1.70715871e-01 -1.25369361e-02 -9.73683592e-02
  2.33834879e-01 -2.34699566e-01 -1.68459837e-01  2.47861132e-01
 -1.71913898e-01  8.19414282e-02  3.46788298e-01 -3.16648712e-01
  2.95558259e-02  0.00000000e+00]",0.18126747656204556,-6.555101153538364,0.0014228389345321776,0.8151743743413835,-0.03794768436734311,"[-0.11720191 -0.09545625 -0.06026097 -0.02407142  0.01913158  0.05832464
  0.10157097  0.14177369  0.16554125  0.17630012  0.15087961  0.07377442
 -0.07295807 -0.23636052 -0.32078704 -0.25418022 -0.18675785 -0.15802293
 -0.06784373  0.3599696   0.88093794  1.27240036  1.06977165 -0.1161496
  0.00392647]","[-2.07626717e-04  8.95725049e-05 -8.39887777e-05  2.49005501e-04
 -6.67011888e-05  1.80396135e-04]","[ 8.10418251e-03 -4.21377443e-03 -3.38281299e-03  3.83737030e-03
 -4.48135639e-03  3.41009664e-03 -8.81185277e-04 -1.55598788e-03
  7.70750823e-04  1.60032100e-04  6.49833085e-04  1.22335606e-03
 -1.60914787e-03  2.35657581e-03  7.76605721e-06 -1.08590172e-03
 -1.54655603e-03  1.69264290e-03  1.52738890e-03 -4.83156496e-05]",0.08478970625215579,0.8151743743413835,"[-2.07626717e-04  8.95725049e-05 -8.39887777e-05  2.49005501e-04
 -6.67011888e-05  1.80396135e-04]","[ 8.10418251e-03 -4.21377443e-03 -3.38281299e-03  3.83737030e-03
 -4.48135639e-03  3.41009664e-03 -8.81185277e-04 -1.55598788e-03
  7.70750823e-04  1.60032100e-04  6.49833085e-04  1.22335606e-03
 -1.60914787e-03  2.35657581e-03  7.76605721e-06 -1.08590172e-03
 -1.54655603e-03  1.69264290e-03  1.52738890e-03 -4.83156496e-05]"
LH,"[ 0.09777019  0.03182666 -0.07315828 -0.138375   -0.0915064  -0.12284579
 -0.08677675 -0.27957594  0.14898545 -0.04891534 -0.00435185 -0.00577149
  0.08697134  0.05315967  0.14491424 -0.02221945  0.15603454 -0.03292596
 -0.06765743  0.17457553  0.05352794  0.05261747 -0.0737671  -0.04816526
 -0.10313313 -0.02680009  0.19619708  0.11733668 -0.0738918   0.16862123
  0.16528272 -0.5759619   0.0088685  -0.41637154  0.47982941 -0.4825844
 -0.84302524  0.7570669   0.01505709  0.14724944  0.08188443  0.03409447
  0.66636223 -1.05046708 -0.49022269  0.90660513 -0.74131727 -0.087956
  0.65789964  0.27970655  0.28934499 -1.54535423  0.74999484  0.        ]",0.18025276379801242,-5.679069350874183,0.0034167367472901747,0.8166209080132674,-0.03746692485211296,"[-0.11838797 -0.09711402 -0.06268563 -0.02707586  0.01668976  0.04978468
  0.10780869  0.13920757  0.16641525  0.17531041  0.15446181  0.07814221
 -0.06625892 -0.23924848 -0.31047893 -0.26016339 -0.19284484 -0.14021396
 -0.06564993  0.35320281  0.87039895  1.26650295  1.03975098 -0.11243078
  0.01565322]","[ 6.01895707e-04 -4.49514194e-04  2.54884577e-04  3.66062882e-04
 -1.02875859e-04 -1.93807066e-05]","[ 0.00710719 -0.00280934 -0.00478543  0.00168414 -0.00235214  0.00322115
 -0.00015455 -0.00083871  0.00054424  0.0020604  -0.00179325 -0.00083727
  0.00117012  0.00109565 -0.00113351  0.00094349 -0.00105166  0.00138828
 -0.00141454  0.00192503]",0.08525970462108222,0.8166209080132674,"[ 6.01895707e-04 -4.49514194e-04  2.54884577e-04  3.66062882e-04
 -1.02875859e-04 -1.93807066e-05]","[ 0.00710719 -0.00280934 -0.00478543  0.00168414 -0.00235214  0.00322115
 -0.00015455 -0.00083871  0.00054424  0.0020604  -0.00179325 -0.00083727
  0.00117012  0.00109565 -0.00113351  0.00094349 -0.00105166  0.00138828
 -0.00141454  0.00192503]"
LHX,"[ 9.06522858e-02 -1.08884256e-01 -5.45859618e-03 -2.24908361e-01
  4.04230526e-02 -1.23713886e-01 -2.36591929e-01 -3.56722167e-01
  3.33425851e-01 -7.80501383e-02 -1.20426776e-01 -2.51506367e-02
  1.23624977e-01  6.86944079e-03  2.29014152e-01 -4.95128618e-02
  2.32997878e-01  2.28073102e-02 -1.93628025e-01  3.87271486e-01
 -1.18445745e-01  2.31089070e-01  8.69166076e-02  2.90328425e-03
  3.55044287e-02  1.85127837e-02  2.07338835e-01 -8.57691491e-02
  1.93839371e-01 -1.79037450e-03  4.16340804e-02 -5.30362505e-01
 -6.33284865e-03 -8.20870182e-01  9.64388205e-01 -6.82923994e-01
 -1.85215332e+00  2.02995970e+00  8.22244985e-01 -1.12042520e+00
  7.54247663e-01  2.33841592e-01 -3.77582376e-01 -7.86677254e-01
 -7.43006881e-02  1.00612048e+00 -1.20522540e+00  1.91697906e-01
  1.32799411e+00 -2.66537963e-01  4.73271654e-01 -2.57714990e+00
  1.05679695e+00  0.00000000e+00]",0.17952363721751954,-6.400134811235747,0.001661333291682624,0.8164809293979773,-0.03869178343148106,"[-0.11697095 -0.09915208 -0.05938908 -0.02701324  0.01241018  0.0472769
  0.11428606  0.13784431  0.16197352  0.17365522  0.15577957  0.07579469
 -0.06203695 -0.24001093 -0.30319698 -0.25626742 -0.20250442 -0.11465273
 -0.08723847  0.38046138  0.89961635  1.28227086  1.06841244 -0.10722977
  0.01466563]","[ 1.02518782e-04  2.37431398e-04 -6.96297800e-05  2.39697423e-05
 -5.23104022e-06 -3.36729917e-05]","[ 0.00597058 -0.00127115 -0.0052706  -0.00092774  0.00112779  0.00549992
 -0.00385424  0.00101989  0.0015635  -0.00032695 -0.00094292  0.00040666
  0.00118121 -0.00035772 -0.00033598  0.00260912 -0.00241792  0.00182846
 -0.00363772  0.00277426]",0.08569535714783248,0.8164809293979773,"[ 1.02518782e-04  2.37431398e-04 -6.96297800e-05  2.39697423e-05
 -5.23104022e-06 -3.36729917e-05]","[ 0.00597058 -0.00127115 -0.0052706  -0.00092774  0.00112779  0.00549992
 -0.00385424  0.00101989  0.0015635  -0.00032695 -0.00094292  0.00040666
  0.00118121 -0.00035772 -0.00033598  0.00260912 -0.00241792  0.00182846
 -0.00363772  0.00277426]"
LIN,"[ 0.0978013  -0.13880892  0.05085938 -0.2329433   0.17640697  0.01687565
 -0.18690745 -0.14827574  0.15205505 -0.03024752 -0.1735245  -0.020549
  0.04586317 -0.05398813  0.1486164  -0.10037339  0.09857921  0.16851014
 -0.25841211  0.32046709 -0.03457197  0.21672836  0.08720371 -0.06128942
  0.1693838   0.04760405  0.10390865 -0.19013976  0.16826182  0.04168695
 -0.03521849 -0.45009666  0.07759509 -0.60525682  0.59211903 -0.30807531
 -1.2271099   1.38551615  0.91364881 -1.18890854  0.53649833  0.3152702
 -0.69208703 -0.48375518  0.09842292  0.69101707 -0.99273215  0.58639654
  1.11748679 -0.82660702  0.95308834 -2.15308068 -0.31214556  0.        ]",0.17597948130871174,-5.7685091065200425,0.0031244122092670096,0.816621519760336,-0.038957110745636514,"[-0.11576538 -0.09939262 -0.05588821 -0.02299742  0.01398522  0.05386834
  0.10742064  0.13963142  0.15996671  0.17408677  0.15158524  0.07246699
 -0.06727802 -0.24442011 -0.31366681 -0.24328804 -0.20853754 -0.12060225
 -0.07467023  0.38371586  0.90253479  1.26388737  1.09874845 -0.10892666
  0.00802178]","[-2.42460462e-04  1.88351560e-04  5.22853818e-05 -2.10510715e-04
  2.31854427e-04  1.90996185e-04]","[ 0.00658877 -0.00241844 -0.00422461  0.00071863 -0.00065177  0.00564431
 -0.00408263  0.00037225  0.00169589 -0.00127512 -0.00016556  0.00097279
  0.00049364  0.00013452  0.00088602  0.00221326 -0.00382624  0.00327387
 -0.00269457 -0.00095332]",0.08551426861188267,0.816621519760336,"[-2.42460462e-04  1.88351560e-04  5.22853818e-05 -2.10510715e-04
  2.31854427e-04  1.90996185e-04]","[ 0.00658877 -0.00241844 -0.00422461  0.00071863 -0.00065177  0.00564431
 -0.00408263  0.00037225  0.00169589 -0.00127512 -0.00016556  0.00097279
  0.00049364  0.00013452  0.00088602  0.00221326 -0.00382624  0.00327387
 -0.00269457 -0.00095332]"
LKQ,"[ 0.13372301  0.07323859  0.01852057 -0.22441709 -0.02264733  0.11311265
 -0.13517824 -0.05061773  0.02215534  0.00468071 -0.13345323 -0.01041159
  0.07103001 -0.20292998 -0.08293585 -0.03007379 -0.08654814  0.25845605
 -0.3295065   0.25254869 -0.01802968  0.11898809  0.30473916  0.09456482
  0.09243443 -0.12428821  0.23240416 -0.16474285 -0.00391963 -0.01878684
  0.06748068 -0.60732417 -0.06808764 -0.40900368  0.55201226 -0.37656018
 -0.99558544  1.2867063   0.8022169  -1.42881636  0.26123595  0.94960266
 -1.12867705 -0.37425424  0.60207222  1.05741562 -0.4075791  -1.54497267
  1.50625676  0.06734833 -1.26286152 -2.89368346 -1.2128841   0.        ]",0.18043624747651887,-6.248445207081504,0.0019334579271795384,0.8173279453565516,-0.03712535766606068,"[-0.11639416 -0.09936423 -0.06087374 -0.02054053  0.01521013  0.05727594
  0.10287294  0.14135257  0.16150189  0.1747052   0.15303268  0.06403662
 -0.08101451 -0.24130599 -0.32826727 -0.23499698 -0.21686275 -0.12953322
 -0.07461829  0.37128574  0.94371706  1.29319923  1.09321254 -0.12741428
  0.01658997]","[-1.99338944e-04 -2.10814297e-04 -1.12963084e-04  9.60100772e-05
 -1.67434698e-04 -1.48898823e-04]","[ 0.00710616 -0.00256678 -0.00431361  0.0014129  -0.00105897  0.00539896
 -0.0046708  -0.00042747  0.00334588 -0.00240358  0.00016399  0.0024265
  0.00157827  0.00169678 -0.00477175  0.00358085 -0.00143354 -0.00260792
 -0.00500943 -0.00315495]",0.08545980327727357,0.8173279453565516,"[-1.99338944e-04 -2.10814297e-04 -1.12963084e-04  9.60100772e-05
 -1.67434698e-04 -1.48898823e-04]","[ 0.00710616 -0.00256678 -0.00431361  0.0014129  -0.00105897  0.00539896
 -0.0046708  -0.00042747  0.00334588 -0.00240358  0.00016399  0.0024265
  0.00157827  0.00169678 -0.00477175  0.00358085 -0.00143354 -0.00260792
 -0.00500943 -0.00315495]"
LLY,"[ 0.13727923 -0.01538931 -0.1117906  -0.0746275  -0.04641337 -0.14627298
 -0.17056337 -0.37628326  0.30767936 -0.09593632 -0.07803667  0.11917026
  0.12911071  0.0662357   0.2845922  -0.0213598   0.23971385 -0.1600176
 -0.02817956  0.07161394  0.08350959 -0.0264934  -0.07391606  0.0147199
 -0.18103025 -0.1395642   0.08831837 -0.15953557  0.13540387  0.03963244
  0.00879508 -0.47793761  0.09139028 -0.59135501  0.99254446 -1.02213379
 -1.2800236   1.42046309 -0.59323179  0.68186592  0.58660154 -0.44494659
  1.1396924  -1.32677251 -0.96448713  0.94529247 -0.39133555 -0.28534146
 -0.02057115  0.96808024  0.50131901 -0.91214642  0.03336016  0.        ]",0.17896736717580333,-5.9217976562043955,0.0026803774463002644,0.8173978809249315,-0.037901335980491044,"[-0.11921769 -0.09546201 -0.06146045 -0.0276804   0.01437239  0.04653161
  0.11338371  0.13724474  0.16358795  0.18054463  0.15669678  0.07943682
 -0.05785031 -0.23745582 -0.30335081 -0.27118584 -0.187367   -0.15213731
 -0.05885472  0.33871729  0.86884322  1.28340157  1.01750707 -0.12284643
  0.00766713]","[-1.43536308e-04  1.60413764e-04 -1.19150228e-06 -6.08321002e-05
  1.05089471e-04  1.79665263e-04]","[ 0.00667134 -0.00118401 -0.00619227  0.00051145 -0.00057023  0.00150284
  0.00132394  0.00070916 -0.00070653  0.00346646 -0.00260266 -0.00236438
  0.00117095  0.00205339 -0.00189195 -0.00110334  0.00037815  0.00181096
  0.0004058  -0.00012053]",0.0852656781333811,0.8173978809249315,"[-1.43536308e-04  1.60413764e-04 -1.19150228e-06 -6.08321002e-05
  1.05089471e-04  1.79665263e-04]","[ 0.00667134 -0.00118401 -0.00619227  0.00051145 -0.00057023  0.00150284
  0.00132394  0.00070916 -0.00070653  0.00346646 -0.00260266 -0.00236438
  0.00117095  0.00205339 -0.00189195 -0.00110334  0.00037815  0.00181096
  0.0004058  -0.00012053]"
