,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HRL,"[-4.38430216e-02 -7.04165846e-02  7.34174536e-02  1.31122919e-02
 -1.02506293e-01  8.16432416e-04 -4.83131868e-02  1.95100528e-02
  1.32075829e-01 -6.09061706e-02 -2.04091954e-01  1.49968819e-01
  9.97698482e-02  4.29806020e-02 -8.84307972e-03 -1.69767799e-02
 -2.15082868e-02 -7.37810914e-02 -3.84389783e-02 -1.58316818e-01
  1.91336059e-01  2.13576647e-01 -7.80705223e-02 -1.56856428e-01
  1.40456577e-02  1.26225250e-01  7.40959714e-02  2.75291043e-01
 -4.21569656e-02  3.50239729e-01 -1.96052586e-01 -7.11735125e-02
  1.94272382e-01 -1.67384972e-01  4.44167729e-01  6.97487543e-01
  2.60891003e-01  3.00048453e-01 -9.52921892e-01 -7.30155131e-01
  3.58686374e-02  2.28651642e-01  6.84580889e-01  4.50759086e-01
 -9.16513512e-02 -2.56840968e-02  4.85522522e-01  1.58651536e+00
 -4.34996354e-02  5.17946593e-01 -2.15573722e+00 -3.84286992e-01
 -6.92644171e-01  0.00000000e+00]",0.1853922333117712,-5.898684543748904,0.0027430508098214954,0.8001893098265946,-0.038448983012754734,"[-1.38554812e-01 -1.15964334e-01 -8.28999255e-02 -4.05688211e-02
 -1.60692351e-04  4.61021957e-02  9.59609322e-02  1.30271845e-01
  1.61272641e-01  2.02721971e-01  2.04822998e-01  1.73929337e-01
  7.34320525e-02 -9.23555500e-02 -2.83115235e-01 -3.73073946e-01
 -2.84397489e-01 -2.52234794e-01 -1.91882872e-01 -9.58096157e-02
  4.03760765e-01  1.10967637e+00  1.82853141e+00  1.49202326e+00
  4.44078747e-03]","[ 4.33489321e-04 -3.04646321e-04  1.92444727e-04  1.77132056e-04
 -3.31899749e-05  3.84041764e-06]","[ 0.0086715  -0.00143173 -0.00078263  0.00521957 -0.00121427  0.00047976
 -0.00351797  0.00015634  0.00107455  0.00125457  0.0042018   0.00063071
 -0.00163016  0.0030479   0.00454664  0.00062109  0.00108353 -0.00525761
  0.00224664 -0.00325188]",0.08474507248275173,0.8001893098265946,"[ 4.33489321e-04 -3.04646321e-04  1.92444727e-04  1.77132056e-04
 -3.31899749e-05  3.84041764e-06]","[ 0.0086715  -0.00143173 -0.00078263  0.00521957 -0.00121427  0.00047976
 -0.00351797  0.00015634  0.00107455  0.00125457  0.0042018   0.00063071
 -0.00163016  0.0030479   0.00454664  0.00062109  0.00108353 -0.00525761
  0.00224664 -0.00325188]"
HSIC,"[-6.04123046e-02 -5.30947215e-02  2.17492720e-01  1.61322931e-01
  8.98816013e-04  1.37682437e-01 -4.78557870e-03 -4.17685799e-02
  9.53373721e-02  9.78124714e-02 -9.10664968e-02  1.90037123e-01
  1.72135053e-01 -1.08484706e-01  1.30186887e-01 -1.19769053e-01
  6.01874291e-02 -4.44084944e-02  9.20520750e-02 -1.33729298e-01
  3.52339012e-02  7.84643521e-02 -5.63185212e-02 -8.23419553e-02
  1.58106941e-01  1.31793287e-01  8.46946479e-02  1.02938324e-01
 -5.98375556e-01  5.39430809e-01 -1.42454572e-01  1.44904729e-03
  3.23868674e-01  2.24672941e-02  8.90661817e-01  1.14861615e+00
  2.94789896e-01  4.97509263e-01 -1.23407520e+00 -4.30126953e-01
 -4.15190704e-01 -1.56121372e-01 -3.36008826e-01 -8.34508246e-01
 -1.39998378e-01 -3.29050644e-01  1.05005679e+00  9.54893925e-01
  2.73504765e-01 -2.93269256e-02 -2.43024129e-01  5.33497289e-01
  8.80515343e-01  0.00000000e+00]",0.1812951164499434,-4.967409090058315,0.00696116043018698,0.7998463338573316,-0.038297368783578783,"[-1.35449594e-01 -1.12639111e-01 -8.01294168e-02 -3.68475141e-02
  1.18361906e-03  4.43851467e-02  9.49157670e-02  1.36334459e-01
  1.66434595e-01  2.04619074e-01  2.08618322e-01  1.64871900e-01
  8.16121134e-02 -9.85880785e-02 -2.77392904e-01 -3.69488677e-01
 -2.72204593e-01 -2.47912005e-01 -2.15821223e-01 -1.18081331e-01
  4.11291086e-01  1.12149105e+00  1.85919278e+00  1.49516685e+00
  4.58745618e-03]","[-4.69555658e-06 -1.94279321e-03  6.65430353e-04  2.48901838e-04
  8.52532042e-05  4.41043979e-04]","[ 0.00927086 -0.00016877  0.00045674  0.00545525 -0.00062811 -0.00043016
 -0.00272235 -0.00122174  0.00014915 -0.00178729  0.00034305  0.00054742
 -0.00284222  0.00486136  0.0027987   0.00165815 -0.00055184  0.00045983
  0.00466032  0.00093193]",0.08449002425342284,0.7998463338573316,"[-4.69555658e-06 -1.94279321e-03  6.65430353e-04  2.48901838e-04
  8.52532042e-05  4.41043979e-04]","[ 0.00927086 -0.00016877  0.00045674  0.00545525 -0.00062811 -0.00043016
 -0.00272235 -0.00122174  0.00014915 -0.00178729  0.00034305  0.00054742
 -0.00284222  0.00486136  0.0027987   0.00165815 -0.00055184  0.00045983
  0.00466032  0.00093193]"
HST,"[-0.15196271  0.09110559  0.29193651  0.05204013  0.17049074  0.23520966
 -0.00364551  0.00704001  0.16495312  0.02236125 -0.02484014  0.2763657
  0.14348831 -0.13067109  0.09801886 -0.12005537  0.07370875  0.03439969
  0.05082394 -0.18747707 -0.07053704 -0.02285601 -0.04535965  0.00693367
  0.13201942  0.06617045  0.17309342  0.02908609 -0.18134304  0.36328375
 -0.19184695 -0.05419039  0.1381327  -0.06799773  1.57377281  1.83035016
  0.8920462   1.32695375 -1.57299823 -0.36237788 -1.0754447  -0.19219123
 -0.5063027  -0.72082561 -0.62498965 -0.77039929  0.38173104  0.0450522
  0.30310074 -0.70968869  0.26591909 -0.08846095  1.61662513  0.        ]",0.17689555777532584,-5.9507479557971426,0.0026038921936075714,0.7979512857083257,-0.037043964659290385,"[-1.33894023e-01 -1.15171466e-01 -7.62489485e-02 -3.42976655e-02
  1.43156084e-03  4.60398044e-02  9.72631174e-02  1.33338566e-01
  1.68792549e-01  2.08375846e-01  2.06964679e-01  1.64248618e-01
  8.01061544e-02 -9.82605888e-02 -2.76800290e-01 -3.62180103e-01
 -2.76162646e-01 -2.54897863e-01 -2.30352908e-01 -1.33872771e-01
  4.13564033e-01  1.14386384e+00  1.85268561e+00  1.48195520e+00
  9.94592887e-03]","[-1.86520099e-04 -7.48633968e-04  1.11849567e-04  1.67217582e-04
 -9.21989620e-05  3.23141014e-05]","[ 0.00907365  0.00198282  0.00234067  0.00699972  0.00189285 -0.00144868
 -0.00254604 -0.00319418  0.0001953  -0.00236833  0.00062083 -0.00070156
 -0.00400331  0.00303416  0.00027792  0.00195344 -0.0027137   0.00202875
  0.00280205  0.00304358]",0.08426731446467613,0.7979512857083257,"[-1.86520099e-04 -7.48633968e-04  1.11849567e-04  1.67217582e-04
 -9.21989620e-05  3.23141014e-05]","[ 0.00907365  0.00198282  0.00234067  0.00699972  0.00189285 -0.00144868
 -0.00254604 -0.00319418  0.0001953  -0.00236833  0.00062083 -0.00070156
 -0.00400331  0.00303416  0.00027792  0.00195344 -0.0027137   0.00202875
  0.00280205  0.00304358]"
HSY,"[-1.00775976e-01  1.66451270e-01  2.91455248e-01 -1.33122308e-01
  1.02947186e-01  1.44910312e-01 -7.65739331e-02  6.49963239e-02
  3.25926078e-01 -7.71733701e-02 -2.43269850e-01  3.49805612e-01
  3.14886968e-01  3.26413239e-02  1.30731432e-01 -1.05391389e-01
  1.70563948e-01 -9.54594743e-02  4.45647566e-02 -1.95862959e-01
  3.39015097e-02  8.76829462e-02 -9.05554809e-02 -7.00525459e-03
 -2.98349178e-02  2.14387342e-01  7.25509293e-02  1.21352662e-01
 -5.19953904e-02  3.07457936e-01 -2.53769009e-01 -3.92649908e-02
  1.59422001e-01 -3.95908369e-01  1.53584269e+00  1.76670822e+00
  1.45299896e+00  1.88556533e+00 -1.44335204e+00 -5.04735282e-01
 -8.70782567e-01  6.69039989e-01  4.44048365e-01  7.13922643e-01
 -1.35465344e+00 -1.16523379e+00  4.01781047e-04  1.65132582e+00
  2.78282109e-01 -3.67096696e-02 -2.31381245e+00  6.38884119e-01
  1.42037483e+00  0.00000000e+00]",0.19016988860544842,-6.371551005847468,0.0017095057149320743,0.7990108258015066,-0.036407726378242564,"[-1.33823425e-01 -1.19504266e-01 -7.82420188e-02 -3.67483076e-02
 -6.46239108e-04  4.77170554e-02  1.02418549e-01  1.29126919e-01
  1.58588164e-01  2.10809323e-01  2.14430773e-01  1.74134476e-01
  8.26943426e-02 -9.86807497e-02 -2.70262769e-01 -3.72104544e-01
 -2.74057451e-01 -2.55528701e-01 -2.15548135e-01 -1.13082526e-01
  4.02719283e-01  1.14202633e+00  1.81293009e+00  1.49798584e+00
  4.58893233e-03]","[ 8.82615887e-06 -3.25033318e-04  7.32807244e-05  4.11172710e-05
 -3.06283764e-05 -5.87247134e-06]","[ 0.00794078  0.00198071  0.00202018  0.00853598  0.00357458 -0.00107811
 -0.00301645 -0.00252788  0.00256294  0.00031757  0.00474042 -0.00290327
 -0.00472817  0.00187921  0.00486793  0.001835   -0.00070398 -0.00544415
  0.00534819  0.00246518]",0.08434359636035163,0.7990108258015066,"[ 8.82615887e-06 -3.25033318e-04  7.32807244e-05  4.11172710e-05
 -3.06283764e-05 -5.87247134e-06]","[ 0.00794078  0.00198071  0.00202018  0.00853598  0.00357458 -0.00107811
 -0.00301645 -0.00252788  0.00256294  0.00031757  0.00474042 -0.00290327
 -0.00472817  0.00187921  0.00486793  0.001835   -0.00070398 -0.00544415
  0.00534819  0.00246518]"
HUM,"[-0.03007447 -0.13138614  0.20987425  0.07657682 -0.21319578  0.15206549
  0.06761629 -0.0070884   0.10071978  0.07243196 -0.1184254   0.11835202
  0.17939165  0.10469203  0.05586346  0.01097922  0.07891532 -0.01615074
  0.15532724 -0.09658192  0.12920068 -0.05407017 -0.17966556 -0.22528031
  0.08389156  0.11750223  0.03165797 -0.03844807 -0.05560133  0.35810958
 -0.26886246 -0.05650528  0.19408481  0.08159387  0.33094507  0.63407385
 -0.3904054  -0.81678683 -0.56990895 -0.13405326  1.42530133  1.43003986
  0.06358055  0.02724545 -0.66367508  0.50812849  0.53262325  1.19284358
 -1.29768867 -0.8504703  -0.81426579  1.46276826 -0.19880983  0.        ]",0.18221690282288186,-5.954025189483766,0.0025953725983718172,0.8004743121253816,-0.03897423338785612,"[-1.35605838e-01 -1.14584860e-01 -8.54578944e-02 -3.64418706e-02
  3.10780894e-03  4.53487823e-02  9.47105599e-02  1.35093188e-01
  1.65221407e-01  2.00870252e-01  2.08669562e-01  1.76461566e-01
  7.80591162e-02 -9.05808410e-02 -2.76875684e-01 -3.68554921e-01
 -2.65411110e-01 -2.42295464e-01 -2.01701837e-01 -1.41476732e-01
  3.91362257e-01  1.09610564e+00  1.84631667e+00  1.49435156e+00
 -1.26648027e-04]","[-3.69768187e-04 -4.08779986e-04  1.27573774e-04 -3.16279013e-05
  3.21812051e-05  8.21790287e-05]","[ 0.00948271 -0.00171694 -0.00087587  0.00341122 -0.00443291  0.00156914
 -0.00169836  0.0040223   0.0044445  -0.00031944  0.00283347 -0.00096596
 -0.00040779  0.00379877  0.0032219  -0.00295163 -0.00253378 -0.00138159
  0.00728911 -0.00188929]",0.08486226257030491,0.8004743121253816,"[-3.69768187e-04 -4.08779986e-04  1.27573774e-04 -3.16279013e-05
  3.21812051e-05  8.21790287e-05]","[ 0.00948271 -0.00171694 -0.00087587  0.00341122 -0.00443291  0.00156914
 -0.00169836  0.0040223   0.0044445  -0.00031944  0.00283347 -0.00096596
 -0.00040779  0.00379877  0.0032219  -0.00295163 -0.00253378 -0.00138159
  0.00728911 -0.00188929]"
IBM,"[-9.09882693e-02 -1.42327394e-03  1.76674410e-04 -1.18182371e-01
  8.25561610e-02 -8.27981406e-02 -6.84940109e-02 -1.65628096e-02
  1.06344771e-02 -9.36022843e-02 -1.00473447e-01  8.45320501e-02
 -3.32128492e-02  3.73599292e-02 -6.76087367e-02  1.54691091e-02
  4.25766704e-02 -5.03954450e-02  3.30830408e-02 -6.55519891e-02
 -1.39270142e-02 -4.98257508e-03 -1.36501653e-02 -1.08401935e-01
  5.57421044e-02 -1.89977872e-01  2.48430471e-02  1.12113962e-01
 -4.13925321e-03  3.08522479e-01 -2.31140744e-01 -5.14135710e-02
  1.85665332e-01 -9.87821030e-03  2.36664364e-02  6.48611567e-02
  4.05175372e-01  4.96349870e-01  1.90838709e-01  4.05068583e-01
 -4.19466174e-01 -3.92420969e-01 -3.01883841e-01 -1.33726303e-01
  5.12451054e-01  7.01885366e-01  4.46717966e-02  1.17980365e-01
 -6.72571568e-01 -5.30054396e-02 -2.16057114e-01  3.26009343e-01
 -9.88996017e-01  0.00000000e+00]",0.17759008822222688,-6.129900469123661,0.0021767976085069617,0.7992134264984623,-0.03784865559956913,"[-1.40170183e-01 -1.18919774e-01 -7.86298209e-02 -4.28929096e-02
 -5.38547678e-04  4.48972295e-02  9.17979343e-02  1.28992556e-01
  1.65691437e-01  2.00481025e-01  1.98937819e-01  1.74218791e-01
  6.88739296e-02 -9.00566532e-02 -2.76851957e-01 -3.69986042e-01
 -2.79767823e-01 -2.42208057e-01 -2.18413091e-01 -1.30851332e-01
  4.14503311e-01  1.12576133e+00  1.83886546e+00  1.44359748e+00
  7.58835564e-04]","[ 1.87693776e-05 -1.49934232e-04  5.59762775e-05  8.10079517e-05
  1.99652923e-05  9.80654120e-05]","[ 0.00926754 -0.0027127  -0.00249429  0.00563946 -0.00048782  0.00388932
 -0.00035369 -0.0013064  -0.00050786 -0.00172459  0.00235005  0.00244527
  0.00035662  0.00187167  0.00018578 -0.00133456 -0.00053346  0.00013622
  0.00414832 -0.0043548 ]",0.08480166298301464,0.7992134264984623,"[ 1.87693776e-05 -1.49934232e-04  5.59762775e-05  8.10079517e-05
  1.99652923e-05  9.80654120e-05]","[ 0.00926754 -0.0027127  -0.00249429  0.00563946 -0.00048782  0.00388932
 -0.00035369 -0.0013064  -0.00050786 -0.00172459  0.00235005  0.00244527
  0.00035662  0.00187167  0.00018578 -0.00133456 -0.00053346  0.00013622
  0.00414832 -0.0043548 ]"
ICE,"[ 1.04346211e-02  1.56839463e-02  5.87352888e-02  1.69178168e-01
  5.90195331e-02  3.80511357e-03 -3.74059342e-02 -1.18940169e-02
  1.02241559e-01  5.21920051e-04 -7.11740100e-02  5.20793225e-02
  5.74133241e-02 -8.28067904e-02  1.12216301e-01 -1.26839958e-01
 -9.93460823e-02 -1.14739860e-02 -1.14484462e-01 -8.62838883e-02
  7.86496061e-02  1.82585972e-01  5.20775195e-02 -2.25995691e-02
  3.93852522e-02  2.03032259e-01  1.46378154e-01  1.04012334e-01
 -9.45601697e-02  3.63217801e-01 -3.14328188e-01 -3.87272269e-03
  1.51098674e-01 -1.29344664e-01  6.04178934e-01  8.10405575e-01
  6.49015745e-02  3.55531459e-01 -1.52161085e+00 -1.46146764e+00
 -6.61698908e-01 -6.50494937e-01  9.25719189e-01  1.83203641e-01
  2.17724344e-01 -6.35817222e-01  4.27216917e-01  6.88094365e-01
  1.09197385e+00  6.45605767e-01 -6.23694449e-01 -6.54731928e-01
  1.10609460e+00  0.00000000e+00]",0.1821123960690689,-5.681987061935077,0.0034067822259608717,0.8013128302050925,-0.03772113306337856,"[-1.38784671e-01 -1.12440207e-01 -7.87413761e-02 -4.03917034e-02
  2.52252526e-04  4.50778564e-02  9.53244793e-02  1.33166930e-01
  1.67324420e-01  1.99116873e-01  2.03392052e-01  1.66349397e-01
  7.98103272e-02 -9.94546311e-02 -2.88151152e-01 -3.67381438e-01
 -2.92263372e-01 -2.44298965e-01 -2.07712134e-01 -1.00543387e-01
  4.28046754e-01  1.13788266e+00  1.82951653e+00  1.50615744e+00
  8.78415531e-03]","[-2.98975058e-05 -5.31130385e-04  1.51255833e-04 -1.71547771e-04
  6.13093124e-05 -6.20123554e-05]","[ 0.00886847 -0.00097253 -0.00044552  0.00463637 -0.0011463  -0.00106658
 -0.00562091 -0.00177183 -0.00139635  0.00193577  0.00359799  0.00156989
 -0.00339671  0.00265938  0.0020384   0.00402225  0.00140392 -0.00083648
  0.00136913  0.00182242]",0.08463622975940105,0.8013128302050925,"[-2.98975058e-05 -5.31130385e-04  1.51255833e-04 -1.71547771e-04
  6.13093124e-05 -6.20123554e-05]","[ 0.00886847 -0.00097253 -0.00044552  0.00463637 -0.0011463  -0.00106658
 -0.00562091 -0.00177183 -0.00139635  0.00193577  0.00359799  0.00156989
 -0.00339671  0.00265938  0.0020384   0.00402225  0.00140392 -0.00083648
  0.00136913  0.00182242]"
IDXX,"[-0.20011804 -0.08882624  0.42505589  0.14147066 -0.12145796  0.36583971
  0.06193273  0.01410561  0.20777271  0.07337621 -0.17117917  0.35340211
  0.23411867 -0.05576689  0.05070115 -0.08003394  0.09380173  0.05079379
  0.15945552 -0.30555228  0.11269609  0.00642931 -0.21221724 -0.23580324
  0.21521004  0.14749402  0.22455456  0.26819904 -0.24860435  0.45547819
 -0.16205443 -0.0974073   0.15674519 -0.00792879  1.69200817  2.27858643
  0.4287718   0.42503819 -2.09301719 -0.59596352  0.26955798  0.93260665
 -0.35442615 -0.73670502 -0.96678655 -0.11790815  1.02170846  1.2410618
 -0.93292365 -1.29393496 -0.86433515  0.54342795  0.37920269  0.        ]",0.1881139152378981,-5.503572979431156,0.004072195543367825,0.7969544941930825,-0.03857732611641755,"[-0.13112419 -0.11309641 -0.08314201 -0.03082052  0.00300967  0.04645801
  0.09854382  0.1349149   0.16272908  0.2106052   0.21073365  0.16796141
  0.07866574 -0.09538248 -0.27727124 -0.36285386 -0.26413689 -0.26677539
 -0.20663759 -0.13184923  0.38698726  1.08785396  1.87729398  1.49525535
  0.01290143]","[ 4.77499275e-04 -9.57816907e-04  3.64279516e-04  2.35989355e-04
 -1.29535490e-04  1.75876497e-05]","[ 0.00914915  0.00233561  0.00363196  0.00576697 -0.00075355 -0.00314077
 -0.00306549  0.00070144  0.003203   -0.00169123  0.00058938 -0.00178498
 -0.00229188  0.00510514  0.00376165 -0.00158987 -0.00437854 -0.00109147
  0.00465486 -0.00031493]",0.08410384946916398,0.7969544941930825,"[ 4.77499275e-04 -9.57816907e-04  3.64279516e-04  2.35989355e-04
 -1.29535490e-04  1.75876497e-05]","[ 0.00914915  0.00233561  0.00363196  0.00576697 -0.00075355 -0.00314077
 -0.00306549  0.00070144  0.003203   -0.00169123  0.00058938 -0.00178498
 -0.00229188  0.00510514  0.00376165 -0.00158987 -0.00437854 -0.00109147
  0.00465486 -0.00031493]"
IEX,"[-0.08687953 -0.06761748  0.16948478  0.16398366 -0.02891118  0.01989156
 -0.07638103 -0.05063605  0.09829295  0.06210035 -0.15644008  0.13770803
  0.12598871 -0.06175971  0.04465922 -0.12865816  0.00243202 -0.06187027
  0.03675684 -0.17588715  0.11550559  0.14643275 -0.07059924 -0.15659117
  0.16059445  0.0989395   0.1221007   0.13640863  0.0116949   0.30139105
 -0.08881722 -0.1191751   0.21948901  0.09016014  0.64276285  0.96772767
  0.17442913  0.33262979 -1.33566069 -0.75610416 -0.44173849 -0.52720845
  0.02687987 -0.66488149  0.49052135  0.17075951  1.27428076  1.40058001
  0.09424369  0.28710475 -0.78065365  0.35254878  0.16468187  0.        ]",0.1773515746563594,-5.5423594064409505,0.003917273486094793,0.7992984753134531,-0.0384168719616088,"[-1.36522647e-01 -1.12517752e-01 -8.08556704e-02 -4.01032084e-02
 -9.79090273e-04  4.40780913e-02  9.50926086e-02  1.34939506e-01
  1.63502186e-01  2.02310759e-01  2.06556244e-01  1.67766411e-01
  7.63150553e-02 -9.94278397e-02 -2.81056709e-01 -3.71688590e-01
 -2.77709677e-01 -2.53376370e-01 -2.03738866e-01 -1.07514664e-01
  4.07639677e-01  1.10616690e+00  1.86188162e+00  1.48827413e+00
  7.69593294e-03]","[ 7.15627627e-05 -2.29930515e-04 -1.46787971e-05  4.56555558e-04
 -2.03347059e-04  1.17271048e-04]","[ 9.56245122e-03 -8.96912346e-04  6.87582175e-05  4.94716450e-03
 -1.10850988e-03 -6.53000362e-04 -3.56952771e-03 -1.25220359e-03
 -9.87525098e-04 -7.11909963e-04  9.82960401e-04  2.41619046e-03
 -1.32626525e-03  5.25638157e-03  4.14251336e-03  1.03788984e-03
  1.98306567e-04 -1.22635726e-03  4.36679939e-03 -1.03186876e-03]",0.08437075657200704,0.7992984753134531,"[ 7.15627627e-05 -2.29930515e-04 -1.46787971e-05  4.56555558e-04
 -2.03347059e-04  1.17271048e-04]","[ 9.56245122e-03 -8.96912346e-04  6.87582175e-05  4.94716450e-03
 -1.10850988e-03 -6.53000362e-04 -3.56952771e-03 -1.25220359e-03
 -9.87525098e-04 -7.11909963e-04  9.82960401e-04  2.41619046e-03
 -1.32626525e-03  5.25638157e-03  4.14251336e-03  1.03788984e-03
  1.98306567e-04 -1.22635726e-03  4.36679939e-03 -1.03186876e-03]"
IFF,"[ 0.01586835 -0.02511262  0.03941187  0.1551034  -0.02139369 -0.14092588
 -0.10440121 -0.04639818  0.11357328  0.00812699 -0.12580279 -0.0316952
  0.0551765  -0.00214974  0.10928769 -0.14823654 -0.11479197 -0.1108708
 -0.06717984 -0.02859653  0.14987192  0.19590843  0.04062259 -0.08804814
  0.03364305  0.19299937  0.04866807  0.33422856 -0.05064556  0.40970392
 -0.23395309 -0.02008792  0.24610435 -0.00329381 -0.008335    0.13614796
 -0.26242403 -0.16895632 -0.98035868 -1.25096092 -0.18183945 -0.60820558
  1.0267245   0.30731553  0.82422182  0.1878178   0.79168269  1.46767572
  0.53762545  0.81724924 -1.12122218 -0.02630065  0.92837247  0.        ]",0.18536157497906602,-6.127080161573721,0.0021829455126520596,0.8014253058096255,-0.038071881201085275,"[-1.39209898e-01 -1.12742307e-01 -8.07094168e-02 -4.43644380e-02
 -1.80234059e-03  4.39245939e-02  9.56763409e-02  1.33211513e-01
  1.64719681e-01  1.95284267e-01  2.03520874e-01  1.71041920e-01
  7.94191880e-02 -1.01499618e-01 -2.88666641e-01 -3.75988603e-01
 -2.87869224e-01 -2.37038668e-01 -1.96950400e-01 -9.78605637e-02
  4.26155062e-01  1.12508750e+00  1.82896524e+00  1.50432616e+00
  3.11896495e-03]","[ 5.70290149e-04 -3.91242119e-04  3.27394010e-04  7.12229430e-05
  6.34530162e-05  9.41026503e-05]","[ 0.00923569 -0.00284833 -0.00226711  0.00374404 -0.00267395  0.00056275
 -0.00496184 -0.00042167 -0.00139051  0.00225823  0.00401705  0.00322531
 -0.00103204  0.00356916  0.00420547  0.00216646  0.00196638 -0.00244011
  0.00331331  0.00117848]",0.08476429608438238,0.8014253058096255,"[ 5.70290149e-04 -3.91242119e-04  3.27394010e-04  7.12229430e-05
  6.34530162e-05  9.41026503e-05]","[ 0.00923569 -0.00284833 -0.00226711  0.00374404 -0.00267395  0.00056275
 -0.00496184 -0.00042167 -0.00139051  0.00225823  0.00401705  0.00322531
 -0.00103204  0.00356916  0.00420547  0.00216646  0.00196638 -0.00244011
  0.00331331  0.00117848]"
ILMN,"[-1.37706971e-01  1.00622639e-01  2.83371598e-01  1.03520839e-01
  1.33958439e-01  1.93236201e-02 -1.23049318e-01 -2.98167857e-02
  2.45131861e-01  8.81285847e-03 -1.61441696e-01  1.69549737e-01
  1.67982032e-01 -5.93428433e-02  1.56215417e-01 -2.34000032e-01
  1.19832347e-02 -8.03625572e-02  4.25168784e-02 -1.34723420e-01
  2.61293537e-02  7.80228049e-02 -5.57961653e-03 -5.94001463e-02
  1.21499485e-01  1.58435476e-01  1.29251772e-01  3.30485563e-01
 -1.19478864e-01  4.12833386e-01 -3.11919646e-01 -1.44857928e-03
  1.07662117e-01 -6.44671377e-02  1.06978278e+00  1.34837122e+00
  6.06532770e-01  1.03077848e+00 -1.68634028e+00 -9.69621656e-01
 -1.02825002e+00 -6.13643425e-01  3.12352953e-01 -2.35269188e-01
  2.61707711e-01 -1.45459751e-01  8.31348570e-01  1.28485606e+00
  2.23651999e-01 -1.88685914e-01 -7.01304666e-01  5.52930815e-01
  2.13684401e+00  0.00000000e+00]",0.180319400909881,-5.451835121014724,0.0042884276815718225,0.7982463724653633,-0.03696506935150776,"[-0.1340605  -0.11399682 -0.07706864 -0.04021155 -0.00215386  0.04479221
  0.10016567  0.13273298  0.16254961  0.20342207  0.20844736  0.16858175
  0.08309536 -0.10674394 -0.28058657 -0.37205189 -0.27616005 -0.24851921
 -0.21590826 -0.11586792  0.42009988  1.12953587  1.848377    1.4934504
  0.00858375]","[ 5.78832296e-04 -5.80280505e-04  3.01959019e-04 -1.52033792e-04
  4.86274880e-05 -1.79175056e-04]","[ 9.03381890e-03  4.67559675e-04  1.03777236e-03  6.20649300e-03
  9.98840467e-04 -1.68187870e-03 -4.23886250e-03 -2.92700568e-03
 -1.18264003e-03  3.62455926e-05  2.27169687e-03  1.69138970e-03
 -2.04975296e-03  3.85242341e-03  3.92055236e-03  1.50101941e-03
 -1.30475074e-03 -9.30952181e-04  5.03710205e-03  4.32138596e-03]",0.08414617606157382,0.7982463724653633,"[ 5.78832296e-04 -5.80280505e-04  3.01959019e-04 -1.52033792e-04
  4.86274880e-05 -1.79175056e-04]","[ 9.03381890e-03  4.67559675e-04  1.03777236e-03  6.20649300e-03
  9.98840467e-04 -1.68187870e-03 -4.23886250e-03 -2.92700568e-03
 -1.18264003e-03  3.62455926e-05  2.27169687e-03  1.69138970e-03
 -2.04975296e-03  3.85242341e-03  3.92055236e-03  1.50101941e-03
 -1.30475074e-03 -9.30952181e-04  5.03710205e-03  4.32138596e-03]"
