,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 2.13899542e-01  2.93361184e-02  4.31173463e-02  7.03572899e-02
  7.40727361e-02  1.97885164e-01  1.84966799e-01 -1.44693311e-01
 -9.48395640e-03 -9.74535412e-03  3.21151942e-01  1.67692827e-01
 -1.48650019e-01 -2.31231510e-01 -5.40181075e-02  2.01854331e-01
 -1.72175004e-01 -9.32250668e-03  1.71726448e-01 -1.32106615e-01
 -2.49887358e-01  1.19319692e-01 -2.04439926e-01 -2.11504472e-01
 -2.07891192e-03  2.98835044e-02  1.32913824e-01  4.48423406e-01
  2.92152004e-01 -7.01091775e-02  2.38406443e-01  3.88707571e-02
 -7.18483534e-02 -3.82300473e-01 -1.62124081e-01  6.22960157e-01
  9.74940825e-02 -1.03903735e+00  6.85329205e-01  9.57991631e-01
 -1.80018421e+00  5.60391830e-01  2.36123036e+00 -2.17182874e+00
 -1.40725101e+00  1.90197474e+00 -4.23750438e-01 -5.99328149e-01
  9.27981684e-01 -2.16727743e-02 -3.28647141e-01 -1.33795184e-01
  4.84294861e-02  0.00000000e+00]",0.17108085019022193,-3.8588038698133853,0.02109321467053573,0.7736972173691907,-0.0345069410701287,"[-0.12178809 -0.09868123 -0.06515361 -0.02319431  0.01769626  0.04971563
  0.09543474  0.13481952  0.18577333  0.20073424  0.18225905  0.13222136
  0.02634993 -0.13363491 -0.33007768 -0.35205879 -0.23058605 -0.22851011
 -0.22012095 -0.00794808  0.59966296  1.2050736   1.7775791   0.90037418
  0.00950284]",[ 0.00036568  0.00134715 -0.00039856  0.00023447  0.00089802  0.0007675 ],"[ 1.23211066e-02 -2.45389383e-03 -1.50424173e-03  7.12129251e-03
 -6.12756747e-03  4.02740000e-03  4.28992700e-03 -6.79425736e-03
  4.85773295e-04  7.32223955e-03 -5.01611555e-03 -1.27539230e-03
  5.45516256e-03 -4.38473343e-04 -2.20320462e-03  2.36326900e-03
  1.75151846e-03 -1.33678234e-04  8.74161085e-04  9.56062996e-05]",0.08611349873347923,0.7736972173691907,[ 0.00036568  0.00134715 -0.00039856  0.00023447  0.00089802  0.0007675 ],"[ 1.23211066e-02 -2.45389383e-03 -1.50424173e-03  7.12129251e-03
 -6.12756747e-03  4.02740000e-03  4.28992700e-03 -6.79425736e-03
  4.85773295e-04  7.32223955e-03 -5.01611555e-03 -1.27539230e-03
  5.45516256e-03 -4.38473343e-04 -2.20320462e-03  2.36326900e-03
  1.75151846e-03 -1.33678234e-04  8.74161085e-04  9.56062996e-05]"
NI,"[-2.53593206e-01  3.45457019e-01  2.13192829e-01  1.01454908e-01
 -2.07405066e-01  2.81488545e-01  8.35366465e-02 -6.99303852e-02
 -1.15332186e-01 -1.48791843e-01  8.02612469e-02  1.24325486e-01
  3.34252793e-02 -1.33734110e-01  2.72375517e-01 -1.12604622e-02
 -6.72085487e-02  4.47151886e-02  1.02798736e-01  1.22526122e-01
  1.52619605e-01  1.39935572e-01 -1.38910284e-01  1.51486749e-03
 -1.08271483e-01 -3.01967036e-01  2.39293638e-01  5.93312279e-01
 -1.66085985e-02 -7.09180387e-03  1.10510627e-01 -3.55995905e-01
 -3.10197518e-01 -1.35169811e+00  2.39654781e+00 -1.29390143e+00
 -3.02990687e+00  3.24848101e+00  9.43013230e-02 -1.81608324e-01
  2.09406012e+00 -1.37393438e+00  1.22111753e+00 -1.94744533e+00
 -2.68941514e+00  3.27326269e+00 -9.04744512e-01 -2.75135037e-01
  2.48333510e+00 -1.59132897e+00 -1.32901694e-01 -9.43069577e-02
 -1.04327831e+00  0.00000000e+00]",0.17635912396980616,-4.496152619100504,0.011151819404451663,0.7644272844385536,-0.03143623166021175,"[-0.11775521 -0.09841129 -0.07163173 -0.02065003  0.01492289  0.05201529
  0.09306674  0.12997634  0.17578544  0.19706584  0.19139182  0.13874061
  0.04346405 -0.14845287 -0.32559349 -0.344592   -0.23777087 -0.19795151
 -0.1764367  -0.00421914  0.61590368  1.2514603   1.75443173  0.85111001
  0.02021158]","[ 7.65634239e-04  6.87200755e-04 -2.33357954e-04 -6.46807310e-05
 -8.82421442e-05 -5.78338223e-05]","[ 0.00953767  0.0055872  -0.00715783 -0.00145167  0.0067185   0.00262039
  0.00094804  0.00434768 -0.00414864  0.00313961 -0.00485227 -0.00556391
  0.0095643  -0.00191994 -0.00149351  0.00713659 -0.00183145  0.00056656
  0.00099699 -0.00374335]",0.08682259628587534,0.7644272844385536,"[ 7.65634239e-04  6.87200755e-04 -2.33357954e-04 -6.46807310e-05
 -8.82421442e-05 -5.78338223e-05]","[ 0.00953767  0.0055872  -0.00715783 -0.00145167  0.0067185   0.00262039
  0.00094804  0.00434768 -0.00414864  0.00313961 -0.00485227 -0.00556391
  0.0095643  -0.00191994 -0.00149351  0.00713659 -0.00183145  0.00056656
  0.00099699 -0.00374335]"
NKE,"[-0.38938155  0.31868303  0.37443518  0.24163447 -0.27302014  0.10619573
 -0.02232723 -0.04802587 -0.1180708  -0.15721193  0.07101893  0.07565399
 -0.11002313 -0.04765303  0.24426491 -0.11593985  0.01777194 -0.08219747
 -0.04805386  0.31454083  0.16947775  0.24149426 -0.16610837  0.02262541
  0.01074468 -0.36472419  0.21868035  0.49168665 -0.03569411  0.02577553
 -0.00395671 -0.3343898  -0.32693695 -1.1447505   2.07187697 -1.13794389
 -2.49120945  3.10430836 -0.10651766 -0.21692315  2.4614785  -1.78443955
  0.52843997 -0.70027386 -2.65670452  2.60505662  0.29922036 -0.7647024
  1.45727089 -0.50024756  0.11936993 -1.44249926 -0.52672649  0.        ]",0.19929858566285782,-4.618796511692969,0.00986466092421835,0.7617347316995997,-0.03167419915118781,"[-0.11406716 -0.09535492 -0.07280279 -0.02526094  0.01196635  0.05271761
  0.09319907  0.12986186  0.17560555  0.1937174   0.18450062  0.14377323
  0.04117986 -0.15378602 -0.31872301 -0.3557403  -0.25410236 -0.17464254
 -0.17375321  0.00924897  0.61238149  1.25391197  1.78617466  0.84117967
  0.02011243]","[ 5.21742004e-04  6.58322298e-04 -2.01839521e-04 -3.58908687e-04
  2.96806169e-05 -1.97270061e-04]","[ 1.01271427e-02  4.64401104e-03 -6.65891023e-03  1.99605456e-07
  6.32164991e-03  2.05508818e-03  9.77735057e-04  5.49719653e-03
 -5.30652565e-03  1.13483802e-03 -1.40655663e-03 -5.59922202e-03
  7.80671140e-03  1.44558895e-03 -2.57873249e-03  4.39780832e-03
  1.06908221e-03  1.35971972e-03 -2.74947396e-03 -2.03195891e-03]",0.08638401073099297,0.7617347316995997,"[ 5.21742004e-04  6.58322298e-04 -2.01839521e-04 -3.58908687e-04
  2.96806169e-05 -1.97270061e-04]","[ 1.01271427e-02  4.64401104e-03 -6.65891023e-03  1.99605456e-07
  6.32164991e-03  2.05508818e-03  9.77735057e-04  5.49719653e-03
 -5.30652565e-03  1.13483802e-03 -1.40655663e-03 -5.59922202e-03
  7.80671140e-03  1.44558895e-03 -2.57873249e-03  4.39780832e-03
  1.06908221e-03  1.35971972e-03 -2.74947396e-03 -2.03195891e-03]"
NOC,"[ 0.01452788  0.05103415  0.33821483  0.11169387 -0.3058088   0.14701685
  0.13288132 -0.17697486 -0.13351412 -0.18881594  0.17446142  0.25438822
 -0.13968278 -0.05250051  0.07836137  0.17023135 -0.07704064  0.05172964
  0.0306262  -0.0209735   0.01020468  0.19807458 -0.06645923 -0.11799909
  0.07618819  0.13485893  0.04243467  0.01504179  0.41107414 -0.44211501
  0.19860039 -0.29018625 -0.30195119 -0.49850922  0.64312345 -0.15259335
 -0.52536796  0.37735773  0.43802049  0.14884886 -0.25310254 -0.15508547
  0.93549582 -0.85548845 -1.27744673  1.49331781  0.44704057 -1.21086052
  0.6755111   1.01057867 -1.35990444  0.28721781  2.00710069  0.        ]",0.19899700698591302,-4.030030104183109,0.017773794880029895,0.7697438684132996,-0.03427508592023963,"[-0.11503202 -0.09782133 -0.0747219  -0.0245098   0.0160854   0.04884424
  0.09224105  0.12777891  0.18119979  0.20319394  0.18263426  0.14195187
  0.03365205 -0.13451918 -0.32427794 -0.34513204 -0.24438253 -0.21507167
 -0.19002025  0.00647585  0.63707799  1.22313572  1.80223758  0.91398464
  0.00712248]","[-7.52759763e-04  1.77628773e-03 -1.45291880e-03  1.78328384e-04
 -1.06165601e-04  5.42647040e-05]","[ 0.01205891  0.00016203 -0.00371333  0.0052494  -0.00172248  0.00336391
  0.00199327 -0.00243217 -0.00138123  0.00280325 -0.00165762 -0.0010759
  0.00437236  0.00185784 -0.00380651  0.00192563  0.00472222 -0.00296004
  0.00232933  0.00518159]",0.08606835275697183,0.7697438684132996,"[-7.52759763e-04  1.77628773e-03 -1.45291880e-03  1.78328384e-04
 -1.06165601e-04  5.42647040e-05]","[ 0.01205891  0.00016203 -0.00371333  0.0052494  -0.00172248  0.00336391
  0.00199327 -0.00243217 -0.00138123  0.00280325 -0.00165762 -0.0010759
  0.00437236  0.00185784 -0.00380651  0.00192563  0.00472222 -0.00296004
  0.00232933  0.00518159]"
NOV,"[-0.41399006  0.11579436 -0.05395382  0.04835066  0.33069975 -0.25583135
  0.21406461  0.1221405  -0.06157517  0.08852129 -0.28156571  0.0044129
  0.09278898  0.27214662 -0.19162495 -0.16633991  0.20920034 -0.04575775
  0.00253319  0.29277148  0.08418151 -0.14648942 -0.04076205 -0.26804147
  0.13032413  0.13165569 -0.0579938  -0.46776412  0.337146   -0.11600356
 -0.00643825 -0.24503408 -0.13057093  0.90403329 -0.50163779 -0.74579988
  1.48123417 -0.59766771 -2.35119248  1.15112789  1.19692502 -0.83687374
 -0.54706931  0.60663995  1.19597023 -1.38632311 -1.2638695   1.88009346
 -0.16807119  0.35758932  0.85856814 -1.6600364   1.78229733  0.        ]",0.1939535020221482,-4.541614303905131,0.010656190331488506,0.761246768570605,-0.03360407967048905,"[-1.23851785e-01 -1.00129274e-01 -5.68881464e-02 -3.55365565e-02
  1.95977089e-02  5.88164036e-02  9.37852271e-02  1.40561783e-01
  1.58182071e-01  1.90687649e-01  1.94082063e-01  1.59976333e-01
  1.56082237e-02 -1.60516235e-01 -3.01724562e-01 -3.51786042e-01
 -2.52207195e-01 -1.77376430e-01 -1.83055526e-01 -5.41730484e-02
  6.21856987e-01  1.19331853e+00  1.80847144e+00  9.05966678e-01
 -1.51020774e-03]","[-2.09627228e-03  1.36970014e-03 -7.25268477e-04 -2.64526844e-04
  8.00050562e-05  5.09080146e-04]","[ 0.01632113 -0.00327986 -0.00548954  0.0106633  -0.00469857 -0.00484911
  0.00504653  0.00203112 -0.00328951 -0.00139378  0.00213514  0.00560056
 -0.00362912 -0.00207223  0.00452284 -0.00055191  0.00276989  0.00261718
 -0.00319912  0.00416564]",0.085364661378391,0.761246768570605,"[-2.09627228e-03  1.36970014e-03 -7.25268477e-04 -2.64526844e-04
  8.00050562e-05  5.09080146e-04]","[ 0.01632113 -0.00327986 -0.00548954  0.0106633  -0.00469857 -0.00484911
  0.00504653  0.00203112 -0.00328951 -0.00139378  0.00213514  0.00560056
 -0.00362912 -0.00207223  0.00452284 -0.00055191  0.00276989  0.00261718
 -0.00319912  0.00416564]"
NOW,"[-0.29776443  0.11767393  0.06174146  0.03510951 -0.07552165 -0.19516162
  0.05964362 -0.09971408  0.09990147 -0.0980101   0.0504323   0.10837264
 -0.13862621  0.22673176 -0.02190911  0.04875425  0.07936913  0.13361932
  0.05465436 -0.00991645 -0.02394339  0.15753722 -0.07738752 -0.21041069
  0.25215076  0.11276938  0.12043506  0.31471883 -0.43637812  0.10780049
 -0.03650692 -0.24281252 -0.2610391   0.41856009 -0.46836804 -0.23991098
  1.47774997 -1.0760624  -1.77908219  2.01673429  0.5159706  -1.45766743
  1.02354636  0.461213   -1.27032013  0.04355237  1.00086682 -0.42018201
 -0.6359629   1.10260354 -0.34635169  0.22451602  1.69273566  0.        ]",0.1982453082509447,-4.360475041368396,0.012772318828365518,0.763551411525196,-0.03360082295084873,"[-0.12124302 -0.10017188 -0.06794377 -0.03389039  0.0144734   0.05193462
  0.09985253  0.13275638  0.17346737  0.1955716   0.18257901  0.15780441
  0.02667751 -0.14253706 -0.31236049 -0.33801851 -0.24373383 -0.21066686
 -0.1936129  -0.00366544  0.63186058  1.20139041  1.84445187  0.90963252
  0.01106433]","[-3.76227171e-05 -6.44773345e-04  5.56597306e-05 -2.40126034e-04
  1.56951549e-04  5.41308577e-05]","[ 1.47817671e-02 -3.38050891e-03 -3.90240612e-03  1.06019393e-02
 -6.12462352e-03 -2.98648031e-03  7.57582530e-03  1.20766790e-04
 -4.97114002e-03  3.36930935e-03  2.02023808e-03 -1.42490855e-03
  3.98935166e-04  4.06573161e-03 -1.22332787e-03 -1.79023621e-03
  4.73789493e-03 -6.10108413e-05  1.99398375e-03  4.28905997e-03]",0.08498264399987437,0.763551411525196,"[-3.76227171e-05 -6.44773345e-04  5.56597306e-05 -2.40126034e-04
  1.56951549e-04  5.41308577e-05]","[ 1.47817671e-02 -3.38050891e-03 -3.90240612e-03  1.06019393e-02
 -6.12462352e-03 -2.98648031e-03  7.57582530e-03  1.20766790e-04
 -4.97114002e-03  3.36930935e-03  2.02023808e-03 -1.42490855e-03
  3.98935166e-04  4.06573161e-03 -1.22332787e-03 -1.79023621e-03
  4.73789493e-03 -6.10108413e-05  1.99398375e-03  4.28905997e-03]"
NRG,"[ 0.14920802 -0.15202341 -0.32122514 -0.19812548  0.24592073 -0.17235392
  0.10171891 -0.00388831  0.20646446  0.09043199  0.03041331  0.00849488
  0.02743549  0.04879512 -0.2244851   0.08511332  0.032075    0.1179262
  0.08770165 -0.27908242 -0.17041615 -0.12125366  0.03997741 -0.19654832
  0.09906256  0.32922379 -0.13736233  0.52162578 -0.31161057  0.18527986
  0.33517324 -0.26759713 -0.18272184  1.0449221  -1.74353446  0.74375924
  2.55920014 -3.00825887 -0.77507933  1.26626286 -1.94794911  0.92443395
  0.49445946  0.20853926  1.43770178 -1.80339098 -0.19919672  0.64452113
 -1.28801867  0.75765444  0.03557292  0.9970056   0.91077428  0.        ]",0.1912805805176474,-4.662026682387351,0.009447296317433273,0.772414446489206,-0.03622665423096445,"[-0.1301032  -0.10514833 -0.06068612 -0.03379664  0.01548119  0.05503997
  0.10189627  0.1401088   0.17152858  0.19366544  0.19079187  0.14722441
  0.01644836 -0.14153151 -0.31340765 -0.34102526 -0.24055111 -0.24373271
 -0.20824834 -0.04339415  0.64358849  1.20754829  1.80221582  0.93800737
 -0.01027481]","[ 4.69530799e-04 -4.69388250e-04  3.16620490e-04  7.13157200e-04
  6.04983469e-05  4.81852173e-04]","[ 0.01658326 -0.00732563 -0.00100372  0.01368671 -0.01194445 -0.00036389
  0.00542716 -0.00706956  0.00109039  0.00235781  0.00158496  0.00693482
 -0.00504886  0.0008085   0.00167679 -0.00394421  0.00334575  0.00057187
  0.00421009  0.00228569]",0.08488081474988017,0.772414446489206,"[ 4.69530799e-04 -4.69388250e-04  3.16620490e-04  7.13157200e-04
  6.04983469e-05  4.81852173e-04]","[ 0.01658326 -0.00732563 -0.00100372  0.01368671 -0.01194445 -0.00036389
  0.00542716 -0.00706956  0.00109039  0.00235781  0.00158496  0.00693482
 -0.00504886  0.0008085   0.00167679 -0.00394421  0.00334575  0.00057187
  0.00421009  0.00228569]"
NSC,"[-0.37261326  0.1399045  -0.0529333  -0.04690001  0.01282337 -0.23027752
  0.17664056 -0.01466396  0.02556769 -0.02766474 -0.12146474  0.07843388
  0.0731159   0.31005707 -0.08100948  0.01296076  0.16132638  0.18119886
  0.08618224 -0.00290794  0.08609599 -0.00387005  0.01282212 -0.27935371
  0.27292363  0.25448923  0.0228855   0.11128858  0.08842519 -0.12640262
  0.06095257 -0.36703746 -0.31752171  0.90299119 -0.71788588 -0.52880541
  2.03964612 -1.33797109 -2.51716759  2.01505857  0.88336598 -1.39087021
  0.26827924  0.7393235  -0.00645934 -0.86122111 -0.13364791  0.76654376
 -0.24418029  0.58215229 -0.38835427  0.49008883  2.46178824  0.        ]",0.19783638663854777,-4.373768183537684,0.012603658077646886,0.7620672309335771,-0.033379590635296504,"[-0.12383127 -0.10219788 -0.06555264 -0.03494494  0.01807319  0.05482871
  0.09724711  0.13587744  0.16569117  0.19416701  0.19292754  0.16228182
  0.02302561 -0.14693994 -0.30627629 -0.33224264 -0.24110588 -0.20962954
 -0.18270248 -0.02823189  0.64316904  1.18749481  1.84805527  0.92687987
  0.00450163]","[-5.89709785e-04  7.76712213e-04 -6.00286926e-04  7.63716017e-05
 -2.76061753e-04 -2.91413674e-05]","[ 0.01624716 -0.00406253 -0.0047518   0.01210546 -0.00689159 -0.0052231
  0.00756337  0.00116184 -0.00486257  0.0011347   0.00260591  0.00225542
 -0.00219946  0.00114464  0.00183592 -0.0007202   0.00325859 -0.0006475
  0.00283898  0.00603675]",0.08503582152495423,0.7620672309335771,"[-5.89709785e-04  7.76712213e-04 -6.00286926e-04  7.63716017e-05
 -2.76061753e-04 -2.91413674e-05]","[ 0.01624716 -0.00406253 -0.0047518   0.01210546 -0.00689159 -0.0052231
  0.00756337  0.00116184 -0.00486257  0.0011347   0.00260591  0.00225542
 -0.00219946  0.00114464  0.00183592 -0.0007202   0.00325859 -0.0006475
  0.00283898  0.00603675]"
NTAP,"[-0.07602532 -0.08625187  0.1419309   0.10350941 -0.00816517 -0.0486752
  0.02300711  0.00702089 -0.01969849 -0.12952184 -0.03190508  0.17089456
 -0.22074854 -0.0473888  -0.04587726 -0.14530329  0.0485047  -0.15149009
 -0.12618172  0.1295938   0.04734352  0.05475537 -0.00294927  0.0120912
 -0.06281722  0.12014892 -0.226727    0.27292884  0.2535279  -0.1089307
  0.44448646 -0.3889097  -0.06885386 -0.25570982  0.37152728 -0.17621849
 -0.56230897  0.48711209  0.40748406 -0.70881811 -0.24461998  0.54627115
 -0.43921417  0.44439469  0.75084699 -1.06643182  0.39226438  0.23095132
 -1.44611827  1.72252483  0.65721563 -1.08783146  1.55055499  0.        ]",0.18897183168374435,-4.00131065428048,0.018291649142790703,0.7679482853168899,-0.03557163738760298,"[-0.11950966 -0.09833771 -0.06648897 -0.03003713  0.01327262  0.05479338
  0.0953017   0.13092554  0.17088392  0.19917032  0.17868875  0.14227976
  0.02513957 -0.15531017 -0.3131988  -0.36442421 -0.26335311 -0.19852958
 -0.18268781 -0.0193258   0.64292138  1.25220701  1.7645195   0.90966987
 -0.01276467]",[-0.00011063  0.00122575 -0.00055579  0.00088579 -0.00021775  0.00071509],"[ 0.01279528 -0.00055877 -0.00376207  0.00524587 -0.00137344  0.00315757
 -0.00036702 -0.00246524  0.00048159 -0.00108136  0.00184723  0.00477366
 -0.00269299  0.00187634  0.00041587 -0.00410928  0.00649723  0.0025961
 -0.00158998  0.00396849]",0.08571458166302814,0.7679482853168899,[-0.00011063  0.00122575 -0.00055579  0.00088579 -0.00021775  0.00071509],"[ 0.01279528 -0.00055877 -0.00376207  0.00524587 -0.00137344  0.00315757
 -0.00036702 -0.00246524  0.00048159 -0.00108136  0.00184723  0.00477366
 -0.00269299  0.00187634  0.00041587 -0.00410928  0.00649723  0.0025961
 -0.00158998  0.00396849]"
NTRS,"[-6.78007104e-02  5.09370670e-02 -2.02951736e-01 -8.98002942e-02
  8.77850219e-02 -1.67651880e-01  1.97871608e-01 -1.26099884e-01
  1.07372534e-01  1.04133892e-03  1.48009853e-01  1.30026995e-01
 -9.27712339e-03  1.93901566e-01 -1.60714040e-01  2.36510831e-01
  1.83977061e-02  2.77164474e-01  2.32683670e-01 -3.10520599e-01
 -1.69896222e-01  3.64506815e-02 -6.84844039e-02 -3.78919064e-01
  3.40587993e-01  3.72555897e-01  1.06919487e-01  2.35745370e-01
  8.26068519e-02 -1.08942940e-01  3.57103107e-01 -2.31531776e-01
 -1.38195320e-01  1.16188673e+00 -1.75576943e+00  5.61560597e-01
  3.30778386e+00 -3.53993033e+00 -1.93013701e+00  3.06688650e+00
 -1.38997952e+00 -6.60743151e-01  1.96323403e+00 -2.21323084e-01
 -6.66272467e-01 -2.57874471e-01  2.33968244e-01  6.59623795e-02
 -2.78032875e-01  5.74080757e-01 -8.45954709e-01  1.41440773e+00
  2.17616920e+00  0.00000000e+00]",0.18878301834274325,-4.313830168907082,0.013382195240982747,0.7681113714763652,-0.03426563308952168,"[-0.12732392 -0.10286148 -0.06429191 -0.03335436  0.01837061  0.05129932
  0.09944432  0.13659931  0.17695813  0.19793809  0.18859713  0.15564249
  0.01990755 -0.13159198 -0.31601765 -0.32587562 -0.22469104 -0.24532055
 -0.21143718 -0.02000324  0.62906012  1.16576602  1.86354496  0.94684791
  0.00798695]","[-2.76002256e-04  7.05719622e-04 -4.86135065e-04  8.41081582e-04
  5.77658405e-06  5.72889789e-04]","[ 1.69622510e-02 -7.40587735e-03 -1.57752207e-03  1.55892124e-02
 -1.35257927e-02 -3.62734006e-03  1.05511870e-02 -5.40952888e-03
 -3.13637750e-03  6.54108647e-03  2.92533324e-04  7.60301919e-04
 -7.70477587e-04  2.16267553e-03  1.56620735e-06 -9.89556736e-04
  2.93262484e-03 -1.87989305e-03  5.30901552e-03  5.69666796e-03]",0.0849076822940963,0.7681113714763652,"[-2.76002256e-04  7.05719622e-04 -4.86135065e-04  8.41081582e-04
  5.77658405e-06  5.72889789e-04]","[ 1.69622510e-02 -7.40587735e-03 -1.57752207e-03  1.55892124e-02
 -1.35257927e-02 -3.62734006e-03  1.05511870e-02 -5.40952888e-03
 -3.13637750e-03  6.54108647e-03  2.92533324e-04  7.60301919e-04
 -7.70477587e-04  2.16267553e-03  1.56620735e-06 -9.89556736e-04
  2.93262484e-03 -1.87989305e-03  5.30901552e-03  5.69666796e-03]"
NUE,"[ 0.2410787  -0.12891417  0.04824308 -0.02307335  0.22236169  0.07551421
  0.43755124 -0.16385477 -0.07437097 -0.01743408  0.0866347   0.36195524
 -0.13555591 -0.07356987 -0.24026449  0.17024007 -0.09622171 -0.01109144
  0.19767626 -0.12735295 -0.23081192 -0.04518078 -0.11290919 -0.38267762
 -0.06574822  0.4619147  -0.1411903   0.08258006  0.1329161  -0.08738163
  0.30164645 -0.25237791 -0.18157676  0.32709514 -0.74061739  0.43511017
  1.31008483 -2.14114547  0.0148503   0.94016094 -2.46103505  1.40660171
  1.57255286 -1.71845965  0.85246116 -0.09228779 -1.40684051  0.68700467
  0.18789305  1.34812392 -0.58175807 -0.15131137  3.36421832  0.        ]",0.18874595100559874,-4.738065507787158,0.008755567390162262,0.7742361539891036,-0.03601806599911748,"[-0.12171301 -0.10080318 -0.06139503 -0.02674393  0.0253584   0.04948382
  0.09311041  0.13436159  0.17621885  0.20914956  0.18246316  0.13930469
  0.01565048 -0.13674918 -0.32339561 -0.35153663 -0.22892745 -0.22989556
 -0.21737097 -0.03549243  0.61716552  1.16875944  1.7579832   0.96160735
 -0.00922681]","[-6.49231974e-04  7.52322866e-04 -5.04013656e-04  4.77016177e-04
  6.24548751e-05  5.50587430e-04]","[ 1.44812834e-02 -4.31761330e-03 -1.97296210e-03  1.02113969e-02
 -9.26406204e-03  1.89462009e-03  4.28215028e-03 -8.72108741e-03
  2.51650481e-03  5.17274038e-03 -3.87078624e-03  5.30546143e-03
 -2.67841436e-04 -2.92803689e-03  1.20454080e-03  6.07984224e-06
  5.24974134e-03 -1.02152603e-03  1.05857622e-03  9.13629935e-03]",0.08608376439399108,0.7742361539891036,"[-6.49231974e-04  7.52322866e-04 -5.04013656e-04  4.77016177e-04
  6.24548751e-05  5.50587430e-04]","[ 1.44812834e-02 -4.31761330e-03 -1.97296210e-03  1.02113969e-02
 -9.26406204e-03  1.89462009e-03  4.28215028e-03 -8.72108741e-03
  2.51650481e-03  5.17274038e-03 -3.87078624e-03  5.30546143e-03
 -2.67841436e-04 -2.92803689e-03  1.20454080e-03  6.07984224e-06
  5.24974134e-03 -1.02152603e-03  1.05857622e-03  9.13629935e-03]"
NVDA,"[ 0.04846473  0.09334079  0.49996698  0.1304083  -0.33963494  0.45440295
  0.16097099 -0.13796667 -0.28781969 -0.24735565  0.01301326  0.32589811
 -0.09574652 -0.26363232  0.26992505 -0.04657171 -0.15824359 -0.13409901
  0.01025434  0.18063499  0.16734754  0.12121992 -0.06661138  0.10689043
 -0.39664916 -0.12612679 -0.04040147  0.16993819 -0.16087618 -0.14212832
 -0.1060873  -0.3545419  -0.48604711 -1.89686947  3.1031527  -1.17331166
 -4.36617143  4.11371038  1.99556315 -2.26489209  1.04782105  0.29569278
  0.22020602 -2.01614836 -1.25895667  2.68159204 -1.10719593 -0.35390465
  2.16721397 -0.41288944 -0.64425646 -0.48619725  0.95328684  0.        ]",0.17862873374111665,-4.4203573174274675,0.012029933011950537,0.7704168037392665,-0.033876295421055455,"[-0.11135022 -0.09721613 -0.07577115 -0.01609744  0.01686846  0.04949194
  0.08725926  0.12478094  0.1753973   0.20677276  0.1850823   0.13003001
  0.04412203 -0.15000414 -0.33158785 -0.3608466  -0.24683516 -0.19586739
 -0.17239159 -0.00578933  0.63487298  1.27548489  1.6820479   0.87708114
  0.0021963 ]","[-3.17610746e-04  2.31803760e-04 -6.78149574e-04 -8.12263336e-04
 -7.11551205e-05 -4.98272141e-04]","[ 0.00794535  0.00775225 -0.00677871 -0.00511976  0.00948999  0.00802012
 -0.00516404  0.00117742  0.00029511  0.00013528 -0.00499996 -0.00124235
  0.00791802 -0.00305202 -0.0019623   0.00610056  0.00137206 -0.00073883
  0.00011208  0.00195877]",0.08752868171176456,0.7704168037392665,"[-3.17610746e-04  2.31803760e-04 -6.78149574e-04 -8.12263336e-04
 -7.11551205e-05 -4.98272141e-04]","[ 0.00794535  0.00775225 -0.00677871 -0.00511976  0.00948999  0.00802012
 -0.00516404  0.00117742  0.00029511  0.00013528 -0.00499996 -0.00124235
  0.00791802 -0.00305202 -0.0019623   0.00610056  0.00137206 -0.00073883
  0.00011208  0.00195877]"
