,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
HOLX,"[-0.13650568  0.02266119  0.14252599 -0.06966258  0.35964279  0.02203882
 -0.01114436  0.00353537 -0.04176367  0.00549775  0.09281363  0.12242968
  0.0965755  -0.16833112  0.06146424 -0.07346581 -0.02301008 -0.11406783
 -0.06799548 -0.19132488  0.06216043 -0.15565272  0.01088508  0.07027523
 -0.05954707  0.1999348  -0.07960046  0.26214931 -0.06764156 -0.13219898
 -0.0589659   0.05535827 -0.16147966  1.05865057 -0.93036118  0.71347389
 -2.36061922 -0.54444568 -1.98866328 -0.58875199 -0.77048157  0.11346459
 -0.43653927  0.53218144 -0.82253268 -0.00305674 -0.94833736 -0.08190906
 -0.54696166  0.26392452 -0.83253043 -1.09307921 -1.4127745   0.        ]",0.18411147643766815,-6.076388687253518,0.0022964549131315793,0.7962334202232302,-0.03996064856350868,"[-1.41881454e-01 -1.21829488e-01 -7.52991386e-02 -4.39452297e-02
  5.98442317e-05  4.48691228e-02  8.69082774e-02  1.28540561e-01
  1.72683940e-01  2.00945547e-01  2.07136714e-01  1.64532811e-01
  8.60603065e-02 -8.62378124e-02 -2.81898368e-01 -3.83412551e-01
 -3.09599916e-01 -2.56057087e-01 -2.16718254e-01 -1.86481870e-01
  3.75096403e-01  1.13366598e+00  1.78832399e+00  1.63183362e+00
 -5.60810417e-03]",[0.00056806 0.00011366 0.00027561 0.00013661 0.0001139  0.00023056],"[ 1.16591880e-02 -5.96745528e-03  1.42045702e-04 -3.06589997e-03
 -2.82444791e-03 -2.42381300e-03 -2.55641089e-03 -3.43855317e-03
 -8.88952086e-04 -2.05712508e-03  3.46484872e-03 -1.34894491e-03
 -1.51104160e-03 -1.81621676e-04 -1.52322384e-03 -2.23366569e-03
  2.16182917e-04 -2.92213637e-05 -1.63679477e-04 -4.29203626e-03]",0.08397105112983069,0.7962334202232302,[0.00056806 0.00011366 0.00027561 0.00013661 0.0001139  0.00023056],"[ 1.16591880e-02 -5.96745528e-03  1.42045702e-04 -3.06589997e-03
 -2.82444791e-03 -2.42381300e-03 -2.55641089e-03 -3.43855317e-03
 -8.88952086e-04 -2.05712508e-03  3.46484872e-03 -1.34894491e-03
 -1.51104160e-03 -1.81621676e-04 -1.52322384e-03 -2.23366569e-03
  2.16182917e-04 -2.92213637e-05 -1.63679477e-04 -4.29203626e-03]"
HON,"[-0.12239245  0.17789411  0.29529639 -0.03466401  0.10147848  0.03021645
 -0.02325245 -0.09242038  0.09121227 -0.04821457  0.03199528  0.31291147
  0.0470008  -0.21170296  0.07538312 -0.00572209  0.21792046 -0.04823356
 -0.04610468 -0.08542598 -0.06896916 -0.13081601 -0.06162111  0.02771041
 -0.09859681  0.15697855  0.05566272  0.26481198 -0.15308414 -0.12368746
 -0.03973335  0.03081944 -0.19081327  0.51319757 -0.59463016 -0.08468661
 -1.67947122 -0.99062895 -1.06260031 -1.25449565 -0.28245984 -0.89757545
  0.02361002 -0.80658141 -0.2576927  -1.09099525 -0.08908029 -0.78015237
  0.41093134  0.10979594 -0.41763107 -0.89061295 -2.272961    0.        ]",0.18530462368225942,-5.213075823088081,0.0054449003547390054,0.796522784122059,-0.03843628332316957,"[-1.38906928e-01 -1.21405184e-01 -8.14209894e-02 -4.32184004e-02
 -1.09828961e-03  4.14701984e-02  9.16149006e-02  1.26459620e-01
  1.69929289e-01  2.09587611e-01  2.04676795e-01  1.62404024e-01
  8.74068446e-02 -8.20363645e-02 -2.62865733e-01 -3.77835660e-01
 -3.07341238e-01 -2.46074669e-01 -2.35415542e-01 -1.83881987e-01
  3.67548460e-01  1.12325113e+00  1.78150849e+00  1.62238836e+00
  2.95216171e-03]","[ 5.63331626e-04 -1.44541071e-04  3.29627043e-04  1.53361775e-04
  7.26687170e-05  2.13142712e-04]","[ 0.0101709  -0.00490656 -0.00223125 -0.00098854 -0.00429025  0.00027474
 -0.00470895 -0.00197748 -0.00413343 -0.00101218 -0.00037531  0.00042152
 -0.00489481  0.00216131 -0.00356881  0.00043764  0.00019889  0.00108685
  0.00082187 -0.00724705]",0.08364802224843479,0.796522784122059,"[ 5.63331626e-04 -1.44541071e-04  3.29627043e-04  1.53361775e-04
  7.26687170e-05  2.13142712e-04]","[ 0.0101709  -0.00490656 -0.00223125 -0.00098854 -0.00429025  0.00027474
 -0.00470895 -0.00197748 -0.00413343 -0.00101218 -0.00037531  0.00042152
 -0.00489481  0.00216131 -0.00356881  0.00043764  0.00019889  0.00108685
  0.00082187 -0.00724705]"
HPQ,"[-0.17142598 -0.01365284 -0.0976746   0.2462128  -0.39909128  0.04124822
 -0.1733125   0.10108597  0.11412422 -0.03359265  0.022972   -0.18085144
 -0.13848254  0.08993437 -0.07056893 -0.03721482 -0.13103202  0.25055841
 -0.10553013  0.07294627 -0.00346695  0.02172444 -0.02288603  0.03229755
  0.31435734 -0.17056294  0.17968154  0.14257083 -0.27668763 -0.07604963
 -0.07502354  0.05977775 -0.06198036 -1.37166806  1.14560582 -0.45895685
  2.83823426  1.32886933  2.08901094  1.11828687  0.0622872  -0.44767938
 -0.35450401 -0.98881318  0.45842966 -0.16356572  0.7058458   0.0947042
 -0.24802012 -0.39318881 -0.74772632 -0.08348186 -0.95863373  0.        ]",0.18376732820244562,-5.494356542966916,0.004109900159066788,0.7955174484545281,-0.040322158531439854,"[-0.14686559 -0.11393472 -0.0942842  -0.04210388 -0.00507299  0.04649419
  0.09157898  0.12730661  0.17001335  0.18708744  0.19501242  0.18052771
  0.07956241 -0.08392194 -0.2845471  -0.35020465 -0.308083   -0.22615474
 -0.22867692 -0.15448867  0.36873219  1.12364606  1.8676276   1.57071578
  0.00192603]","[ 2.78193805e-04 -5.23012377e-04  3.83539917e-04  9.21944363e-05
  1.68007197e-04  3.58615519e-04]","[ 4.69271366e-03  2.56357072e-04 -3.50749028e-03  1.23556885e-02
  2.48424008e-03  1.04008138e-02  2.10236103e-03 -1.28595116e-05
 -2.48596995e-03 -3.04940009e-03 -1.68287547e-03  1.91556757e-03
 -2.45271847e-03  4.90099048e-03 -1.47417197e-03 -5.69189047e-04
 -8.34637352e-04  6.45368029e-04  3.38953664e-03 -3.76861677e-03]",0.08445435767087683,0.7955174484545281,"[ 2.78193805e-04 -5.23012377e-04  3.83539917e-04  9.21944363e-05
  1.68007197e-04  3.58615519e-04]","[ 4.69271366e-03  2.56357072e-04 -3.50749028e-03  1.23556885e-02
  2.48424008e-03  1.04008138e-02  2.10236103e-03 -1.28595116e-05
 -2.48596995e-03 -3.04940009e-03 -1.68287547e-03  1.91556757e-03
 -2.45271847e-03  4.90099048e-03 -1.47417197e-03 -5.69189047e-04
 -8.34637352e-04  6.45368029e-04  3.38953664e-03 -3.76861677e-03]"
HRL,"[-9.27594875e-02  1.24208414e-01  4.12302919e-01 -5.86738588e-02
  2.87620249e-01 -2.09116969e-02 -8.13534050e-03 -1.84984721e-01
  5.82885373e-02 -2.28591152e-03 -7.70389428e-02  3.20642443e-01
  3.73085013e-02 -1.88437200e-01  1.88011056e-01 -7.19630736e-02
  1.21311062e-01 -2.26488054e-01 -1.84730937e-01 -1.95632137e-01
 -2.19082327e-03 -1.59521863e-01 -4.30647203e-02  9.91994106e-02
 -4.46259300e-04  1.40390395e-01 -2.20242898e-02  3.53329288e-01
  3.96123757e-02 -2.14735071e-01 -1.88869177e-03 -1.29902548e-03
 -2.62903114e-01  1.04092814e+00 -1.03368481e+00  3.44282649e-01
 -2.57014669e+00 -1.03094449e+00 -1.55409796e+00 -1.13233749e+00
 -3.41477432e-01 -4.52956433e-01  1.10168125e-02 -2.42467451e-01
 -1.70304060e-01 -6.63021947e-01  2.55165028e-01  1.92257415e-02
  7.28426525e-01  6.13208056e-01 -8.45360259e-01 -2.55092795e+00
 -2.36614576e+00  0.00000000e+00]",0.1805263893383592,-5.764188273503424,0.003137941480510444,0.7971303496160816,-0.038958108169814605,"[-1.36375252e-01 -1.22064205e-01 -7.68004746e-02 -4.48653848e-02
 -6.01113746e-04  3.86782261e-02  9.06436045e-02  1.28105522e-01
  1.65152107e-01  2.10081640e-01  2.04158950e-01  1.63828820e-01
  9.34648101e-02 -8.65515834e-02 -2.71715130e-01 -3.93938306e-01
 -3.25227651e-01 -2.58822388e-01 -2.26816754e-01 -1.87199740e-01
  3.68292191e-01  1.13551985e+00  1.80549187e+00  1.62144030e+00
 -1.80841203e-03]","[ 8.00622153e-04  4.06491491e-04  1.10259588e-04  2.50352955e-04
 -3.83870998e-05  2.15544936e-05]","[ 0.01173108 -0.00624414 -0.00088926 -0.00366581 -0.00436969 -0.00129331
 -0.00422205 -0.00215431 -0.00275776 -0.00084963  0.00132447  0.00062504
 -0.00351047  0.00311947 -0.0013564   0.0013058   0.00162021 -0.00022485
 -0.00421149 -0.00747334]",0.08364750161540035,0.7971303496160816,"[ 8.00622153e-04  4.06491491e-04  1.10259588e-04  2.50352955e-04
 -3.83870998e-05  2.15544936e-05]","[ 0.01173108 -0.00624414 -0.00088926 -0.00366581 -0.00436969 -0.00129331
 -0.00422205 -0.00215431 -0.00275776 -0.00084963  0.00132447  0.00062504
 -0.00351047  0.00311947 -0.0013564   0.0013058   0.00162021 -0.00022485
 -0.00421149 -0.00747334]"
HSIC,"[-0.17907762  0.05751136  0.08270463  0.06335967  0.02889643  0.15063696
  0.02529135  0.18144393  0.0639859  -0.04692011  0.07254548 -0.00946555
  0.0202013  -0.14350272  0.0794515  -0.0537496  -0.05335614  0.02842971
 -0.08366731 -0.11836017  0.10649367 -0.11524885 -0.0557727   0.02701718
  0.03830728  0.18674862  0.04699993  0.60515837 -0.25073075  0.14443237
  0.1204129   0.0548947   0.03865757  0.34830442 -0.28371367  0.1888006
 -0.7800675   0.08240409 -0.70951262  0.17172226 -0.60475934  0.11346006
 -0.84399735 -0.27723869 -1.07615758 -0.67770726 -0.62768677 -0.07568052
 -0.12120647  0.79957794 -0.93126798  0.20399613 -2.54022226  0.        ]",0.18659069759364283,-4.81582015749165,0.008100575604928904,0.7953605666570865,-0.03962552972670915,"[-1.43180988e-01 -1.18584113e-01 -8.34929326e-02 -3.99150289e-02
  5.99196111e-04  5.01368191e-02  9.02549202e-02  1.26879765e-01
  1.72290008e-01  1.95394611e-01  2.02684566e-01  1.66019127e-01
  8.73573671e-02 -8.43371636e-02 -2.81600689e-01 -3.71169118e-01
 -3.09154725e-01 -2.46023774e-01 -2.10250991e-01 -1.80425445e-01
  3.60873022e-01  1.12539865e+00  1.80673072e+00  1.62797323e+00
 -1.57556994e-03]",[ 0.00156017 -0.00042098  0.00108519  0.00062447  0.00017377  0.00075671],"[ 9.50562828e-03 -3.96263809e-03 -1.43234492e-03  1.65080464e-03
 -1.02466367e-03  1.55802546e-03 -4.17555360e-04 -2.73570370e-03
 -8.55997991e-04 -3.64939488e-03  9.10997352e-04 -2.25482201e-03
 -3.50732408e-03  1.04116771e-03 -1.73459977e-03 -8.08806738e-04
  1.96521939e-03 -1.53255343e-05  3.81158647e-03 -7.97990550e-03]",0.08392436000475546,0.7953605666570865,[ 0.00156017 -0.00042098  0.00108519  0.00062447  0.00017377  0.00075671],"[ 9.50562828e-03 -3.96263809e-03 -1.43234492e-03  1.65080464e-03
 -1.02466367e-03  1.55802546e-03 -4.17555360e-04 -2.73570370e-03
 -8.55997991e-04 -3.64939488e-03  9.10997352e-04 -2.25482201e-03
 -3.50732408e-03  1.04116771e-03 -1.73459977e-03 -8.08806738e-04
  1.96521939e-03 -1.53255343e-05  3.81158647e-03 -7.97990550e-03]"
HST,"[-2.45164279e-01 -5.77787187e-02 -1.88794329e-01  2.29577624e-01
 -3.77980276e-01  7.58742655e-02 -1.45848462e-01  1.42799917e-01
  4.42046234e-02 -6.19834506e-02  7.66612805e-02 -2.89580164e-01
 -8.33792957e-02  3.65282061e-02 -9.32573904e-02 -4.80579122e-02
 -1.79983568e-01  2.72875836e-01 -4.02672984e-02  7.61295289e-02
  4.05440645e-02 -6.83719336e-04  7.76564881e-03  6.17223315e-03
  2.50561311e-01 -1.15789750e-01  1.73935744e-01 -3.17297499e-02
 -2.43879558e-01 -1.10357565e-01 -3.86782865e-02  2.35483141e-02
 -2.62633129e-02 -1.33774972e+00  1.14186372e+00 -4.49367659e-01
  2.87970426e+00  1.34107858e+00  2.08259821e+00  1.44709199e+00
  1.44309749e-01 -1.75613183e-02 -4.89333919e-01 -6.32730254e-01
 -7.97511738e-02 -2.52676572e-01 -7.79150547e-02 -5.39513438e-01
 -6.91493801e-01 -8.34258058e-01 -5.52751506e-01  2.60628806e-01
 -9.09256813e-01  0.00000000e+00]",0.18780436728058994,-5.464845416772997,0.0042329953465401636,0.7940055902239861,-0.04076629907218319,"[-0.14869807 -0.11406766 -0.09382119 -0.04128112 -0.0040756   0.04792299
  0.08904453  0.12627708  0.17241472  0.1819919   0.19781328  0.17705922
  0.07822575 -0.08481154 -0.28818544 -0.34819446 -0.30039474 -0.22489217
 -0.22272159 -0.15865466  0.37067575  1.11883048  1.85163744  1.57940667
  0.00202493]","[-1.94666498e-04 -3.92682717e-04  2.32530960e-04  1.95881875e-04
  6.85979232e-05  4.29316238e-04]","[ 0.00471747  0.00021726 -0.00347719  0.01245009  0.00253971  0.01038845
  0.00310438  0.00025895 -0.00118723 -0.00343579 -0.00063812  0.00036916
 -0.0026708   0.00265486 -0.00326081 -0.0017753  -0.00228244  0.00138056
  0.00428973 -0.00346961]",0.08443924237681558,0.7940055902239861,"[-1.94666498e-04 -3.92682717e-04  2.32530960e-04  1.95881875e-04
  6.85979232e-05  4.29316238e-04]","[ 0.00471747  0.00021726 -0.00347719  0.01245009  0.00253971  0.01038845
  0.00310438  0.00025895 -0.00118723 -0.00343579 -0.00063812  0.00036916
 -0.0026708   0.00265486 -0.00326081 -0.0017753  -0.00228244  0.00138056
  0.00428973 -0.00346961]"
HSY,"[-0.31841661  0.04279007 -0.0888875   0.25041404 -0.29555601  0.18673281
 -0.17069503  0.22135824  0.15972916 -0.13176506  0.15681147 -0.17488174
 -0.00376403 -0.046695   -0.04567694 -0.0763753  -0.0591465   0.27134047
 -0.12301647 -0.01995157  0.05146306 -0.07469098 -0.04316224  0.04432862
  0.24465768  0.01516186  0.20846462  0.09540181 -0.11000218 -0.17076942
 -0.06056556 -0.03232184 -0.1693245  -0.98003282  0.69277813 -0.49616672
  1.72509313  0.76067203  1.25159746  0.73985469 -0.10386651 -0.3423748
 -0.52234197 -0.72238614 -0.35648764 -0.39537661 -0.32358719 -0.18192579
 -1.02541092 -0.08010933 -1.69478916  0.53019702 -3.03974017  0.        ]",0.18470945585362114,-5.230274375787932,0.005352056626430586,0.7925036957606147,-0.03979152651354405,"[-0.14673376 -0.11372348 -0.09165426 -0.03843043 -0.00532736  0.05069143
  0.09294904  0.12348631  0.17571245  0.1874404   0.20147907  0.17263205
  0.08043075 -0.08651467 -0.2799282  -0.34859369 -0.30991951 -0.23394742
 -0.21968034 -0.17297255  0.3640897   1.12789963  1.84927188  1.6003215
  0.00512101]","[ 2.00220162e-04 -2.57429946e-05  6.59737638e-05  1.36358018e-04
 -6.86001326e-05  5.79321162e-05]","[ 0.00572052 -0.00108264 -0.00354805  0.00906833  0.00081293  0.00771496
  0.0010796  -0.00072123 -0.00223026 -0.00323899 -0.00064191 -0.0002922
 -0.00307867  0.00184068 -0.0021442  -0.00300497 -0.00036317 -0.00199233
  0.0048952  -0.00969807]",0.08426673269013002,0.7925036957606147,"[ 2.00220162e-04 -2.57429946e-05  6.59737638e-05  1.36358018e-04
 -6.86001326e-05  5.79321162e-05]","[ 0.00572052 -0.00108264 -0.00354805  0.00906833  0.00081293  0.00771496
  0.0010796  -0.00072123 -0.00223026 -0.00323899 -0.00064191 -0.0002922
 -0.00307867  0.00184068 -0.0021442  -0.00300497 -0.00036317 -0.00199233
  0.0048952  -0.00969807]"
HUM,"[-0.09272376  0.04737451  0.21957543 -0.07122313  0.24397854  0.12037847
  0.16181014 -0.04234779 -0.00500301 -0.08425812 -0.0340625   0.0864699
  0.24066703 -0.2515267   0.20795588 -0.08105032  0.11268288 -0.21067535
 -0.07814878 -0.16079378  0.06393567 -0.14683482 -0.03402651 -0.01144769
 -0.12321121  0.24630856 -0.04098691  0.22085229  0.07842393 -0.21064717
 -0.00662252  0.0300541  -0.1805433   1.02697215 -1.04734008  0.07935276
 -2.37278298 -1.2910512  -1.27521596 -0.67472514  0.39994043  0.63533409
  0.48985331  0.99830127 -0.73449861 -0.39729172 -0.98076815 -0.67278299
  0.28783861  0.54260244 -0.11027145 -0.99950026 -2.35480663  0.        ]",0.17402642946728264,-6.005434359887737,0.0024653182806397955,0.7971310820816334,-0.039711515587267,"[-0.14030916 -0.12204567 -0.0780611  -0.04107092  0.00467857  0.0432749
  0.088244    0.12537093  0.1673621   0.19957033  0.2137826   0.15922243
  0.0940949  -0.08683933 -0.27158788 -0.39363824 -0.31139671 -0.2539607
 -0.21588893 -0.18724317  0.36031108  1.11563684  1.77567686  1.63750891
 -0.00467532]","[4.52660145e-04 5.72082691e-04 4.46102853e-05 2.43436098e-04
 3.65986570e-05 2.05834208e-04]","[ 1.15530512e-02 -6.29308237e-03 -1.65561105e-03 -3.09690650e-03
 -5.15616506e-03 -4.73191378e-04 -2.84039665e-03  6.44127624e-05
  3.58800326e-04  3.54984746e-04  5.08242779e-03 -9.52098687e-04
 -2.68246144e-03 -5.84404594e-04 -3.26929366e-03  4.49691481e-04
  1.25391632e-03  2.12891506e-03  1.81003197e-04 -7.22346705e-03]",0.08374540751646589,0.7971310820816334,"[4.52660145e-04 5.72082691e-04 4.46102853e-05 2.43436098e-04
 3.65986570e-05 2.05834208e-04]","[ 1.15530512e-02 -6.29308237e-03 -1.65561105e-03 -3.09690650e-03
 -5.15616506e-03 -4.73191378e-04 -2.84039665e-03  6.44127624e-05
  3.58800326e-04  3.54984746e-04  5.08242779e-03 -9.52098687e-04
 -2.68246144e-03 -5.84404594e-04 -3.26929366e-03  4.49691481e-04
  1.25391632e-03  2.12891506e-03  1.81003197e-04 -7.22346705e-03]"
IBM,"[ 0.02989878  0.20372053  0.40035806 -0.05185256  0.01021949  0.05831016
  0.08862023 -0.16441494  0.1363943  -0.07425509 -0.15671331  0.31898672
  0.01263088 -0.14315705  0.19221929 -0.00626942  0.22841689 -0.19735706
 -0.13217089 -0.10529864 -0.07930561 -0.08701907 -0.07494345  0.0187032
 -0.03285624  0.03424352  0.05715401  0.54449373 -0.44830531  0.07650889
 -0.0652441   0.09490557 -0.15985141  0.37335193 -0.5776394  -0.54280031
 -1.40467007 -1.29941287 -0.20101738 -1.1048723   0.58960964 -0.50194581
  0.54717023 -0.73921072  0.13571057 -1.20000993  0.76969008 -0.16923594
  1.51722832  0.90650282 -0.20513742 -1.51022265 -2.1893009   0.        ]",0.18228055436624277,-5.339785320204535,0.004796900397362133,0.7996452152013094,-0.0381593807224163,"[-1.36771078e-01 -1.22175990e-01 -8.36020785e-02 -4.22200756e-02
  1.86066672e-03  3.89573925e-02  9.34084098e-02  1.25592238e-01
  1.61932478e-01  2.10320243e-01  2.02622357e-01  1.65986941e-01
  9.40116908e-02 -8.19102803e-02 -2.62130318e-01 -3.91960357e-01
 -3.17959762e-01 -2.49338739e-01 -2.37060262e-01 -1.77326719e-01
  3.63121035e-01  1.11965414e+00  1.79950880e+00  1.60192454e+00
  9.99639300e-04]","[ 1.31238155e-03 -1.01287096e-03  9.82840253e-04  5.38399466e-05
  2.43749244e-04  3.49880357e-04]","[ 0.00986311 -0.00479086 -0.00354666 -0.00010165 -0.00521389  0.00279587
 -0.0044039   0.00074288 -0.00317728  0.00015849 -0.000143    0.00151951
 -0.00522177  0.00455952 -0.00201883  0.00390062  0.00287016  0.00163723
 -0.0008144  -0.00727789]",0.08358893846977732,0.7996452152013094,"[ 1.31238155e-03 -1.01287096e-03  9.82840253e-04  5.38399466e-05
  2.43749244e-04  3.49880357e-04]","[ 0.00986311 -0.00479086 -0.00354666 -0.00010165 -0.00521389  0.00279587
 -0.0044039   0.00074288 -0.00317728  0.00015849 -0.000143    0.00151951
 -0.00522177  0.00455952 -0.00201883  0.00390062  0.00287016  0.00163723
 -0.0008144  -0.00727789]"
ICE,"[ 0.06162042  0.14661127  0.18776347 -0.06007615  0.13970589 -0.03351034
 -0.02313456 -0.04432794  0.08857552  0.03672648  0.06739087  0.35648975
  0.0434229  -0.06702674 -0.02603469  0.0509797   0.21068128 -0.00641623
  0.02650207 -0.03091835 -0.14075117 -0.02614928 -0.0465261   0.00477086
 -0.10756683  0.08396714 -0.01471885  0.45153756 -0.34009215  0.02684034
 -0.06399623  0.07955925 -0.15307899  0.51656167 -0.51591992  0.19412382
 -1.59203007 -0.76972229 -1.40895781 -1.50979537 -0.54732574 -1.07859095
  0.25551464 -0.5227968   0.39652255 -0.18659149  0.28877939  0.01755585
  0.21413702  0.20105303 -0.03409472  0.13604566 -0.40187008  0.        ]",0.18055941898633968,-5.291832920194205,0.0050325275794645095,0.8002956049378085,-0.03871445172742541,"[-1.41158539e-01 -1.22106130e-01 -8.06653505e-02 -4.49566061e-02
 -4.92843118e-04  4.29752228e-02  9.16240787e-02  1.29823821e-01
  1.71480366e-01  2.11625956e-01  2.04536525e-01  1.70760982e-01
  8.15401575e-02 -7.75200198e-02 -2.62831285e-01 -3.74003829e-01
 -2.97406927e-01 -2.41178694e-01 -2.43631460e-01 -1.65882793e-01
  3.73990609e-01  1.12192599e+00  1.78071783e+00  1.61134429e+00
 -2.23672575e-03]",[ 0.00105376 -0.00073574  0.00078763  0.00012476  0.00015699  0.00031003],"[ 1.02187525e-02 -4.68491306e-03 -1.46865263e-03 -6.95050038e-04
 -3.55755445e-03 -6.50772467e-04 -5.47376435e-03 -2.89719867e-03
 -4.62557444e-03 -3.57993078e-04  3.65407978e-04  2.26376530e-03
 -2.27657734e-03  3.25859304e-03 -1.19169408e-03 -7.44116290e-05
  4.88377305e-04  1.91677011e-03  3.87812904e-03 -1.62184160e-03]",0.0839838788160497,0.8002956049378085,[ 0.00105376 -0.00073574  0.00078763  0.00012476  0.00015699  0.00031003],"[ 1.02187525e-02 -4.68491306e-03 -1.46865263e-03 -6.95050038e-04
 -3.55755445e-03 -6.50772467e-04 -5.47376435e-03 -2.89719867e-03
 -4.62557444e-03 -3.57993078e-04  3.65407978e-04  2.26376530e-03
 -2.27657734e-03  3.25859304e-03 -1.19169408e-03 -7.44116290e-05
  4.88377305e-04  1.91677011e-03  3.87812904e-03 -1.62184160e-03]"
IDXX,"[-3.71003876e-01 -3.08847769e-02  3.68985637e-02  1.45277169e-01
  7.07381466e-02  1.01143210e-01 -1.50768545e-01  1.19626181e-01
  2.49672103e-02 -5.62042592e-02  1.10948655e-01 -1.45317199e-01
 -3.26048098e-02 -1.21041803e-01  3.84616021e-02 -1.43273520e-01
 -2.30286670e-01  5.36373192e-02 -2.06380571e-01 -1.82093395e-01
  1.63749344e-01 -1.83705972e-01  9.51271251e-03  1.24732934e-01
  2.44199409e-01  9.85030336e-02  6.97489418e-02  3.43949815e-01
 -5.41156179e-02 -9.24943464e-02  5.03686718e-04 -1.00134303e-03
 -1.28222018e-01  9.85940618e-02 -5.17723100e-02  3.74869509e-01
 -4.48989475e-02  6.78882309e-01 -1.77189037e-01  8.71222395e-01
 -7.36556854e-01  2.55933537e-01 -1.17983301e+00 -7.97367248e-02
 -1.08918454e+00 -2.73462911e-01 -7.82581364e-01  1.48433184e-02
 -1.03897005e+00  6.30597508e-02 -1.97611888e+00 -1.49092655e+00
 -2.88406632e+00  0.00000000e+00]",0.18209261183114475,-5.516222800687956,0.004021007440381021,0.7914254977116487,-0.04052213099847051,"[-1.43970228e-01 -1.16184367e-01 -8.25335592e-02 -4.13764597e-02
 -4.45757358e-03  4.80182510e-02  8.85660827e-02  1.26172896e-01
  1.73639739e-01  1.88725345e-01  2.00414278e-01  1.68038111e-01
  8.50178766e-02 -9.12179594e-02 -2.95411628e-01 -3.67759592e-01
 -3.23047829e-01 -2.51608360e-01 -2.05200417e-01 -1.89278588e-01
  3.70911287e-01  1.14208939e+00  1.85090848e+00  1.61584005e+00
 -3.74917250e-04]","[8.64320290e-04 1.51686147e-04 3.63359117e-04 3.06102045e-04
 2.99094088e-05 2.16398697e-04]","[ 0.00881157 -0.00332411 -0.00088117  0.00377806  0.00072918  0.00330146
  0.00165855 -0.00278818 -0.00028369 -0.0046479   0.00130939 -0.00245363
 -0.00240215  0.00069064 -0.00153563 -0.00335837 -0.00027097 -0.0027816
 -0.00131671 -0.00894167]",0.08408483219689995,0.7914254977116487,"[8.64320290e-04 1.51686147e-04 3.63359117e-04 3.06102045e-04
 2.99094088e-05 2.16398697e-04]","[ 0.00881157 -0.00332411 -0.00088117  0.00377806  0.00072918  0.00330146
  0.00165855 -0.00278818 -0.00028369 -0.0046479   0.00130939 -0.00245363
 -0.00240215  0.00069064 -0.00153563 -0.00335837 -0.00027097 -0.0027816
 -0.00131671 -0.00894167]"
IEX,"[ 3.10217103e-03  1.54784151e-01  3.61521535e-01  6.50154661e-03
 -2.09375321e-02 -9.51725463e-02 -4.83390277e-02 -2.55866385e-01
  1.35560835e-01  3.30930589e-02 -1.34353446e-01  3.73001713e-01
 -1.98137898e-02 -7.99786584e-02  8.54373593e-02  1.40637799e-02
  2.24259589e-01 -8.49421107e-02 -1.09996542e-01  5.59464119e-04
 -1.61860909e-01 -4.25435327e-02 -6.83054695e-02  2.79074068e-02
  5.81772661e-02 -4.12928974e-02  6.46829294e-02  4.23281005e-01
 -1.55550695e-01 -1.26921477e-01  6.08988023e-02 -7.51932535e-03
 -1.96536427e-01  3.14698149e-02 -1.66259055e-01 -2.30914124e-01
 -5.65384399e-01 -6.73411850e-01  3.85779809e-04 -1.20345550e+00
  1.93445502e-01 -1.23713175e+00  7.07875545e-01 -1.01272970e+00
  1.05810720e+00 -7.25851092e-01  1.28336283e+00 -3.28565573e-01
  1.28485236e+00 -6.98985359e-02  1.82655867e-01 -2.00684064e+00
 -1.02909636e+00  0.00000000e+00]",0.18274007395472355,-5.492632321209219,0.004116992651100424,0.7990958036843111,-0.03864340027776475,"[-1.37508142e-01 -1.20632908e-01 -8.44571735e-02 -4.62839488e-02
 -1.81697252e-03  3.58105023e-02  9.32714603e-02  1.29590581e-01
  1.62624449e-01  2.12181632e-01  2.01431105e-01  1.70528648e-01
  8.82188925e-02 -8.08911978e-02 -2.61879740e-01 -3.81433459e-01
 -3.14795861e-01 -2.39727765e-01 -2.49452097e-01 -1.66793530e-01
  3.67701347e-01  1.12016400e+00  1.82037413e+00  1.59092699e+00
  1.42279611e-03]","[ 9.63579468e-04 -1.95435250e-04  3.89291783e-04  4.31710232e-04
 -6.83257522e-05  2.03459926e-04]","[ 0.00890046 -0.00364977 -0.00268358  0.0023058  -0.00341532  0.00354462
 -0.00463462 -0.0003992  -0.005224    0.00057139 -0.00112804  0.00412686
 -0.00394775  0.0060455  -0.00237515  0.00316343  0.00017954  0.00266796
 -0.00216361 -0.00388434]",0.08376082060346854,0.7990958036843111,"[ 9.63579468e-04 -1.95435250e-04  3.89291783e-04  4.31710232e-04
 -6.83257522e-05  2.03459926e-04]","[ 0.00890046 -0.00364977 -0.00268358  0.0023058  -0.00341532  0.00354462
 -0.00463462 -0.0003992  -0.005224    0.00057139 -0.00112804  0.00412686
 -0.00394775  0.0060455  -0.00237515  0.00316343  0.00017954  0.00266796
 -0.00216361 -0.00388434]"
