,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NOW,"[-0.02131996 -0.1536258   0.02905089  0.03422946 -0.18777088  0.12306622
  0.01371411 -0.02008054  0.08545092  0.01005843 -0.00325003  0.05803268
 -0.11860504 -0.01140027  0.07137243  0.00492468  0.02175333 -0.09198611
 -0.04349915 -0.0286688  -0.12111152  0.23291011 -0.10702419  0.16795883
  0.12514409 -0.07298212  0.05826028 -0.08576025  0.60494988 -0.16126312
 -0.17005174 -0.34541632  0.27718758 -0.39712491 -0.55483795 -0.61621478
  1.06244632  1.3582987  -0.2462176  -0.88385518 -0.57084082  0.15987288
  0.29362581 -0.57094777  0.08526217  0.88121435  0.45244759 -0.32514589
 -0.98652768 -0.35274155  0.38096917 -0.19568397  0.85921954  0.        ]",0.18324878393977778,-5.233191757448892,0.005336465388434354,0.7859473358515195,-0.03669081046445879,"[-0.11017961 -0.08630067 -0.06040074 -0.01604315  0.02191743  0.06299257
  0.10570425  0.14287454  0.17371076  0.1849994   0.15620785  0.09289862
 -0.04412018 -0.21769575 -0.33016773 -0.29789893 -0.20771647 -0.17788391
 -0.1177332   0.27741525  0.8204469   1.32717329  1.32862488 -0.08383993
 -0.00181701]","[ 1.44386994e-04  9.13626952e-04 -1.73260036e-04  8.01528162e-04
 -2.59616933e-05  4.49962949e-04]","[ 6.05006482e-03 -7.59840264e-03 -5.87118963e-03  7.92448227e-03
 -1.63540723e-03  1.08585251e-03 -1.67901386e-03 -1.23681537e-03
 -2.73831923e-04  8.80504759e-04 -3.91339190e-05  9.63101349e-04
  1.91204875e-03  2.88612219e-03 -1.06290345e-03 -2.34188695e-03
  1.26951529e-04  3.14611493e-03  1.68306437e-03  2.35062828e-03]",0.08592707367488138,0.7859473358515195,"[ 1.44386994e-04  9.13626952e-04 -1.73260036e-04  8.01528162e-04
 -2.59616933e-05  4.49962949e-04]","[ 6.05006482e-03 -7.59840264e-03 -5.87118963e-03  7.92448227e-03
 -1.63540723e-03  1.08585251e-03 -1.67901386e-03 -1.23681537e-03
 -2.73831923e-04  8.80504759e-04 -3.91339190e-05  9.63101349e-04
  1.91204875e-03  2.88612219e-03 -1.06290345e-03 -2.34188695e-03
  1.26951529e-04  3.14611493e-03  1.68306437e-03  2.35062828e-03]"
NRG,"[-5.03496873e-02 -4.80908991e-02  2.94849531e-02 -2.27738247e-02
 -1.36957107e-01  6.08910675e-02  1.30141805e-01  6.98681954e-02
  4.49332600e-02  7.82381059e-02  5.38593922e-02  4.51342884e-02
  6.42237238e-02  6.58353041e-04 -6.28660783e-03 -8.63434154e-02
  1.06094123e-01 -1.21684823e-01  6.42396491e-03  5.36209437e-02
 -7.91131832e-02  1.45485143e-01 -1.42227258e-01  8.93552099e-02
  8.32738658e-02 -8.04158622e-02  6.32949570e-02 -8.97896208e-02
  6.65663372e-02  1.62311235e-02 -1.40589179e-01 -1.49927380e-01
  6.98901775e-02 -1.98516743e-01 -4.03474699e-01 -4.12540026e-01
  6.52523883e-01  1.07373103e+00 -1.04810800e-01 -7.13799394e-01
 -7.56673355e-01 -2.11672040e-01  8.41240480e-01  4.42988219e-01
 -2.61876194e-01 -1.84002748e-01  5.52395465e-02  1.73778588e-01
 -2.45899619e-01 -4.57918010e-01  9.46578906e-02  3.73869853e-01
  2.42223908e-01  0.00000000e+00]",0.17953156631196482,-5.271575338678896,0.0051355140234238175,0.7853379974559589,-0.03571062719462623,"[-1.10198453e-01 -8.75163031e-02 -5.89623700e-02 -1.77726034e-02
  2.55581566e-02  6.51691463e-02  1.04454723e-01  1.45876011e-01
  1.76179139e-01  1.83866370e-01  1.65327401e-01  9.29634785e-02
 -4.82263175e-02 -2.23216098e-01 -3.24651897e-01 -3.00048600e-01
 -2.00991775e-01 -1.67968986e-01 -1.12872726e-01  2.65432112e-01
  8.17765273e-01  1.31402331e+00  1.31760674e+00 -8.50682716e-02
 -1.06278608e-03]",[ 0.00019906 -0.00061098  0.00040793  0.00088544  0.00051596 -0.00012763],"[ 6.62021365e-03 -7.27672315e-03 -5.22438934e-03  6.91161706e-03
 -2.62259983e-03  1.56730203e-03 -1.23419025e-03 -1.87618849e-03
 -1.16105540e-03  2.51091980e-03  2.69927237e-03  8.99966355e-06
 -1.17519552e-03  2.02408335e-03  2.25436709e-04 -4.41373270e-04
 -2.04782508e-05  2.10191877e-03  3.11193323e-03  9.15283182e-04]",0.08593422286265921,0.7853379974559589,[ 0.00019906 -0.00061098  0.00040793  0.00088544  0.00051596 -0.00012763],"[ 6.62021365e-03 -7.27672315e-03 -5.22438934e-03  6.91161706e-03
 -2.62259983e-03  1.56730203e-03 -1.23419025e-03 -1.87618849e-03
 -1.16105540e-03  2.51091980e-03  2.69927237e-03  8.99966355e-06
 -1.17519552e-03  2.02408335e-03  2.25436709e-04 -4.41373270e-04
 -2.04782508e-05  2.10191877e-03  3.11193323e-03  9.15283182e-04]"
NSC,"[ 0.06779788  0.04510131  0.08457717 -0.11719734 -0.01023679  0.15504877
 -0.04955026 -0.11889872 -0.10844124  0.08579559  0.01681267 -0.0783867
 -0.0117434   0.08664068 -0.06330476  0.04485086  0.01609775  0.00923048
 -0.00908819 -0.05576272 -0.13442424  0.11771955  0.00726178  0.06122173
  0.02537306  0.04753956  0.05160727  0.02673367  0.41062333 -0.12444338
 -0.36351246 -0.32182376  0.05765024  0.3121708   0.2883408  -0.33626794
 -0.56626717  0.09676022  0.73300864  0.06689473 -0.4470411  -0.45382
  0.21982767  0.36691107  0.44219053  0.7451543  -0.76134973 -1.44819122
 -0.3741932   0.24357802  0.94944253  0.2299122   0.97553516  0.        ]",0.1780372342384955,-5.375767927277833,0.00462736388982176,0.7878179327348642,-0.034837891979378845,"[-1.08958661e-01 -8.96558711e-02 -5.57326828e-02 -1.48345198e-02
  1.96353386e-02  6.00391920e-02  9.90763204e-02  1.45869419e-01
  1.74375186e-01  1.78770013e-01  1.60706408e-01  9.84592698e-02
 -5.10420987e-02 -2.14544662e-01 -3.30697624e-01 -2.88331608e-01
 -2.03367633e-01 -1.81691394e-01 -1.18579907e-01  2.59791738e-01
  8.45571884e-01  1.30749268e+00  1.30472658e+00 -7.20817634e-02
 -1.11783858e-03]","[ 5.39621909e-04  4.49424936e-04 -5.28267865e-05  2.46168601e-04
  3.65700935e-05 -1.41573561e-04]","[ 0.00825058 -0.00537854 -0.00498973  0.00363858 -0.00526018  0.00379478
  0.00113904 -0.00124968 -0.00155778  0.00114139  0.00255307  0.00201381
  0.00121674 -0.00040724 -0.0046333  -0.00062968  0.00158548  0.0047682
  0.00299637  0.00300534]",0.08582474003865319,0.7878179327348642,"[ 5.39621909e-04  4.49424936e-04 -5.28267865e-05  2.46168601e-04
  3.65700935e-05 -1.41573561e-04]","[ 0.00825058 -0.00537854 -0.00498973  0.00363858 -0.00526018  0.00379478
  0.00113904 -0.00124968 -0.00155778  0.00114139  0.00255307  0.00201381
  0.00121674 -0.00040724 -0.0046333  -0.00062968  0.00158548  0.0047682
  0.00299637  0.00300534]"
NTAP,"[-0.03594791 -0.12564974  0.01519967  0.2511903   0.10417009 -0.04084306
 -0.06424813 -0.05609823  0.16020071 -0.0965969  -0.03152427  0.04570047
 -0.06034827 -0.06612057  0.12930251  0.07755424 -0.28351564  0.0650887
  0.24219673  0.14666995  0.02962133 -0.25312636  0.16545877 -0.04417696
  0.06431026  0.0801493  -0.08507691 -0.52932605  0.4146878  -0.22762282
 -0.59570092 -0.31954294  0.05644012  0.0601569   0.61329575  1.02811246
 -1.14271408 -1.55140947 -0.9589295  -0.87874898  1.63214939  2.2298037
  0.08255065 -0.55808545 -1.63595022 -0.79725088  0.36769045 -0.06197011
  0.83022715  0.53870239 -0.42622709  0.0460782   1.26935574  0.        ]",0.18340386350811216,-5.414653061251229,0.004450881728251577,0.7856402930127381,-0.036431322037859114,"[-0.11049252 -0.08106563 -0.05260251 -0.02079458  0.01994623  0.06167905
  0.10811955  0.13860402  0.17294828  0.18569139  0.15878894  0.08998774
 -0.03945533 -0.21059699 -0.35284874 -0.28689889 -0.17885165 -0.15925947
 -0.09109881  0.19989797  0.87112684  1.27902096  1.30758281 -0.06649791
 -0.00889563]",[-0.00119962  0.0004093  -0.00045346 -0.0003605   0.0001908  -0.00011683],"[ 7.60547098e-03 -4.66395096e-03 -8.77379887e-04  1.97602969e-03
 -9.82454984e-03 -7.92262455e-04 -1.47926974e-03  4.56883160e-03
  6.01067755e-03  8.14546765e-04  7.66786443e-04 -4.21818401e-03
 -2.80494381e-03  2.79747975e-03 -9.89379844e-05  2.21502551e-03
  1.59203280e-03  3.06661547e-04  2.99928681e-03  3.16496321e-03]",0.08623045672639308,0.7856402930127381,[-0.00119962  0.0004093  -0.00045346 -0.0003605   0.0001908  -0.00011683],"[ 7.60547098e-03 -4.66395096e-03 -8.77379887e-04  1.97602969e-03
 -9.82454984e-03 -7.92262455e-04 -1.47926974e-03  4.56883160e-03
  6.01067755e-03  8.14546765e-04  7.66786443e-04 -4.21818401e-03
 -2.80494381e-03  2.79747975e-03 -9.89379844e-05  2.21502551e-03
  1.59203280e-03  3.06661547e-04  2.99928681e-03  3.16496321e-03]"
NTRS,"[-1.08079509e-01 -9.41622104e-02  1.81152662e-01 -1.07130329e-01
 -1.80267814e-01  1.43814293e-01  5.35811660e-02 -1.49988092e-01
  1.07455079e-01  6.59402432e-02  9.55157897e-02 -1.45896835e-02
 -1.37258194e-01  7.69083355e-02 -3.91828839e-02 -1.89613281e-03
 -6.44987780e-02 -8.28481929e-02  2.73068616e-02  2.90535659e-02
 -2.27812719e-01  2.42042714e-01 -1.56887154e-01  2.08263556e-01
  1.70728600e-01 -7.35044068e-02  5.24094749e-02 -3.97747282e-01
  7.58161272e-01 -3.09867165e-01 -3.48829948e-01 -3.39616110e-01
  2.12508494e-01  1.16415049e-01 -3.83255070e-02 -7.50493081e-01
 -1.54031414e-01  1.15105179e+00  4.71556346e-01 -1.22955066e+00
 -1.12894652e+00  1.22825439e-01  1.34897312e+00  1.77016351e-01
 -6.27951951e-01  6.75662131e-01  3.38505229e-01 -6.58499892e-01
 -1.42389455e+00 -9.70684004e-01  7.41041134e-01 -2.34553423e-01
  2.54631292e+00  0.00000000e+00]",0.18612801544841098,-5.418323952825824,0.004434572976160117,0.7841262397707426,-0.036142046241198836,"[-0.10690499 -0.08959574 -0.06024589 -0.0154184   0.02295105  0.05915141
  0.10648371  0.14524415  0.17755897  0.18151228  0.15548263  0.09701665
 -0.05089148 -0.21980572 -0.33662761 -0.29745263 -0.19857619 -0.17271862
 -0.13173505  0.28020395  0.81316689  1.33764875  1.34005356 -0.08459969
 -0.00141668]","[-7.30137687e-04  1.34307915e-03 -5.78878290e-04  3.25901718e-04
  3.63605153e-05  2.43101591e-04]","[ 0.00764254 -0.00636031 -0.00627852  0.00462621 -0.00212267  0.00303485
 -0.00244466 -0.00286151 -0.0001446   0.00385288  0.00196786 -0.00086425
  0.0012672   0.00289661 -0.00206846 -0.0032594  -0.00127655  0.00404917
  0.00192794  0.00713696]",0.08585954888228504,0.7841262397707426,"[-7.30137687e-04  1.34307915e-03 -5.78878290e-04  3.25901718e-04
  3.63605153e-05  2.43101591e-04]","[ 0.00764254 -0.00636031 -0.00627852  0.00462621 -0.00212267  0.00303485
 -0.00244466 -0.00286151 -0.0001446   0.00385288  0.00196786 -0.00086425
  0.0012672   0.00289661 -0.00206846 -0.0032594  -0.00127655  0.00404917
  0.00192794  0.00713696]"
NUE,"[-9.20557547e-02 -2.08163410e-01  5.51122706e-02  1.37017601e-01
 -9.87695903e-02  1.09687754e-01 -1.48128653e-01 -2.72815240e-01
  9.86507387e-02 -1.80463389e-01 -3.93724463e-02  5.34548144e-02
 -3.07507279e-01 -1.00926833e-01  1.05961605e-01  1.24224520e-01
 -2.20059427e-01  2.48261899e-02 -2.58628668e-02 -5.82404737e-02
 -7.89274764e-02  1.21169039e-01 -1.91250889e-03  1.16998776e-01
  3.79958580e-02 -1.11399839e-02 -1.60622575e-01 -1.17532421e-01
  6.17771519e-01 -2.29812165e-01 -2.73110070e-01 -3.92564735e-01
  4.51607854e-02  4.24817573e-02  1.47149093e-01 -2.50996690e-01
 -2.36070873e-02  2.50335278e-01 -4.02729097e-02 -6.83549556e-01
  1.21149733e-01  8.27474818e-01 -4.59078215e-02 -1.37684228e+00
 -2.24529194e-01  1.54021900e+00  1.22063674e+00 -5.74809744e-01
 -2.13242814e+00 -4.18612415e-01  1.05035590e+00 -1.27330078e+00
  5.61521458e-01  0.00000000e+00]",0.18206953932297054,-5.333271031080733,0.0048282507953617045,0.7844625807945453,-0.03720162915276215,"[-0.1096329  -0.08391021 -0.05801845 -0.01654428  0.01709051  0.05583414
  0.10575039  0.13536396  0.17240121  0.18640415  0.14626241  0.08844256
 -0.04239224 -0.20985077 -0.3468128  -0.28888441 -0.20741543 -0.18275053
 -0.10895245  0.25618898  0.8351263   1.31355237  1.30765639 -0.07621658
 -0.01527552]","[-5.09642562e-05  9.41184489e-04 -5.25583567e-04  5.34874555e-04
 -1.97511875e-04 -1.04939923e-04]","[ 7.39904361e-03 -5.74965159e-03 -4.75823420e-03  4.95044016e-03
 -4.78311051e-03  1.59672322e-03 -1.00682880e-03  5.51126506e-04
  1.86053944e-03  2.13842143e-04 -2.05241934e-03 -2.66211049e-05
  3.66046312e-03  4.61710143e-03 -1.51270733e-03 -5.24068403e-03
 -2.59110124e-04  4.87938707e-03 -9.53764973e-04  1.20203923e-03]",0.08608606139635117,0.7844625807945453,"[-5.09642562e-05  9.41184489e-04 -5.25583567e-04  5.34874555e-04
 -1.97511875e-04 -1.04939923e-04]","[ 7.39904361e-03 -5.74965159e-03 -4.75823420e-03  4.95044016e-03
 -4.78311051e-03  1.59672322e-03 -1.00682880e-03  5.51126506e-04
  1.86053944e-03  2.13842143e-04 -2.05241934e-03 -2.66211049e-05
  3.66046312e-03  4.61710143e-03 -1.51270733e-03 -5.24068403e-03
 -2.59110124e-04  4.87938707e-03 -9.53764973e-04  1.20203923e-03]"
NVDA,"[ 0.07958036 -0.26386358  0.15033127  0.09706983 -0.38599483  0.03655681
  0.10766137  0.02836345  0.29631788  0.10325413  0.02109871  0.21678113
 -0.29917137 -0.05653895  0.25269926  0.16320796 -0.016528   -0.13755915
  0.06554265  0.03267354 -0.26001792  0.4107202  -0.1322056   0.15277371
  0.244655   -0.27206054  0.22166467 -0.01478941  0.29061283 -0.07281795
 -0.40763518 -0.38507902  0.09958123 -0.84493935 -0.90987542 -0.29715793
  1.54673875  1.86911733 -1.70272955 -2.88796685 -0.25692517  1.5636235
  1.36907731 -0.22796953 -1.06463497  0.71738679  0.16882309 -0.81350537
 -0.52755127  0.11444744 -0.19795725 -2.4120372   2.88234078  0.        ]",0.17802539030680606,-6.10275403725924,0.0022366992761789673,0.7880652487899387,-0.03771114473355784,"[-0.10747164 -0.08495681 -0.06599354 -0.01858184  0.02475687  0.06417331
  0.11328259  0.14599642  0.17448992  0.19133908  0.14821218  0.0901118
 -0.03438261 -0.2076372  -0.33319949 -0.30268415 -0.19698906 -0.17111086
 -0.13409567  0.30807389  0.81232127  1.31633475  1.35418637 -0.10249448
  0.00767845]","[ 3.26767871e-04  1.49824459e-05  2.10707956e-05  1.75637702e-04
 -7.47155714e-05 -5.41580830e-05]","[ 0.00460912 -0.0086284  -0.00494821  0.00923263 -0.00026637 -0.00288909
 -0.00739233 -0.00012319  0.00337148  0.00355419  0.00127355 -0.00220357
  0.00174742  0.00250424 -0.00229896 -0.00160687  0.00138468  0.00124504
 -0.00365038  0.00732864]",0.08627182032906817,0.7880652487899387,"[ 3.26767871e-04  1.49824459e-05  2.10707956e-05  1.75637702e-04
 -7.47155714e-05 -5.41580830e-05]","[ 0.00460912 -0.0086284  -0.00494821  0.00923263 -0.00026637 -0.00288909
 -0.00739233 -0.00012319  0.00337148  0.00355419  0.00127355 -0.00220357
  0.00174742  0.00250424 -0.00229896 -0.00160687  0.00138468  0.00124504
 -0.00365038  0.00732864]"
NVR,"[-0.096246   -0.13124357  0.11392568  0.18390697  0.02569243 -0.08976041
 -0.12367233 -0.22528565  0.19254834 -0.21281626 -0.02506595  0.0786643
 -0.21488696 -0.10237642  0.06993597  0.1712665  -0.3722603   0.12668815
  0.18610875  0.10118903 -0.050208   -0.17347047  0.06239863 -0.06896461
 -0.0138649   0.01949816 -0.13114964 -0.62410212  0.31856327 -0.18876866
 -0.67314702 -0.28253593  0.03984632  0.22880796  0.56774484  0.79251548
 -1.05804613 -1.24882249 -0.74217631 -0.90107165  1.09702062  1.71600659
  0.34121851 -0.54883632 -1.45775686 -0.15031969  0.95503135  0.35054048
 -0.57426898 -0.32318218 -0.2505058  -1.95070864  1.30498509  0.        ]",0.18523786180771817,-5.369954301980532,0.004654343999726202,0.7843746268430176,-0.0364863675050635,"[-0.10836213 -0.08267978 -0.05473983 -0.02223511  0.0181112   0.05663215
  0.10912347  0.13415419  0.17342388  0.18761287  0.15099565  0.0880707
 -0.04371934 -0.205565   -0.35893779 -0.28135034 -0.18496257 -0.16478544
 -0.10043293  0.21256545  0.84834494  1.27223589  1.2901169  -0.07143489
 -0.01131485]",[-0.00148597  0.00010684 -0.00045796 -0.00053745  0.00025179 -0.000151  ],"[ 0.00809098 -0.00476161 -0.00162253  0.00216564 -0.00902063 -0.00021192
 -0.00151155  0.0030968   0.00461436  0.00148563  0.00059061 -0.00361166
 -0.0010379   0.00428315  0.00119428 -0.00138427 -0.00034481  0.00080808
 -0.00247073  0.00312802]",0.08625330847539113,0.7843746268430176,[-0.00148597  0.00010684 -0.00045796 -0.00053745  0.00025179 -0.000151  ],"[ 0.00809098 -0.00476161 -0.00162253  0.00216564 -0.00902063 -0.00021192
 -0.00151155  0.0030968   0.00461436  0.00148563  0.00059061 -0.00361166
 -0.0010379   0.00428315  0.00119428 -0.00138427 -0.00034481  0.00080808
 -0.00247073  0.00312802]"
NWL,"[ 3.67473809e-02 -1.64425875e-01  6.07163772e-02  1.62254733e-01
 -3.08542640e-01 -2.28053880e-03  1.14051424e-01  6.98937925e-02
  1.28787306e-01 -3.34503699e-02  7.68136830e-02  3.63994748e-01
  2.90062925e-02 -1.37543272e-01  1.84100099e-01  2.04279554e-02
  6.55738547e-02 -1.77377197e-01  3.07176063e-02 -4.78899857e-03
 -1.82548830e-01  2.92123128e-01 -1.41145093e-01  4.86972867e-02
  1.24824605e-04 -1.47078269e-01  1.35563825e-01 -4.24105302e-01
  4.53939164e-01 -2.09618953e-01 -5.75722075e-01 -3.58132021e-01
  6.46009192e-02 -5.20088531e-01 -8.99059338e-01 -7.88422457e-01
  1.56321146e+00  2.07326144e+00 -4.67605850e-01 -1.27517809e+00
 -1.05208201e+00  1.22988290e-01  9.82357784e-01  8.25605510e-02
 -3.74190890e-01  2.49575140e-01  2.91632033e-01 -2.34580071e-01
 -2.63813667e-01  8.08331852e-01  1.91769695e-01 -1.44934515e+00
 -1.02114602e+00  0.00000000e+00]",0.1791796194582765,-5.454206471243091,0.004278270365646314,0.7871661780883878,-0.03678836467774173,"[-0.1094616  -0.08325444 -0.06373778 -0.01974752  0.02512156  0.06515012
  0.10728541  0.1411195   0.17740495  0.19839769  0.16351891  0.08486913
 -0.03807043 -0.21596158 -0.32748114 -0.30384917 -0.20097351 -0.1762877
 -0.12630563  0.28697625  0.81132266  1.30073979  1.2978893  -0.09039613
  0.00335827]","[-7.67552348e-04  5.29215421e-04 -3.70298462e-04 -2.82966213e-04
  9.46977232e-05 -1.22170845e-04]","[ 0.00573622 -0.00858657 -0.00647165  0.00931714  0.00032883  0.00052963
 -0.00284074 -0.00251248 -0.00046975  0.00260556  0.00160386 -0.00023429
  0.00019687  0.00283982 -0.0007492  -0.00048299  0.00344096  0.00262528
 -0.00168754 -0.00264445]",0.08605361373718186,0.7871661780883878,"[-7.67552348e-04  5.29215421e-04 -3.70298462e-04 -2.82966213e-04
  9.46977232e-05 -1.22170845e-04]","[ 0.00573622 -0.00858657 -0.00647165  0.00931714  0.00032883  0.00052963
 -0.00284074 -0.00251248 -0.00046975  0.00260556  0.00160386 -0.00023429
  0.00019687  0.00283982 -0.0007492  -0.00048299  0.00344096  0.00262528
 -0.00168754 -0.00264445]"
NWS,"[-1.03621283e-01  4.95361808e-02  6.59987403e-02  1.35391012e-02
  2.42002632e-01  3.90478308e-03 -1.54916249e-01 -2.55168746e-01
 -6.05580194e-02 -1.15578704e-01  5.06251335e-02 -1.11215465e-01
  3.60365343e-02  4.40538493e-02 -1.14246650e-01  8.20907463e-04
 -2.78030853e-01  1.25468840e-01  1.38633254e-01  7.58571177e-02
  3.97132068e-02 -2.50202662e-01  1.24858760e-01 -6.58451201e-02
 -9.20414248e-02  1.73739776e-01 -2.03847292e-01 -3.07665049e-01
  4.21844308e-01 -1.81226409e-01 -3.01037903e-01 -3.64994857e-01
  1.73430907e-01  8.87402110e-01  1.26390107e+00  4.32485358e-01
 -2.39416559e+00 -1.82567297e+00  1.09069222e+00  7.19736265e-01
  5.35231651e-01  4.89484231e-01  1.06821085e-02 -2.74774996e-02
 -7.79709789e-01 -3.35357184e-01  2.26394784e-01 -3.69832542e-01
 -1.69489351e-01  2.52989582e-02  6.24828083e-01  6.24929756e-01
  4.59407986e-01  0.00000000e+00]",0.1909412744397999,-5.756650276477432,0.003161684649600698,0.7842198186045829,-0.03480521050467401,"[-0.10943881 -0.08650668 -0.04881408 -0.0193072   0.01694501  0.05583685
  0.10036179  0.13828979  0.17636478  0.17889128  0.16263503  0.09596379
 -0.05335633 -0.21669868 -0.35226091 -0.28022512 -0.18783595 -0.16822919
 -0.09109068  0.19869732  0.86651519  1.28224768  1.27416195 -0.05861811
 -0.01516979]","[-5.05060288e-04  4.69095716e-04 -3.11093012e-04  4.39896898e-04
 -7.44507643e-05  2.53236241e-04]","[ 0.01010338 -0.00286946 -0.00259677 -0.00131845 -0.01060952  0.00477483
  0.00317405  0.00124986  0.00150499  0.00093607  0.00176245 -0.00166837
 -0.00200329  0.00217885 -0.00130297  0.00015139  0.00053741  0.00338952
  0.00418662  0.00147991]",0.08590868205408511,0.7842198186045829,"[-5.05060288e-04  4.69095716e-04 -3.11093012e-04  4.39896898e-04
 -7.44507643e-05  2.53236241e-04]","[ 0.01010338 -0.00286946 -0.00259677 -0.00131845 -0.01060952  0.00477483
  0.00317405  0.00124986  0.00150499  0.00093607  0.00176245 -0.00166837
 -0.00200329  0.00217885 -0.00130297  0.00015139  0.00053741  0.00338952
  0.00418662  0.00147991]"
NWSA,"[-1.12210077e-01  4.10622172e-02  6.06439094e-02  3.13093952e-02
  2.37020462e-01 -1.00440180e-02 -1.56933641e-01 -2.46028478e-01
 -4.58090176e-02 -1.37849676e-01  5.04260361e-02 -9.59003173e-02
  3.64469682e-02  3.19930900e-02 -1.08240607e-01  1.49563945e-03
 -2.87606455e-01  1.25617796e-01  1.39602848e-01  8.00868816e-02
  4.43395582e-02 -2.62977483e-01  1.20047200e-01 -7.34865777e-02
 -9.97035667e-02  1.73980075e-01 -2.04463631e-01 -3.50726219e-01
  4.68218959e-01 -2.01866997e-01 -3.16213573e-01 -3.59813482e-01
  1.61338642e-01  8.38438192e-01  1.20341799e+00  4.33367174e-01
 -2.28340569e+00 -1.78631576e+00  1.03213086e+00  7.39238971e-01
  5.51013384e-01  5.15923094e-01 -4.33308373e-02 -1.11895986e-01
 -8.10929524e-01 -3.94422720e-01  3.65187312e-01 -1.67515135e-01
 -1.67068166e-01 -1.36208513e-02  5.10221098e-01  5.34946383e-01
  3.33826065e-01  0.00000000e+00]",0.19045979768416796,-5.695143624592853,0.0033622542420451112,0.7840395385188512,-0.03488446058005394,"[-0.10955816 -0.08609238 -0.04893649 -0.0197314   0.01692966  0.05608529
  0.10085559  0.13743371  0.17643698  0.1796422   0.16267191  0.09528778
 -0.05301616 -0.21661484 -0.35300087 -0.28028496 -0.18784695 -0.16767184
 -0.09029784  0.19661183  0.86520654  1.28044282  1.27218583 -0.05840177
 -0.01510213]","[-6.34140903e-04  5.98591772e-04 -3.78869430e-04  4.00014583e-04
 -5.10296517e-05  2.23017124e-04]","[ 0.00996891 -0.00302799 -0.00259668 -0.00103191 -0.01049311  0.00462439
  0.00321474  0.00130869  0.00156151  0.00076619  0.00152018 -0.00176653
 -0.00214741  0.00255437 -0.00069462  0.00016655  0.00043786  0.00306993
  0.00390176  0.00110996]",0.08591498969579879,0.7840395385188512,"[-6.34140903e-04  5.98591772e-04 -3.78869430e-04  4.00014583e-04
 -5.10296517e-05  2.23017124e-04]","[ 0.00996891 -0.00302799 -0.00259668 -0.00103191 -0.01049311  0.00462439
  0.00321474  0.00130869  0.00156151  0.00076619  0.00152018 -0.00176653
 -0.00214741  0.00255437 -0.00069462  0.00016655  0.00043786  0.00306993
  0.00390176  0.00110996]"
